en_text,jp_text,google_translated,score,semantic_score
"Of course, I invited him to the celebration of our young master's birth.",もちろん 若の生誕祭にご招待したのです｡,Of course I was invited to the birthday festival.,0.3888888888888889,0.70910835
"Shin-chan, the person over there, too.",えっ！ 新ちゃん あそこに歩いてる人も｡,eh!Shin-chan also people walking over there.,0.3076923076923077,0.81191725
A big name in daytime television!,もしかして あれも…｡ 言わずもがな｡,Sometimes it is ....,0.0,0.2017326
Is he also...,もしかして あれも…｡ 言わずもがな｡,Sometimes it is ....,0.2857142857142857,0.32753137
Obviously.,もしかして あれも…｡ 言わずもがな｡,Sometimes it is ....,0.16666666666666666,0.18475878
"This is a celebration of the birth of the young master of the famous Yagyu clan,",名門 柳生家の跡取りたる 若の生誕祭ですから｡,Because it is a young birth festival that gets the trace of the prestigious Yanagi family.,0.2608695652173913,0.39081442
so this is only natural.,これくらいは至極当然のこと｡,It is natural to be about this.,0.4,0.6420184
I-Incredible...,あ～ な なんてこった！,Oh yeah!,0.0,0.17156398
Celebrities from entertainment and political circles are all over the place!,芸能界 政界あらゆる分野の 著名人があっちにも こっちにも！,Entertainer in all fields of entertainment field political world is also here too!,0.18181818181818185,0.6698606
This is the power of the Yagyu clan...,これが柳生家の力｡将軍家指南役を 仰せつかっていた ｾﾚﾌﾞの力｡,This is the power of Yanagi family. The power of celebrities that had been launched by the General Fedan.,0.2631578947368421,0.37004307
I had no idea so many people were invited.,まあ 大変！ こんなにたくさんの 人が招待されていたなんて｡,Well very serious!Such a lot of people were invited.,0.2222222222222222,0.771862
How will we cut the cake?,あのｹｰｷをどうわけようかしら？,How to do that cake?,0.3,0.6864737
We'll end up with slices the size of little steak cubes.,ｻｲｺﾛｽﾃｰｷくらいの 大きさになってしまうわ｡,It will be the size of the dice of the dice.,0.2352941176470588,0.35761783
"Is this the time to be talking about that, Sis?!",言ってる場合ですか 姉上！ ﾎﾞｸら 完全に場違いですよ！,"If you say, my sister!Boku is completely different!",0.14285714285714285,0.29241458
"You were invited as friends of the young master,",若のご友人ゆえ 特別にご招待しましたが➡,Young friends I invited specially,0.25,0.67217183
"but under normal circumstances, people of your status would not be admitted.",あなたたちは本来 ここに 立ち入ることすら許されない身分｡,You are originally unacceptable status.,0.1111111111111111,0.45152485
"Just stick to the script, keep your mouths shut, and stay in your seats.",台本どおりに騒がず 黙って➡,Shut up without any noisy as a script,0.09523809523809523,0.3774229
Refrain from any actions that would be conspicuous or ruin the mood.,とにかく 目立たぬように 場の空気を壊さぬように➡,"Anyway, let's break the air in the field so as not to be noticeable",0.07692307692307693,0.22072557
Do not shame the young master.,くれぐれも 若に恥を かかさぬようにお願いしますよ｡,Please don't shame your shame.,0.3,0.5885366
I'll go get the young master now.,私は 若を呼んでくるので あとはお願いしますね｡,I will call you young and ask.,0.21428571428571427,0.47496438
"Sis, we need to meet up with Gin-san and everyone else.",姉上 早く 銀さんたちと合流しましょう｡,Let's join Sister quickly with silver.,0.10526315789473684,0.40158796
"If we let them run around this place unsupervised, all hell will break loose.",彼らをこんなところに 野放しにしていれば➡,If they leave them in this place,0.21052631578947367,0.45262566
They know to behave appropriately for the situation.,ＴＰＯくらいわきまえてるわよ 銀さんたちも｡,TPO is about Gin also.,0.07142857142857142,0.019208087
"Ah, they're over there.",あっ いた あそこ！ ほら！,There was there!Here!,0.1,0.37951237
Guess we found them before they had time to do anything.,何かやらかす前に 間に合ったみたいです｡,It looks like it fits in time before something.,0.16666666666666666,0.30871448
I guess the people who went to Ryugu Castle were invited. [note: from eps.115-118.],竜宮城にいた ﾒﾝﾊﾞｰも呼ばれてるみたいね｡,Members who were in Ryugu Castle are also called.,0.21739130434782608,0.7456698
See? Even Kamenashi-san's shell is here. [note: he appeared in eps.115-118.],ほら 律儀に亀梨さんの甲羅まで｡,To Kamenashi's shell in the way.,0.19047619047619047,0.605115
His wife might be giving birth again... [note: the body of kamenashi's wife disappeared so she looked like a skeleton during her pregnancy in ep. 115-116.],奥さんがまた出産とかじゃ｡,My wife also gave birth.,0.08823529411764706,0.36406508
"Still, everybody seems oddly serious.",それにしても なんか みんな 異様に神妙な顔してませんか？,"Even so, don't everyone a strange face differently?",0.05882352941176471,0.40466952
Maybe they're nervous? since they're surrounded by celebrities.,緊張してるんじゃない？ 周りが有名人だらけだから｡,Aren't you nervous?Because the surroundings are full of celebrities.,0.2222222222222222,0.7398361
Something's odd.,なんか変ですよ 何やって…｡,It's strange.,0.3333333333333333,0.62448424
I get twenty million every time I circle the board now!,"以後 順番が回ってくるごとに 2,000万入る｡",It will be 20 million each time the order is turned around.,0.14285714285714285,0.52009463
I've undeniably won! i'm a winner!,勝ち組みだ 勝ち組みの仲間入りだよ｡,It is a winner of the winning team.,0.13333333333333333,0.40730134
Finally...!,ついに ｵﾚも…｡ 黙れ！,Finally I'm also .... Shut up!,0.3333333333333333,0.50454116
This isn't over until the end!,勝負は 最後までわからんぞ！,I do not know the game to the end!,0.21428571428571427,0.55628085
Because I'm an actor! A winner!,だって 俳優だもの 勝ち組みだもの｡,Because it is an actor winner.,0.3636363636363637,0.772079
"On the game board, sure.",ﾎﾞｰﾄﾞの上ではな｡ いくら 金持ちになろうと➡,It's on the board. How much rich will,0.3076923076923077,0.40513706
"Even if you're rich in the game, don't forget that it doesn't change the fact",現実という名のﾎﾞｰﾄﾞの上では ｱﾝﾀが無職という事実は➡,The fact that Anta is unemployed on the board of reality,0.125,0.18832418
"that you're unemployed in real life, dumbass.",なんら変わりねえことを 忘れんなよ この野郎｡,I forgot to change what happened this guy.,0.05555555555555555,0.115412615
You didn't have to mention that!,そこまで言わなくても いいんじゃねえの？,Don't you don't say that?,0.2727272727272727,0.40719905
Can't you let me dream when we're playing a game?!,ｹﾞｰﾑくらい夢見させてくれても いいんじゃねえの？,Do you want to dream about the game?,0.21052631578947367,0.7275854
"At least I'm not a loser in both the game and real life, like you guys!",ｹﾞｰﾑでも現実でも負け組みの お前らよりはﾏｼなんだよ！,"Even in the game, it is better than you guys in reality!",0.28,0.5991018
That's going too far!,ｷｻﾏ そこまで言うか！ そこに直れ 叩き斬ってくれる｡,Kisama say there!It will hit it there.,0.07692307692307693,0.29182747
Why are you playing the Game of Life in this place?!,お前 なんつうとこで 人生すごろくやってんだ｡,I'm doing my life sour.,0.05263157894736842,0.37802663
"What are you talking about, Shinpachi?",何言ってんだ 新八｡ あ？,What is the new eight.,0.07692307692307693,0.07256022
The Game of Life is an essential part of celebrating birthdays.,お誕生日会に 人生すごろくは 必要不可欠だろうが｡,Life Sugoroku will be essential for your birthday party.,0.16666666666666666,0.56386894
"but during a birthday party, the mother making the food is keeping a sharp watch.",お誕生日会は ご馳走を 作ってくれる お母さんの目が➡,The birthday party is the eyes of the mother who make a feast,0.3,0.65819937
This is the principle of the birthday party.,これが お誕生日会の 極意だろうが｡,This would be the best of the birthday party.,0.5454545454545454,0.77774197
"Shinpachi-kun, the food isn't the issue.",新八君 ことは ご馳走の問題ではないのだ｡,New eight things are not a treaty problem.,0.0625,0.17403506
"If you offend the mother,",ここで お母さんの機嫌を 損ねれば➡,If you lose your mother's mood here,0.2727272727272727,0.571417
And our dreams of gathering at Kyubei-kun's place after school to play RBI Baseball will be shattered. [note: popular baseball game from the 80s.],しいては 放課後 九兵衛君の家に集まって➡,"After school, I will gather at the house of Jiro-kun",0.18181818181818185,0.4578271
"I don't remember having that dream, ever!",そんな夢 抱いた覚えねえんだけど！,I can not remember such a dream!,0.2857142857142857,0.890836
And what's with your obsession with playing Nintendo?!,つうか ｵﾒｴら さっきから どんだけﾌｧﾐｺﾝやりてえんだよ｡,I'm going to do Neighborhoods.,0.0,0.06543218
You've gone way back to being little kids!,童心に帰りすぎだっつうの！,I'm going back to my childhood!,0.2,0.7082983
Shunnosuke Oguri is staring right at us!,くっ… 小栗旬之助 こっち ｶﾞﾝ見じゃないですか｡,Ku ... Don't you see Kohogi Sunasukeken?,0.0,0.49036336
He's not even trying to hide it!,曇りなき眼で こっち ｶﾞﾝ見じゃないですか｡,Isn't it a cloudy eye with no cloudy eyes?,0.05555555555555555,0.16743022
"If we do anything weird, it'll shame Kyubei-san!",ﾎﾞｸらがおかしなことしたら 九兵衛さんに恥かかせるんですよ｡,"If you're funny, you will be shameful to Mr. Kizane.",0.09523809523809523,0.1954646
You don't need to worry.,心配いらねえ｡,I'm worried.,0.1,0.46327806
"Through the years, we've been to many birthday parties and eaten lots of food.",ｵﾚたちは 幼い頃から あらゆるお誕生日会に顔を出し➡,Ore out of every birthday party from a young age,0.08,0.6203987
You could call us birthday party professionals...,ご馳走を食らってきた いわば 誕生日会のﾌﾟﾛﾌｪｯｼｮﾅﾙ｡,The professional of the birthday party who has been eating a feast.,0.1111111111111111,0.6092097
Birthday Fighters. [note: caption on the top looks like saint seiya: knights of the zodiac title logo.],ﾊﾞｰｽﾃﾞｰﾌｧｲﾀｰだ｡,Birthday fighter.,0.09523809523809523,0.6538235
You only go for the free food!,ﾀﾀﾞ飯たかりに 行ってただけだろうが！,I would only go to Tada rice!,0.2307692307692308,0.37994382
Birthday Fighters don't do anything to make the birthday boy or girl look bad.,誕生日闘士は お誕生日会の主役の顔を➡,Birthday Warformers are the face of the birthday party,0.10526315789473684,0.56748116
"Even if it's someone weak, who usually gets bullied at school,",ふだん 学校で 多少いじられてたり➡,Something is usually tired at school,0.1875,0.29379925
you make them look good in front of their mother.,お母さんの前では 必ず立てる｡ これは鉄則だ｡,"Before your mother, this is the iron rule.",0.10526315789473684,0.47445792
This is an absolute rule.,そうすることによって➡,By doing so,0.0,0.2206604
you earn the reputation of a person who makes birthday parties more fun.,ｱｲﾂを呼んだら楽しい などという評価が広まり➡,"If you call a guy, the evaluation of having fun is spreading ➡",0.21739130434782608,0.29040307
That leads to invitations to more birthday parties.,後々のお誕生日会に つながるからな｡,It leads to the birthday party after the next time.,0.2857142857142857,0.7733383
So you must not mouth off to the mother.,ゆえに お母さんにだけ なんか強気｡,"Therefore, only my mom is a bull.",0.05555555555555555,0.41312587
you must never mention that fact.,これを 絶対に口外することはしない｡,Do not do this absolutely.,0.09090909090909093,0.20158434
You won't have to worry if you leave it to us.,まあ まず ｵﾚたちに 任せておけば大丈夫だ 安心しろ｡,"Well, if you leave it to me, it's okay to be safe.",0.3333333333333333,0.6619237
Students from other schools have also been invited this time.,今回は 他校の知らない生徒も 招待されている｡,"This time, students who do not know other schools are also invited.",0.4705882352941176,0.8832349
"Compute their data, stat.",Ｂ２ﾊﾟﾀｰﾝだな｡ 至急 ﾃﾞｰﾀの算出を頼む｡,It is a B2 pattern. Request for the calculation of the data as soon as possible.,0.10526315789473684,0.36199027
You're the ones who smell like restrooms!,お前ら自体が便所くさいんだよ！,You guys themselves are a convenience!,0.14285714285714285,0.3061031
This party is a buffet.,ﾊﾞｲｷﾝｸﾞ形式なんですよ このﾊﾟｰﾃｨｰは｡,It is a buffet format. This party is.,0.75,0.8157981
What is that? is there a mountain climber among the guests?,なんなの？ あれ｡ 登山家でも来てるの？,What is it?Well. Are you coming at climbers?,0.15789473684210525,0.69232464
The party hasn't started yet?,まだｱﾙか？ ﾊﾟｰﾃｨｰ開始時刻は｡,Still Al?Party start time.,0.16666666666666666,0.56030124
Why are you acting like someone lined up for an overnight release?!,なに 徹夜覚悟の構えで並んでんだ!!,Nice to meet you in the form of attention!!,0.09090909090909093,0.10729229
Why are you putting your body on the line for a buffet?!,ﾊﾞｲｷﾝｸﾞごときで どこまで体 張ってんだよ！,Everybody is the body with a buffet!,0.29411764705882354,0.7567714
"I put a tent up to mark my place in line, not my body.",体じゃなく ﾃﾝﾄ張ってるだけｱﾙ｡,"As long as it is not a body, I just tentle.",0.2857142857142857,0.54298604
Stop trying to be funny! That pisses me off!,うめえこと言ってんじゃねえよ！ 腹立つ！,Don't say good things!I'm hungry!,0.05555555555555555,0.20136003
I'll stay all spring if that's what it takes to eat all the spring rolls I want!,春巻が食べ放題なら 私 ここで春を越す！,"If spring rolls are all-you-can-eat, go over the spring here!",0.21739130434782608,0.8330374
Come on!,ほら みんなに 笑われてるよ ﾎﾞｸたち！,I'm laughing for everyone!,0.125,0.27959257
"Hello, birthday guests.",ﾊﾟｰﾃｨｰ お集まりの皆様 長らく お待たせいたしました｡,Party Thank you for your help.,0.09090909090909093,0.3847484
Sorry for the long wait. the birthday girl has finally arrived.,いよいよ 主役の到着です！,It is the arrival of the protagonist finally!,0.1176470588235294,0.23402922
"What is it, Tojo?",なんだ？ 東城｡ いったい なんだというんだ？,what?Higashiro. That's why?,0.18181818181818185,0.2655327
"What's going on? just go in already, young master.",いいから 若 早くお入りください｡,Please get younger early because it is good.,0.047619047619047616,0.37697026
What's going on...?,いったい どうしたというの…｡,What happened ....,0.25,0.32212657
We can't stand out any further.,これ以上 周りから 浮くわけにはいきません｡,It will not be better to float any more than this.,0.1111111111111111,0.2776043
Let's try our best to sing along.,みんなで 一生懸命 歌いましょう｡,Let's sing hard with everyone.,0.3333333333333333,0.7870781
What was that...?,なんなの？ ちょっと あれ…｡,What is it?A little ....,0.3,0.36445916
That was wretched.,完全に妨害してたわよね？ あれ｡,It was completely interrupted?that.,0.375,0.25389552
Huh? Why?,あれ なんで？ なんで余計浮いてんの？,What is that?Why is it extra?,0.25,0.22159745
I tried my best to sing along.,一生懸命歌ったのに…｡ 17話 見ろ｡,I sang hard .... Look at 17 episodes.,0.13333333333333333,0.5315226
Go watch episode 17 again.,17話 見直してみろ｡,17 episodes review.,0.25,0.64440954
Staring over here without even blinking!,まばたきもせずに じっと こっちを見てくるんですけど！,I will look at this here without blinking!,0.3333333333333333,0.7760509
Th-Thank you.,あ ありがとう ありがとう｡,Oh thank you.,0.4,0.41750684
"It says that there's a bouquet under each table,",各ﾃｰﾌﾞﾙの下に 一束ずつ 花束があるんで 代表者が➡,"There is a bouquet at all under each table, and the representative is",0.4117647058823529,0.8488089
so a representative from each table is supposed to take it to Kyubei-san.,それを 九兵衛さんに渡しに行けと 書いてありますよ｡,It is written that it can go to Kobae.,0.2222222222222222,0.46257216
A representative...,代表者 仕方ない ならば ｵﾚが行くしかあるまい｡,"If you can not speak the representative, you can only go.",0.07692307692307693,0.5005959
Hold it right there.,ちょっと待つｱﾙ｡ お前 いつも➡,Al. Al. Always ➡,0.125,0.18017325
"Wait. Calm down, you two.",待て 落ち着け２人とも｡,Wait and calm.,0.375,0.72607666
This isn't the time to be fighting amongst ourselves.,今は 争ってる場合じゃねえだろ｡,It's not a case where you are fighting now.,0.1,0.53031236
"As the elder, I should...",ここは 年長者のｵﾚがだな 代表して…｡,Here is the elders of the elders.,0.08333333333333333,0.5933118
Everything will be settled if I go!,ｵﾚが行けば すべて丸く収まるじゃん！,"If you go, you will fit all rounds!",0.3076923076923077,0.36753267
I will!,ｵﾚが！ ｵﾚだって！,Ore!I'm sorry!,0.3333333333333333,0.18991405
Th-Thanks...,あ ありがとう｡,Thank you.,0.0,0.4866912
"Ew, what's with that?",ｲﾔだ 何あれ ちょっと 嫌がらせ？,I'm an idiot A little bit harassing?,0.06666666666666668,0.15494764
"Honestly, what is wrong with that group?",本当に さっきから なんなの あの人たち｡,That person is really something.,0.15384615384615385,0.09903286
What did they come here for?,何しに来てるの？ あっ！,What are you coming to?Ah!,0.15384615384615385,0.2948674
Gin-san! This is bad!,銀さん やばいんですけど！ 東城さんの目から ﾋﾞｰﾑが！,I'm sorry for Silver!From the eyes of Mr. Higashiro!,0.0625,0.21755168
This will be very bad if we don't get our act together!,やばいです いいかげんにしないと やばいです！,I'm sorry I'm sorry if I don't care!,0.2222222222222222,0.24407767
"Um, I'm very surprised about all these people showing up so suddenly.",こんなにも大勢の方に 集まっていただき➡,Please gather in such a large number of people,0.043478260869565216,0.4366902
Okay. Then we'll do presents before we start eating.,はい では会食の前に➡,Yes before the dinner,0.07692307692307693,0.4573808
Everyone with a present for the young master move forward.,若に ﾌﾟﾚｾﾞﾝﾄなどがある人は 前のほうに出てきてください｡,"If you have a present, please come out for the previous one.",0.25,0.38935536
Let's take that cake to her!,持っていきましょう あのｹｰｷ ﾌﾟﾚｾﾞﾝﾄしてきましょう！,Let's bring it to that cake!,0.6,0.8152534
But they're all giving her incredible presents...,でも みんな あんなすごいものを 普通にﾌﾟﾚｾﾞﾝﾄしているのよ｡,But everyone is presenting normally such a great thing.,0.05555555555555555,0.41866127
I'm kind of embarrassed to take such a small cake up there.,こんな小さなｹｰｷ持っていくの なんだか 恥ずかしくて｡,It's embarrassing to bring such a small cake.,0.3333333333333333,0.8566382
What are you talking about?,何言ってんですか！ 九兵衛さんのために➡,What are you saying!For Kiryani,0.3,0.14312707
They're about feelings.,込めた気持が 大事なんだ｡,The feeling of incorporating it is important.,0.08333333333333333,0.30830854
Where are the feelings in your present?,ｱﾝﾀのﾌﾟﾚｾﾞﾝﾄは どこに気持が入ってんだよ!?,"Where is the Anta's present, is you feeling comfortable!",0.1875,0.4367415
Somewhere around the 32nd page.,32ﾍﾟｰｼﾞあたりだな｡ 知らねえよ！,It is around 32 pages. You can not know!,0.13333333333333333,0.69192576
"That was close, moron!",あぶねえな ﾊﾞｶ野郎 貧乏人どもが➡,Abune stupid guy poor people are ➡,0.0,0.20023206
Poor people shouldn't be wandering around in a place where they don't belong!,場違いな所で ｳﾛｳﾛしてんじゃねえぞ！,You're not going to be out of place!,0.13636363636363635,0.28961122
"Heh, serves you right.",ﾍｯ ざまあみやがれってんだ 目障りなんだよ！,It's a hospitality!,0.0,0.24125741
Hold on. you bumped into her on purpose.,待てよ 今ｱﾝﾀ わざとぶつかったな｡,I will wait now.,0.08333333333333333,0.12116393
Apologize to Sis!,なんだ？ ｸｿｶﾞｷ｡,what?Fucking.,0.0,0.1540127
"Stop it, Shin-chan.",やめて 新ちゃん｡,Stop and Shin-chan.,0.5,0.855902
What? It's them again?,なあに また ｱｲﾂらよ｡,Well then I will come again.,0.08333333333333333,0.23534022
A fight?,今度は 何 ｹﾝｶ？ 本当 はた迷惑な連中ね｡,What kind of fight this time?Really annoying.,0.18181818181818185,0.6259989
They're such a nuisance. get lost! you don't belong here!,帰れ 場違いなんだよ お前ら！,It is a difference that you can go home!,0.14285714285714285,0.16172446
This isn't a place for freaks like you!,ここは お前らみたいなのが 来ていい場所じゃないんだよ！,This is not a good place to come here!,0.3333333333333333,0.50788265
Yeah! Get lost!,そうだ 帰れ！ 帰れ 貧乏人！,That's right!Returned poor!,0.1111111111111111,0.2630659
Cut it out already!,ﾌﾝ だそうだ｡,It seems to be Hun.,0.1,0.059411127
"It appears that you're the ones at fault, not me.",どうやら 悪者は ｵﾚじゃなく お前らのほうらしい｡,"Apparently the bad guys are not me, but your favorite.",0.25,0.42103815
I won't leave! i won't leave until you apologize!,帰らない！ お前が謝るまで ﾎﾞｸは帰らないぞ！,will not return!I will not go back until you apologize!,0.38461538461538464,0.6450367
I must ask that you leave.,新八｡ 帰っていただけませんか？,New eight. Could you go home?,0.15384615384615385,0.28368425
"I, Ayumu Tojo, one of the four heavenly kings of Yagyu, will not permit",これ以上 若の顔に泥を塗るまねは➡,Mud with a young face more than this,0.0,0.0669084
any further behavior that would besmirch the young master's honor.,この柳生四天王が一人 東城歩が 許しません｡,This Yanagi Shinteno does not allow 1 person to Teitoichi.,0.045454545454545456,0.06633255
That's right!,そうだ！ 貧乏人は 帰れ！,That's it!Poor people are back!,0.3333333333333333,0.26373357
Got it? make yourself scarce already!,わかったか 早く帰れ！ ﾜﾊﾊ！,I understand or return!Wahaha!,0.07692307692307693,0.30297482
I was talking to the people insulting the young master's friends.,私は 若の友人たちを 侮辱した連中に➡,I was in a series of jealousy of young friends,0.2352941176470588,0.44833672
You bastard!,ｷｻﾏ 誕生日を祝いに来てやった 客に対して何だ その言い草は！,What is the grass for customers who came to celebrate Kisama birthday!,0.06666666666666668,0.17445612
Those words will lead to the fall of the Yagyu clan!,柳生一門とて 捨て置けぬぞ 今の言葉！,I'm going to throw away with Yanagi Aida!,0.10526315789473684,0.2675468
I don't recall inviting you.,お客？ こちらから来てくれと 頼んだ覚えは ありませんがね｡,Customer?I asked me to come from here.,0.13333333333333333,0.20993756
The only people I've invited to this celebration,私が この生誕祭にお呼びしたのは➡,I called for this birth festival,0.15384615384615385,0.4551613
are the young master's friends.,この 若のご友人方だけです｡,This young friend is only.,0.18181818181818185,0.50903165
"Enticed by the sweet smell, I suppose.",毎年毎年 頼みもせぬのに ぞろぞろと ご苦労さまですな｡,Every year I have a hard time to ask every year.,0.1176470588235294,0.0033203424
"Unfortunately, the young master, unlike her father, places friendship before money.",しかし 生憎 若は お父上とは違い➡,"However, unlike my father, unusual",0.1875,0.33763534
You won't be able to build your superficial relationships with the young master.,貴殿らが望むような関係は 築けますまいよ｡,You can build a relationship as you want.,0.15,0.43825313
Bah! You've lost my interest!,ええ～い！ 興が冷めたわ！,Yeah!I'm cold!,0.09090909090909093,0.26362157
Remember this well.,覚えておれ！ 我らに こんな恥をかかせて➡,Remember!Such shame to us,0.1111111111111111,0.51324135
Everything's been ruined because you were defending us...,ﾎﾞｸらを かばったばかりに こんな とんでもないこと…！,There is no such thing as I just caught me ...!,0.047619047619047616,0.09269183
Not at all...,いえいえ｡ かばったなど めっそうもない｡ え？,No. I'm sorry.,0.0,0.26088598
The renowned Yagyu clan has many connections.,名門 柳生流ともなれば しがらみもたくさんあります｡,There are many Memory Yanagi.,0.16666666666666666,0.2409841
There was a reason for mowing the lawn here.,雑草を刈るにも 理由がいるのです｡,There is also a reason to harter weeds.,0.26666666666666666,0.47667474
It just so happened that some bugs happened to conveniently pop out as well.,虫などわいてくれれば 実に都合がいい｡,It is really convenient if you're wasteful.,0.09523809523809523,0.1490934
You made the task so much simpler.,いや～ 実に刈りやすかった｡,No ~ I was really easy to cut.,0.0625,0.30765265
Now our lawn is all neat and tidy.,おかげで庭が きれいになりましたよ｡,"Thanks to you, the garden has become beautiful.",0.05555555555555555,0.44052067
Using us to instigate those people...!,ﾎﾞｸらをけしかけて あの人たちを…！,I'm talking about me and ...!,0.14285714285714285,0.24633074
Hey! Hold it right there!,おい 待てｺﾗ！ 糸目 おいっ!!,Thank you very much!The yarn !!,0.08333333333333333,0.16611491
"Tojo, I don't mind you putting on airs,",東城｡ かっこつけるのも結構だが➡,Higashiro. It is quite good to wear,0.0,0.27430847
but don't come crying when Father yells at you.,ﾊﾟﾊﾟ上に叱られても ﾎﾞｸは 知らんからな｡,"Even if you are scolded on the dad, I will not know.",0.08695652173913042,0.5511433
"Nevertheless, you have my gratitude.",ともあれ 礼は言っておく｡,Thank you very much.,0.2,0.3511653
Thank you for such a wonderful birthday.,ｽﾃｷな誕生日を ありがとう｡,Thank you for the wonderful birthday.,0.6666666666666666,0.93291
