en_text,jp_text,google_translated,score,semantic_score
"Sorry, but just sink for a while.","（ロータス）
すまん
しばらく沈んでてくれ クリキン","sorry
Sun with a while cricket",0.25,0.22009632
"Right, Dolphin, Merrow,","（ロータス）
よし ドルフィン メロウ
ここが 勝負のつば際だ","Yoshi Dolphin Mellow
This is a matching match",0.09090909090909093,0.49014905
Yes!,"（メロウ）
はーい！",Yes!,1.0,0.9999998
"I'll take on the dragon head first,","（ロータス）
まずは 私が突っ込んで
竜の相手をするから―","First of all I'm in
Because we do dragon partner-",0.17647058823529413,0.53831923
"while you two attack from the sides
without being tagged.",側面から攻撃を,Attack from the side,0.25,0.6544497
"If we're in the water, you can rely on us!","（メロウ）
水の中なら 私たちにお任せです！","If it is in the water, we will leave it to us!",0.4444444444444444,0.64033234
Shape Change!,"（ドルフィン･メロウ）
シェイプ･チェンジ！",Shape change!,1.0,0.99999994
Marine Mode!,マリーン･モード！,Marine mode!,1.0,1.0000002
What's this?!,うわっ！　貴様ら 何を！,Wow!What do you do!,0.25,0.33034736
"Sister, cut the dragon's reins!","（メロウ）
お姉様 竜の鼻革を切って！",Cut the nose of the sister dragon!,0.5,0.7832672
Ok. Leave it to me!,"（ロータス）
分かった 任せろ",Let's leave it,0.25,0.5348875
Death By Piercing!,デス･バイ･ピアーシング！,Death by Peeringy!,0.6,0.46254003
"Nick, that's right, over here.",そんな うそだ！,That's right!,0.3333333333333333,0.30352637
Devour those annoying little small fries!,"その小うるさい雑魚どもを
食いちぎれ！","The small small fish
Eat!",0.2,0.38754764
"Nick, I'm your master.
No! Stop, stop!",うそだ やめろ！　やめろ！,I'm sorry! Stop!,0.3636363636363637,0.470124
Sis...,そんで… そんで いつか…,So ... and someday ...,0.2,0.22015528
I'm going to practice and study much harder.,"もっともっと
練習して 勉強して強くなる","more and more
Practice and study and get stronger",0.2307692307692308,0.6063327
I'll be waiting.,あのね わん 強くなるよ,I will be strong,0.2857142857142857,0.36632398
For when we meet again in this world.,"この世界で
もう一度 会えるときをな","In this world
When I can see you again",0.38461538461538464,0.58786917
Me too!,"（メロウ）
私も！",Me too!,1.0,1.0000001
Help me...,"（キングボルト）
助けてくぃみそーれ…",Help me ...,1.0,1.0000001
"It's fine, it's fine.",いいさ いいさ,Goodness,0.0,0.22196898
After all I'm just an old screw!,"どうせ 俺様ちゃんは
ただのネジなのさ！","Anyway I am
Just a screw!",0.3333333333333333,0.74121374
"Forgive me, Master.","（ドルフィン）
わっさいびーん 師匠",Wisdom Master,0.16666666666666666,0.36036903
You're all heartless!,"（ドルフィン･メロウ）
はーい！",Yes!,0.16666666666666666,0.26638496
"Lotus, before we go,",その前にロータス これ,Before that Lotus,0.3333333333333333,0.78916675
I found it at the bottom of the sea.,"（キングボルト）
海の底で拾っといたんだけどな―",I was picked up at the bottom of the sea-,0.38461538461538464,0.6408923
"I want you to have it
as a token of my thanks.","（ロータス）
さて そろそろ
お前たちも帰らないとな","Soon
I have to go home",0.1875,0.2152917
Hm?,"（ロータス）
ほう？",law?,0.3333333333333333,0.23704815
"An enhanced armament, Mystical Reins.","“強化外装
ミスティカル･レインズ”","""Enhanced exterior
Mistical Raine",0.09090909090909093,0.3066426
Don't say that.,"（キングボルト）
まあ そう言うなよ",Well don't say so,0.42857142857142855,0.64841294
"There are stories of flying horses
and fascinating Enemies","空飛ぶ馬とか
面白げなエネミーがいるらしいぜ","Flying horse
It seems that there is an interesting enemy",0.1176470588235294,0.8237651
in the northern area of Okinawa.,沖縄エリアの北のほうには―,To the north of Okinawa area-,0.3,0.9214084
"Please take it, Sister.","（メロウ）
受け取ってください お姉様",Please receive your sister,0.25,0.6383277
"There will come a time
when you'll need it.",きっと それが必要な時が来ます,Surely it will come when it is necessary,0.2857142857142857,0.7106596
A message from Yuta?,"（ロータス）
ユタのお告げか？",Is Utah?,0.14285714285714285,0.122004166
Right. I'll be off...,"（キングボルト）
それじゃ 行くけど―",I will go-,0.1111111111111111,0.3319973
Sister!,"（真魚(まな)）
お姉様！",")
sister!",0.6666666666666666,0.83752275
Take care!,"（真魚）
お元気で！",Take care!,1.0,0.9999998
Bye-bye!,"（真魚･琉花）
せーの！　ぐぶりーさびらー！",!Great-san!,0.3333333333333333,0.3593118
Only you could attract cute fans...,"（黒雪姫）
ファンとか
そういうのじゃなくてだな…","Fan
That's not that ...",0.09090909090909093,0.42474568
"on a trip, Hime.",いや それも ちょっと…,"No, it's a bit ...",0.18181818181818185,0.08003809
It was more of a cultural exchange thing.,何というか 文化交流的な,What or cultural exchange,0.18181818181818185,0.7634119
"I'll write that down
in the student council diary then.","じゃあ 生徒会の日誌には
そう書いておきますわね","Then the journal of the student council
I will write so",0.375,0.79810107
<i>After that fight.</i>,"（黒雪姫の声）
あの戦いのあと―",After that battle-,0.25,0.5799919
"<i>Megumi woke up in the dive café.
but didn't remember a thing.</i>","ダイブカフェで目覚めた恵は
何も覚えていなかった","The wake up in the dive cafe is
She did not remember anything",0.25,0.7214406
<i>We all have our own life stories.</i>,私に私の物語があるように―,As I have my story-,0.14285714285714285,0.5603164
"<i>Megumi may have once had
her own story in that world...</i>","かつて あの世界を舞台にした
物語があったのかもしれない","Once on the world
Maybe there may have a story",0.2380952380952381,0.5473941
"<i>It was in that dive café
just as you said.</i>","（キングボルト）
“指示されたダイブカフェに
確かに あったぜ”","""In the indicated dive cafe
Certainly there was",0.15,0.7314519
"<i>A remodeled illegal linker that could function
without being worn. and connect you.</i>","“非装着でも 起動 接続するように
改造された違法リンカーが”","""To be invoked by unauthorized attachment
Remodeled illegal linker """,0.12,0.4021793
"<i>Unfortunately. the memory
had self-destructed</i>","“ただ 残念ながら
メモリが自壊していて―”","""I'm just unfortunately
Memory is self-breaking- """,0.2,0.5070086
"<i>if Brain Burst was installed
and a back door was put in.</i>","“更に
バックドアを入れてたなら―”","""Further
If you put the back door- """,0.15,0.45077586
"<i>But if they really did that.
they're absolutely the worst.</i>","“だが マジにやってたんなら
とことん最低だぜ”","""But if I did seriously
It is the lowest",0.25,0.1837056
<i>An organization?</i>,"“あいつらの言ってた
組織とやらは”","""I said they
Organization and ya",0.16666666666666666,0.6099122
"<i>In the end. Sulfur Pot didn't tell us
anything about them.</i>","ついに そこについては
口を割らなかったし―","Finally about it
I did not break my mouth-",0.13043478260869565,0.22849476
"What's up, Hime?
You look like you're having fun.",やはり いずれ戦うことになるか,After all what will you fight?,0.17647058823529413,0.12908359
"Hey, Hime.","（恵）ねえ 姫
（黒雪姫）うん？","Hime
 Yuka?",0.16666666666666666,0.43375593
"When we get back to Tokyo,
I think I'll write a story set in Okinawa.","沖縄を舞台にした
お話を書こうと思うの","I made it on Okinawa
I'm going to write a story",0.2727272727272727,0.81410843
"A story about the sea,
a dragon and a mermaid,",海と竜と人魚と―,Sea and dragon and mermaid-,0.3,0.7736318
"Okay, but prepare yourself,
I think it's going to be quite long.","覚悟しててね
少し長くなりそうだから","Be prepared
Because it seems to be a little long",0.2,0.72032034
I'm looking forward to it.,楽しみにしているよ,I am looking forward to it,0.625,0.9117086
What did you get me?,何を選んでくれたのか,What did you choose?,0.5714285714285714,0.38732377
My cosmic intuition tells me that...,"うーむ
私の宇宙的直感によると…","Hop
According to my cosmic intuition ...",0.4,0.66752344
I can see it! It's a...,うーん… 見えた！,Hmm ... I saw it!,0.4,0.52692544
"If you don't, it's massage time!","それ以上 言ったら
もみますからね！","If you say more
I will try it!",0.26666666666666666,0.26506177
Megumi!,"（黒雪姫）
め… 恵！",Megumi!,1.0,1.0
"This one, right?",これでよろしいですか？,Are you sure this?,0.25,0.30696237
"Do you want it wrapped?
It's a present, right?","（店員）
包みますか？
お土産ですよね","Do you wrap it?
It is souvenir",0.2857142857142857,0.7564768
"Yes, please.",お願いします,please,0.25,0.5305906
It's a present for a friend.,それ 友達へのプレゼントなんです,It is a present for the friend,0.5555555555555556,0.94466066
A very important friend.,とても大切な友達への,Very important friends,0.3333333333333333,0.8319733
<i>I mistook the meaning of my future</i>,絶望のふちで―,In the edge of despair-,0.15384615384615385,0.28235766
"Next time, ""Domination.""","（黒雪姫）
次回…",next time…,0.125,0.37736377
Nomi's control grows stronger.,圧力を増す能美(のうみ)の支配,Control of Nobi  that increases pressure,0.09090909090909093,0.5237474
"From the depths of despair,
Haruyuki comes to a decision...","ハルユキに
芽生えた決意とは…","Haruyuki
What is the determination that sprouted ...",0.17647058823529413,0.67938447
