en_text,jp_text,google_translated,score,semantic_score
Shoo... shoo...,（ヤスケ）シッ… シッ,Shit ...,0.3333333333333333,0.3218462
We should raise him in the same way.,同じように育てなきゃね,You have to grow in the same way,0.3076923076923077,0.32211623
Don't say scary things like that.,恐ろしいこと言うなよ,Don't say horrible things,0.4444444444444444,0.6345398
That premonition was proved correct.,（ヤスケ）予感は的中した,The feeling of premonition,0.1111111111111111,0.5508919
"Watahiko continued to multiply,\Nsprouting up every half a year.",ワタヒコは半年ごとに―,Watahiko every half year-,0.2307692307692308,0.77344406
"No matter how many times I dug up\Nthe ground beneath the house,","しかし 何度も床下を
掘り返してみたが―","However, under the floor
I tried to dig",0.15789473684210525,0.61751753
I could never find anything strange.,"何も変わったものは
見つからなかった","What has changed anything
I was not found",0.15384615384615385,0.38258916
"Then... from the beginning of this year, \Nour eldest son's health began to deteriorate.","少しずつ長男の様子が
おかしくなっていったんです","A little son of the eldest son
It became funny",0.17391304347826084,0.58909756
He would sleep most of the day...,１日の大半を眠り続け―,Keep sleeping most of the day-,0.2727272727272727,0.48412108
and his green eruptions would increase.,緑の発疹が増えていく,Green rash increases,0.1111111111111111,0.416611
"Then, I heard about people like yourself...","それで あなたのような方が
いると聞き…","So you are like you
I heard that there is ...",0.26666666666666666,0.43779635
"even we, mushi-shi, have no way to save this child.","我々 蟲師にも
この子を救う手はありません","We also
There is no hand to save this child",0.375,0.59141773
There is a mushi called Watahaki.,綿吐(わたはき)という蟲がいます,There is a wolf called cotton out,0.4,0.19457848
It has a green form that looks like \Ncotton and floats in the air.,"緑色の綿のような姿で
空中を漂い―","In a green cotton
Drift the air-",0.2222222222222222,0.51368165
"When it's born, it's in the form of slime,","生まれてくる時は
ヘドロ状だが―","When it is born
Hedro-like-",0.25,0.43906224
and quickly escapes below the floors or into the ceiling.,"素早い動きで
床下や天井裏に逃げ込み―","With quick movement
Floor and ceiling flee-",0.13333333333333333,0.6328817
"However, just to be sure, would it be all right to take a look beneath your house?","念のため
床下を見てきてもいいか？","to make sure
Can I see under the floor?",0.125,0.6175165
"No thanks, I don't need any lighting...",（ギンコ）いるな…,...,0.1,-0.03920343
"It's here, and it's grown quite large.",しかも 相当でかく育ってる,And it is fostered considerably,0.16666666666666666,0.34241202
There's no mistake. It's a Watahaki.,間違いない 綿吐だ,It is a cotton out of doubt,0.15384615384615385,0.22188301
There's nothing there!,"（ヤスケ）そんな…
何も いないじゃないか","That's ...
Nothing is she is not",0.2222222222222222,0.25000426
Take a good look at this soil in the sunlight.,この土を日の下でよく見ろ,Look at this soil well under the day,0.35714285714285715,0.8029512
The hitotake are connected to the main body of this mushi by thread-like things.,"この蟲の本体と
糸のようなものでつながってる","With the body of this wolf
It is connected with something like thread",0.2380952380952381,0.46498904
They're nothing more than a part of the mushi to send the main body nourishment.,蟲の一部にすぎないんだよ,It's only a part of the wolf,0.2,0.29460156
"That child will soon end his purpose, and will die.","（ギンコ）あの子は
じきに役目を終え 壊死(えし)します","That girl
After the role, it will be necrotic",0.16666666666666666,0.39246172
"Before that happens, we must kill him.","その前に
殺さなければなりません","before that
I have to kill",0.25,0.60885566
What're you saying?!,"（ヤスケ）な…
（あき）何言ってるの？","...
 What are you saying?",0.5,0.77171314
"There is no longer any ""child"" I can save.","あの子らは あなたたちの
子どもの皮をかぶった―","That girl is your
I wore my child's skin-",0.15789473684210525,0.2939252
And they are the very ones who killed your child who was supposed to be born.,"生まれてくるはずだった
あなた方の子どもを―","It was supposed to be born
Your child-",0.3333333333333333,0.50367445
Please... understand.,どうか ご理解ください,Please understand,0.5,0.67564887
It's... all right to hate me.,恨んで… いいのにな,Hey ... it's good,0.2727272727272727,0.2889064
"She still won't talk to me, though...","俺からも…
どうか見逃してやってくれ","From me ...
Please miss it",0.14285714285714285,0.21093483
We raised him for more than three years...,無理もない…,Not unreasonable ...,0.09090909090909093,0.25606582
But she wants to keep the other \Nchildren with us at any cost.,"ただ どうしても
ほかの子らは手元にと","However
Other children are at hand",0.1111111111111111,0.14895682
"Until they show symptoms, they're of no harm.","あの子ら 発症するまでは
なんの害もないんだ","Until that child develops
I have no harm",0.2,0.4521421
In exchange... I'll be sure to kill the second eldest,"その代わり 次男も
次に生まれてくる子どもも―","Instead of the second son
Next to the next child-",0.17647058823529413,0.4854308
The lifespan of a Watahaki spans \Nanywhere from ten to thirty years.,"綿吐の寿命は10年から30年と
個体差がある","The lifetime of cotton out is 10 to 30 years
There is individual difference",0.18181818181818185,0.36537397
I cannot tell how many more years it will continue,"あと何年
この状態が続くのかも―","How many years
Maybe this condition will continue-",0.26666666666666666,0.6379429
Yes... I promise!,ああ 約束する,Oh promise,0.16666666666666666,0.5749312
You told me that you were afraid of them.,あの子らを すべて失えば―,Unlock all of that child-,0.16666666666666666,0.09548425
I just don't want to make my wife sad.,"俺は かみさんを
悲しませたくないだけだ","I am a bear
I just don't want to be sad",0.4666666666666667,0.49539718
Aki calls the remaining four Watahiko and adores them.,"残った４人もワタヒコと呼んで
かわいがっている","The remaining four people call it Watahiko
Cordy",0.2857142857142857,0.6164403
"If we lose all of them, I don't know what will happen.",どうなってしまうか分からん,I do not know what happens,0.2352941176470588,0.37169793
"Long ago, she married into the family of a prominent merchant from a town beyond the mountains.","山向こうの町の
大店(おおだな)の家に嫁いでいるんだ","Yamashita's town
I'm married to a house of a large store",0.16,0.38411316
"There, she gave birth to the awaited heir,","そこで 嘱望されてた
跡取りを生んだが―","I was told there
I gave birth to",0.3333333333333333,0.40450454
"but before he was even a year old, \Nit seems he died of something trivial.",１歳を数える前に―,Before counting 1 year old-,0.10526315789473684,0.37787098
"Why, why must these cruel things happen to her...","どうして…
どうして こんなむごい…","why…
Why she is so bad ...",0.13333333333333333,0.6499842
"Until now, it seems that ""Watahaki children""","直ちに
全員を殺してきたらしい","right away
It seems that everyone has killed",0.2,0.24385168
"That way, they let the roots run dry.","そうすることで
根まで枯らしてきたんだよ","By doing so
I've been dying to the roots",0.1111111111111111,0.5438519
"There's no record of letting its offspring live,",生かしておいた記録はない,There is no record that I used to make use,0.17647058823529413,0.28833243
since they will become dangerous later on.,"いずれは危険となる
２つ目以降を―","Everything is dangerous
After 2 or later-",0.07142857142857142,0.5451894
B-but...,（ギンコ）とはいえ―,...,0.5,0.42151484
they may not.,しないかもしれん,May not,0.5,0.60824513
Exterminating the ones I'm not sure \Nof is brash and I don't like it.,大ざっぱで好きじゃない,I do not like the trees,0.29411764705882354,0.220836
"I have reasons I can't continue to keep watch here,","訳あって ここで
ずっと監視はできんが―","Here is
I have been able to monitor it for a long time-",0.2,0.2844085
but I will return in three months to see how things are.,"三月のうちには
また様子を見に来る","In March
Come to see the situation again",0.16666666666666666,0.368166
"If anything happens, send me a letter to that address.",何かあったら そこへ文をくれ,Please give me a sentence if there is something,0.16666666666666666,0.2082867
There... He came. It's him.,"（ワタヒコ）来た…
来たよ あいつだよ","came ...
It's coming",0.4444444444444444,0.5486605
We're going to be killed.,殺される,be killed,0.2857142857142857,0.5898726
Don't worry.,心配ないよ,I do not worry,0.3333333333333333,0.7113387
Hm? Watahiko?,（あき）ん？ ワタヒコ…？,?Watahiko ...?,0.5,0.8976465
Yes...,（五男）うああ…,Oh ...,0.3333333333333333,0.56946135
It seems my wife has consented.,"かみさんなら
どうにか納得してくれたようだ","If you
It seems that I was convinced",0.15384615384615385,0.16133295
We're raising something unnatural.,異形のものを育てているんだ,I'm growing something different,0.1,0.27015367
"Aki, Ginko has arrived.","（ヤスケ）あき
ギンコが来てくれたぞ","Aki
Ginko came",0.2857142857142857,0.8554704
Ginko?,（ヤスケ）ギンコ？,Ginko?,1.0,0.99999994
Owowowowow...,（ギンコ）ん…,...,0.5,0.25071418
Darn... I want to go home...,（ギンコ）あ～… 帰りてぇ…,A ~ ... I'm going home ...,0.2727272727272727,0.61293155
I really have no way to make up for this.,"あいつは 事が済むまで
寝間から出さんようにするから","Until you have something
Because I will come out of sleep",0.1,0.124496855
I thought... she'd understood.,分かってくれたと思っていた…,I thought I knew ...,0.375,0.42440704
It seems that the situation has changed quite a bit.,"何やら いろいろと
事情が変わったようだな","What a lot
It seems that the circumstances have changed",0.4,0.7769683
"I was going to tell you sooner,","ああ すぐ話すつもりで
いたんだが―","Oh, I intend to talk soon
Thanks-",0.2307692307692308,0.31434572
But those children...,あの子らな…,That child ...,0.16666666666666666,0.5966427
which is something I taught only to my second son.,"次男にしか教えたことのない
クリの皮むきを―","I have only taught to the second son
Church peeling-",0.4,0.5529517
my fourth son might have learned it by watching...,"少しずつ
知恵がついているようだった","little by little
Wisdom seemed to have",0.14285714285714285,0.33144808
It seemed that they were gradually getting smarter.,見よう見まねで覚えたのか―,Were you able to see it?,0.14285714285714285,0.117504925
"My, you've gotten soaked by the rain haven't you?",あら 雨に濡(ぬ)れたのね,It was wet in the rain,0.125,0.56605077
Daddy...,（次男）うー うー…,uh ...,0.3333333333333333,0.27246636
Hm?,（ヤスケ）ん？,?,0.5,0.64865196
Daddy... I'm hungry.,おとう 腹減った,I'm hungry,0.5,0.7048983
I see! I see!,"そうかそうか
今すぐ やるからな","Ah, I see I see
I will do it now",0.2222222222222222,0.40227258
Then our second son began to show those symptoms.,"（ヤスケ）そんな中 次男が
あの症状を現し始めた","Such middle son man
He began to appear that symptom",0.17647058823529413,0.6217205
It's still too early...,（あき）まだ早いわよ,It is early,0.2857142857142857,0.69966054
This... is our duty.,こいつは俺たちの務めだ,This guy is our work,0.375,0.41532347
I still want to live.,まだ生きたい,I still want to live,0.8333333333333334,0.96826035
It's already become like a person.,"（ヤスケ）あれは もう
人のようなものになってしまった","That's already
It became like a person",0.6,0.9274014
we can no longer...,俺たちには… もう…,We ... already ...,0.3333333333333333,0.5961709
"No, it's always had this function.","いや これまでも
機能はあったのだ","No so far
There was a function",0.14285714285714285,0.73020166
Could it be that it sensed danger\Nbecause of the eldest son's death?,"それが長男の死で
危機を察したからか…","That is the death of the eldest son
I wondered if I guess the crisis ...",0.3,0.72344863
"Not only that, but the information gained by one is circulated among all of them.","それも １人が得た情報が
全員に伝播(でんぱ)している","The information that one person got
Propagant",0.2,0.5022039
Each one is part of the main body and connected to the others at the base.,"一人一人は根元でつながった
全体の一部","Each one was connected at the basis
Part of the whole",0.3888888888888889,0.6207722
They all receive information for five people at once.,"５人分の情報を
皆が いちどきに得る","Information for 5 people
Everyone gets in her",0.2,0.6392419
But... they're ''human-like things''?,だが “人のようなもの”…？,"But ""like people"" ...?",0.4545454545454545,0.58288646
We've failed.,（ワタヒコ）失敗した…,Failed ...,0.2,0.61340284
We're going to be killed. We're going to be killed.,殺される 殺される…,It is killed to be killed ...,0.3,0.57690626
We have to protect the seeds.,たねを守らなきゃ,I have to protect,0.375,0.489434
I think there was a way...,何か方法があった気がする,I feel like there was something,0.3,0.40389445
how to... how to protect our seeds...,たねを… たねを守る方法…,How to protect ...,0.6666666666666666,0.6289176
How do you feel?,（ヤスケ）どうだ 具合は？,How is it?,0.2857142857142857,0.48559573
"Yeah... well, I can somehow get up.","（ギンコ）ああ…
まあ なんとか起きてられるよ","ah ...
Well I can get up",0.5454545454545454,0.74384236
"Your second son is in the back room, right?",次男は奥の間だな？,Is the second son among the back?,0.5,0.7566055
I'll go take care of him.,行ってくる,I'll be back,0.2,0.40395084
"Afterwards, I'm going to remove the roots and take the remaining children with me.","その後 根を払い
残りの子らを連れていく","Then pay the roots
Bring the rest of the rest",0.09523809523809523,0.6447648
I don't want to die.,死にたくない,I do not want die,0.5,0.84536266
Why must you kill us?,どうして殺すの？,Why do you kill?,0.5714285714285714,0.7803111
Because you eat human children.,お前らが人の子を食うからだ,It is because you eat a child's child,0.2727272727272727,0.7594954
But we're stronger.,だが 俺たちの方が強い,But we are stronger,0.5,0.93994045
That's why you are going to die without leaving seeds.,"だから お前は
たねを残せずに死ぬんだ","So you
I will die without leaving",0.26666666666666666,0.4892779
I see... well then...,それじゃあ…,Well then…,0.16666666666666666,0.5699029
Let's do it...,やろう やろう…,Let's do it ...,1.0,1.0000004
Are they trying to burn the house along with the roots under the house?!,"あいつら 床下の根もろとも
焼くつもりか","The roots under the floor
I'm going to bake",0.2222222222222222,0.46675074
"I get it, could it be that you...",そうか もしやお前ら…,"Oh yes, you guys ...",0.25,0.22265762
It was written in the scrolls that you brought.,"お前の持っていた
巻物に書いてあった","I had you
It was written on scroll",0.2857142857142857,0.52217174
"Normally, we'd be able to do this unconsciously.","本来なら 無意識に
できるはずなんだがな","In principle unconsciously
I should be able to do it",0.3125,0.67322385
This is the only way to protect our seeds.,たねを守るには こうするしかない,There is no way to protect,0.3333333333333333,0.48239258
We win.,我らの勝ちだ,Our win,0.25,0.77980584
Watahiko! Where are they?!,"ワタヒコは…
あの子たちは どこ？","Watahiko ...
Where is that child?",0.3,0.7159266
They'll do anything for their seeds!,たねのためなら なんでもするんだ,I will do anything for,0.3,0.32336476
They're already my children!,あれは もう私の子よ！,That's already my child!,0.3333333333333333,0.7053946
Watahiko... Watahiko!,ワタヒコ！,Watahiko!,0.6666666666666666,0.9471042
Watahiko...,ワタヒコ…,Watahiko ...,1.0,1.0
The roots have completely disappeared.,"（ギンコ）
根は完全に消えている",The roots are completely disappearing,0.375,0.8894012
"When a Watahaki plunges into\N a crisis, such as disasters,","（ギンコ）綿吐は
災害などの危機に陥ると―","Cotton out
When it falls into a crisis such as a disaster-",0.3125,0.6146095
Is this... it?,こ… れが…？,This is…?,0.3333333333333333,0.6537055
I don't know when they'll be reborn...,"再生が いつになるかは
分からない","When is it going to be playing
I do not understand",0.2352941176470588,0.29777116
It could be after you both pass away.,分かった,Do you get it,0.18181818181818185,0.014308585
"Whatever the case, until that time comes, I'll leave it with both of you.","いずれにせよ 時が来るまで
あんたらに預けとく","In any case until the time is coming
Administer",0.18181818181818185,0.30547196
What did you give them?,（ワタヒコ）何を渡したんだ？,What did you pass?,0.5714285714285714,0.46182624
A mineral.,（ギンコ）鉱物だよ,It is a mineral,0.4,0.8631602
It was part of my livelihood's provisions.,"生活の糧の一部だったのに…
丸損だ","Even though it was part of life of life ...
It is round",0.26666666666666666,0.19129081
"I don't care, I'm not tired.","お前…
眠りに入るんじゃねえのかよ","you…
I'm not going to sleep",0.2307692307692308,0.50041413
Why aren't you killing me now\N while you have the chance?,"なぜ 私を
今のうちに殺さない？","Why me
Aren't you killing now?",0.5384615384615384,0.7490872
Because the end of your life hasn't come yet.,まだ寿命があるからだ,Because there is still a life,0.13333333333333333,0.6757121
That's enough. Go to sleep already.,"（ギンコ）いいから…
お前 もう寝ろよ","Good ...
You can go to bed already",0.2307692307692308,0.64849263
