en_text,jp_text,google_translated,score,semantic_score
It's all that I've ever known,どうだ？ ニート失踪に関係しているとしか思えないだろ？,How is it?You only think that it is related to Neat disappearance?,0.1111111111111111,0.13172051
Calling him up in-and-out of nowhere,どうだ？ ニート失踪に関係しているとしか思えないだろ？,How is it?You only think that it is related to Neat disappearance?,0.0,0.037795786
We live a dying dream...,どうだ？ ニート失踪に関係しているとしか思えないだろ？,How is it?You only think that it is related to Neat disappearance?,0.0,0.1232176
I tried to talk with God to no avail,どうだ？ ニート失踪に関係しているとしか思えないだろ？,How is it?You only think that it is related to Neat disappearance?,0.05263157894736842,0.113191895
Catch the wheel that breaks a butterfly,どうだ？ ニート失踪に関係しているとしか思えないだろ？,How is it?You only think that it is related to Neat disappearance?,0.05555555555555555,0.012327199
Cry the rain that fills the ocean wide,どうだ？ ニート失踪に関係しているとしか思えないだろ？,How is it?You only think that it is related to Neat disappearance?,0.05555555555555555,0.06791738
"It shows he's related to the missing NEETs, right?",どうだ？ ニート失踪に関係しているとしか思えないだろ？,How is it?You only think that it is related to Neat disappearance?,0.2,0.38608655
Please don't waste my time,奴はミサイルの落下した６都市で偽名を使い、,"The guy uses a pseudonym in the six cities of missiles,",0.0,0.09360064
"I'll remember this, Okada Shintaro!",奴はミサイルの落下した６都市で偽名を使い、,"The guy uses a pseudonym in the six cities of missiles,",0.05555555555555555,0.15942922
"He used aliases in the six cities where the missiles struck,",奴はミサイルの落下した６都市で偽名を使い、,"The guy uses a pseudonym in the six cities of missiles,",0.375,0.76376134
"and right after Careless Monday, he gathered the NEETs here...",迂闊な月曜日の直後、 ニートをここに集めた,"Immediately after Monday, I collected neat here",0.25,0.39701426
"After that, the NEETs suddenly disappeared.",その後、ニートは忽然と姿を消す,"After that, Neat suddenly disappears",0.4,0.43799594
It's like he's the Pied Piper of Hamelin.,まるでハーメルンの笛吹き男だよ,It is a martial man of Hamern,0.13333333333333333,0.39195126
I hope he didn't bury them within the building.,建物内に埋められたりしてなきゃいいけど,It should be filled in the building,0.125,0.4311273
"For some reason, Takkun was the only one who didn't board the last train of the day.",で、なぜかたっくんだけ終電に乗らなかったって,"So, why not get on the last train",0.17391304347826084,0.50430727
Then Saki-chan and Micchon are safe?,じゃあ、咲ちゃんたち無事なんだ？,"Well then, Mayo Saki?",0.18181818181818185,0.4926851
"You could say that... but anyway, i told them to come to toyosu.",無事って言うか…とりあえず、 豊洲に来いって言っといたけど,"Do you say safely ... for the time being, I told you to come to Toyosu",0.42857142857142855,0.74160755
Why did he send me such a large amount of data?,何だこの大量のデータは？,What is this large amount of data?,0.3333333333333333,0.6280252
I can't access it with my cell phone.,携帯からは開けんぞ,Open from mobile phones,0.0,0.49845427
A helicopter?,ヘリコプター？,helicopter?,0.6666666666666666,0.9376226
What happened to Takkun?,たっくんどうしちゃったの？,What did you do?,0.25,0.18676104
"Oh, it's from Pants.",やだ、パンツから,"Ya, from pants",0.375,0.77379316
It looks like Pants uploaded something to Eden's server.,パンツがエデンのサーバーに何か送ったみたい,Pants seemed to send something to Eden's server,0.4615384615384616,0.8175038
But there's too much data for my phone.,データが大きすぎてうまく開けないけど,The data is too big and I can not open well,0.10526315789473684,0.5957186
What name are you using now?,君はいま、何て名乗ってるんだ？,What are you doing now?,0.625,0.422595
Do you know that's an alias?,滝沢くんか。 その名前、偽名だってことは知ってるの？,"Takizawa-kun?Do you know that name, pseudonym?",0.4166666666666667,0.35599908
Did you know that you sent twenty thousand people to Dubai?,じゃあ、二万人をドバイへ送り込んだことは？,"Well then, what do you send twenty thousand people to Dubai?",0.4117647058823529,0.8145325
I have a vague idea about why I did it...,一応、思い当たる節はあるんだけどさ,"Once, there is a clause that you want",0.05555555555555555,0.06178102
Have you heard about ATO & Company?,君、ATO商会って会社、知ってるかい？,"You know the company, what do you know?",0.2307692307692308,0.5381672
is the CEO and advisor of that company. He's an old man called Ato Saizou.,そこの会長兼相談役の亜東才蔵って爺さんだよ,It is a member of the president and a president and a conference,0.18181818181818185,0.2631952
"During the post-war reconstruction,  he started to dabble in logistics,",戦後の復興期、運輸業からスタートし、,"Start from postwar reconstruction and transportation,",0.125,0.5402552
and became a successful political merchant with immense wealth.,巨万の富を築いた大政商,Great administration that built huge wealth,0.06666666666666668,0.5968875
"He's called ""Japan's Fixer,"" one of the ghosts from the Showa era.",「日本のフィクサー」と呼ばれる、 昭和の亡霊の一人だな,"It is one of the Showa's ghosts called ""Japanese Fixer""",0.5263157894736842,0.8771883
"Well, you're part of these days' youth, of course.",今どきの若者だな、君は,"I'm a young man now, you",0.1111111111111111,0.51932615
"So, why is this Ato Saizou-san Mr. Outside?",で、なんでそのアトウサイゾウさんが ミスター・アウトサイドなの？,So why is the Atou Sizo Mister Outside?,0.35714285714285715,0.7777487
I can't think of anyone else other than him who has enough power to run such a messed up game.,その、人を食った名前といい、,"It is good with the name of the person,",0.03333333333333333,-0.005160353
"On top of that, he went overseas to study in Europe before the war.",それに、戦前のヨーロッパに留学経験のある,"Besides, I have studied abroad in the previous Europe",0.18181818181818185,0.5635452
"The ideas he favors and his unequalled love for soccer were reflected in his choice of name,",彼が好みそうな思想や、無類のサッカー好き、,"He likely like a thoughtful thought or an incantable soccer,",0.12,0.5848576
which shows his adoration of Brazilian soccer.,それも、ブラジルサッカーへの傾倒からきたと思われる ネーミングセンスだったりさ,It is also a naming sense that seems to have come from a tilting to Brazil football,0.0,0.5045872
"Once you notice those hints, it's surprisingly easy to deduce his real identity.",その辺のヒントに気づければ、 案外推理は簡単だったよ,"If you notice the tips of that area, the unexpected reasoning was easy",0.16,0.36914232
But why is an amazing old guy like him using ten billion in such a wasteful manner?,でも、そんなスゲー爺さんが、 なんで100億ばら撒いてこんな無茶すんだよ？,But such a scaling さん さん さん 100 100 こ こ こ こ こ こ こ こ こ こ,0.13636363636363635,0.31408194
"In no way could the country benefit from that, right?",そんなんでこの国よくなるわけないじゃん,That's why I'm not good at this country,0.1,0.33014506
"Mr. Outside gave youngsters like you money and power,",ミスター・アウトサイドにとって、,"For the Mister Outside,",0.15384615384615385,0.4883588
"giving them access to serial killers and even allowing for war fanatics to launch missile attacks,",連続殺人鬼や戦争肯定論者に ミサイル攻撃を許可したりすることは、,"To allow missile attacks to continuous murderer and war positives,",0.3,0.6525117
"because he believes that they are possible ways to save Japan, I guess.",日本を救う方法論のひとつとして 「あり」だったんじゃないかな,"It was said that ""there is"" as one of the methodology to save Japan",0.14814814814814814,0.6094967
"Ato Saizou feels that he's responsible for the current state of Japan, as he was the one who laid the foundations for it.",亜東才蔵とは、今の日本の礎を 自分で築いてきたという自負がある人間だ,Sakoto Tenry is a human being who has built the foundation of Japan,0.12903225806451613,0.4888537
"But as things are now, he's started to think whether it's okay for Japan to remain like this.",だがここへ来て、 日本はこれでよかったのかと考えるようになった,But I came here and I came to think that Japan was good with this,0.17857142857142858,0.5098097
"He's started to wonder if what he did was right, and thus took another look at the country's deteriorating situation.",自分がやってきたことが正しかったのか、,"It was right that what I came was done,",0.14814814814814814,0.12903404
"To achieve this, he forcefully gave power to people he personally selected,",それで、自分の眼鏡に適った人間に 強制的に力を与えることで、,"So, by forced to force human beings for their glasses,",0.1,0.3508091
"in order to, once again, spark a drastic change in the country by himself.",今一度この国が劇的に変化する瞬間を 自分で演出したかったんだよ,Now I wanted to create a moment that this country changes dramatically.,0.16666666666666666,0.5881112
He's crazy indeed.,やっぱ無茶苦茶だ…,After all it is no brown tea ...,0.0,0.07155665
I feel the same way.,確かに私もそう思うよ,Certainly I also think so,0.1,0.21458054
We were all dragged into this at his whim.,我々こそ彼の酔狂に巻き込まれた被害者だろう,We will be a victim who was caught in his drunken,0.10526315789473684,0.31438684
"I'm not defending his view, but he's doing this because he has run out of time.",だけど、彼を擁護するわけじゃないが、 彼には時間がなかったんだ,"But I'm not going to defend him, but he had no time",0.28,0.64048046
"At the beginning of the game,  he was diagnosed with terminal cancer.",このゲームがスタートした段階で、,"When this game started,",0.125,0.30849424
He should already be dead.,そして彼は既に死んでしまっているはずなんだ,And he should have already died,0.3333333333333333,0.72386354
You won't be able to punch Outside.,アウトサイドをぶん殴れなくて,I can not beat the outside,0.07142857142857142,0.54169047
"I guess. well, punching an old man isn't really appropriate.",いや。まあ、 爺さん殴るってのもどうかと思うんでさ,"no.Well, I wonder if I'm going to beat Mr. Ma",0.09090909090909093,0.2362017
"Anyway, how do you intend to win this game, Mononobe-san?",それより、 物部さんはどうやってこのゲーム上がんの？,"More than that, how is the object?",0.16666666666666666,0.10051314
"Even if he's dead, the game will still continue because of the Supporter and so on, right?",爺さん死んでも、サポーターとか、 色々ゲームは続いてるわけでしょ？,"Even if you die, you're supporter, or various games are continuing?",0.1851851851851852,0.7321008
I intend to win this game by becoming Mr. Outside's replacement.,私はミスター・アウトサイドに成り代わることで ゲームの勝者になろうと思っているんだ,I'm thinking of becoming a game winner by making a Mister outside,0.25,0.6906224
"The game is stupid, but the Noblesse cell phone system was pretty well made.",このゲームは馬鹿馬鹿しいものだったが、,"This game was a foolish horse, but",0.21052631578947367,0.3854431
"After all, it completely encapsulates Ato Saizou's powers.",なにしろ、亜東才蔵の権力を そっくり内包しているわけだからさ,"Needway, because it encapsulates the power of the Sakoto talent.",0.2222222222222222,0.3686357
"You too are able to contact an excellent concierge with your phone, right?",君の携帯にも 優秀なコンシェルジュが出るだろう,Excellent concierge will come out to your cell phone,0.2631578947368421,0.6949037
"Mononobe-san, does Juiz work in a place like this?",物部さん、 ジュイスってこんなとこで働いてんの？,"Divine, Jewis work like this?",0.38461538461538464,0.3583352
This is a research institute that is managed by the ATO Foundation.,ここはATO財団が管理する研究施設でね,Here is a research facility managed by the ATO Foundation,0.5714285714285714,0.8700672
I've heard that Ato pretty much spent all his time here during the last few years before his death.,亜東才蔵は、死ぬまでの数年間を ほとんどここで過ごしていたらしい,The subparty talent seems to have spent almost here for several years to die,0.13793103448275862,0.28145105
You investigated that as well?,そんなことまで調べたの？,Did you check such a thing?,0.18181818181818185,0.5626379
"I quit my job as a government official once I discovered Outside's identity,",アウトサイドの正体に気づいた段階で、 私は官僚を辞め,"At the stage I noticed the outside of the outside, I quit the bureaucracy",0.2,0.5010781
and dealt with companies who often had dealings with ATO and established tight relationships with them.,ATOと取引のある商社に出入りし、 太いコネクションを作ったんだ,I went to a trading company with ATO and made a thick connection,0.13043478260869565,0.64652896
"Finally, I was appointed as an operating officer of ATO, and formally became the person in charge of this place.",で、先日私は、ATOの執行役員に就任し、,"So, I went to the executive officer of ATO,",0.24,0.80738395
"Including you, I've investigated the identities of nine of the other Selecao.",私は君を入れて９人まで 他のセレソンの素性も特定できているんだ,I have been able to identify the features of other Celesons up to nine people,0.2272727272727273,0.472888
"Out of those, two have already allied with me.",そのうち二人は既に私と行動を共にしている,Two of them have already worked with me,0.4615384615384616,0.5103382
He's the Selecao who fired the eleven missiles.,彼が11発のミサイルを発射したセレソンだ,It is Celeson who launched 11 missiles,0.14285714285714285,0.67983025
I want it to be brought to the control room.,それを制御室に届けてほしいんだ,I want you to deliver it to the control room,0.5833333333333334,0.77515924
"Mononobe-sama, it's rare for you to make such a request.",物部さまがこういった申請をされるのは 珍しいですね,It is unusual for the part of the part to apply for this,0.15,0.20178041
Please continue your work as a Savior.,ノブレス・オブリージュ。 今後も救世主たらんことを,"Noblesse oblige.In the future, we will",0.0,0.2888244
Thanks.,ありがとう,Thank you,0.0,0.5838826
"Hey, Mononobe-san, is Juiz just one person?",ねえ、物部さん。 ジュイスって一人だったの？,"Hey, Mr. Art.Did you have Judis?",0.21428571428571427,0.36817247
The girl talking to you just now sounds the same as the one who talks to me.,さっき電話に出た子、 俺のと同じだったからさ,"Since I was a child who came to the phone just, it was the same as me",0.2916666666666667,0.31265116
"I feel bad for her, since I've been asking her to do fairly difficult things.",今までけっこう大変なこと頼んじゃって 申し訳なかったかなって,I'm sorry I was sorry to ask for a big deal so far,0.12,0.23794861
"You see, I imagined that Juiz was a large group of girls, sitting in rows in a huge room to deal with our requests.",イメージではさ、もっと大勢の女の子が でっかい部屋にバーンと並んで、,"In the image, a lot of girls are a big room in a big room,",0.20689655172413796,0.51367885
What we are standing on is Juiz.,我々の足の下にあるこれがジュイスだよ,This is Jewish under our feet,0.07692307692307693,0.3503231
Ato will be 100 this year if he's still alive.,亜東は生きていれば今年で100歳,"If Sakoto is alive, 100 years old this year",0.29411764705882354,0.5584682
"Creating something like this is his way of atoning, I guess.",こんな物まで作ったのは、 彼なりの贖罪なんだろうな,What I made up to such a thing I would be a atonement of them,0.08333333333333333,0.26179942
"Until the moment of his death, he worked in the shadows for this country, never stepping into the limelight.",彼が最後まで表舞台に立つことなく,Without he stands on the front stage until the end,0.12,0.22173731
"Why don't you participate in our plans to reconstruct the country after a war, just like he did?",君も一緒にこの国を 戦後からやり直す計画に参加しないか？,Do you not participate in plans that you reassign this country from the post-war?,0.2962962962962963,0.69640094
You really want to tell him?,やっぱり教えるんですか？,After all do you teach?,0.18181818181818185,0.104223765
"He was one of those chosen to represent Japan, after all.",彼も一応日本代表に選ばれた人間だ,He is also a human being selected as a national representative,0.045454545454545456,0.47331682
"What do you mean by ""reconstruct the country after a war""?",何スか？ その、「戦後からやり直す」って？,"Source?That's why ""Retriever after the war""?",0.3157894736842105,0.4236893
"Tomorrow, at 8 A.M., we'll be launching a missile attack against the country again.",明日の午前８時に、 再びこの国をミサイルで攻撃するんだ,"At 8 am tomorrow, attack this country again with missiles",0.3333333333333333,0.9020085
There will be sixty missiles this time.,今度は60発のミサイルでね,This time with 60 missiles,0.3,0.8452704
They're the culprits behind Careless Monday?!,この人たち、迂闊な月曜日の犯人？！,"This person, a perimeter of a Monday?!",0.2,0.3535824
This was Yuuki-kun's suggestion.,これは結城くんの提案なんだが、,"This is a proposal of Yuki-kun,",0.08333333333333333,0.64516187
"We plan to redivide the power of the country with the missile attacks,",ミサイル攻撃で既得権益の再分配を図り、,"We will redistribute existing interests in missile attacks,",0.2352941176470588,0.80799955
allowing us to become this nation's saviors.,我々がこの国の救世主になるってわけさ,We will be the savior of this country,0.0625,0.72771734
What kind of savior launches attacks against their own country?!,自分の国攻撃して、何が救世主だよっ！,What is attacking your country and what is the savior!,0.2352941176470588,0.7904959
Yuuki-kun received his Noblesse cell phone right after both his parents died from overwork.,結城くんがノブレス携帯をもらったのは、,Sojo-kun got a knobless mobile phone,0.05263157894736842,0.5796771
"At that moment, I realized that I have no place in this society.",その時はもう、 この社会に僕の居場所はなかった…,"At that time, there was no place in this society ...",0.4705882352941176,0.70966244
What followed was the usual vicious circle of irregular employment.,あとはお決まりの非正規雇用の無限ループさ,"After that, the endless loop of the duty non-regular employment",0.16666666666666666,0.52006567
"I borrowed money in order to earn qualifications, but I was only given a ten yen raise.",借金して資格を取ってみても 時給が10円上がっただけだし、,"Even if you decide to dose and qualify, only 10 yen salary has reached 10 yen,",0.13793103448275862,0.61095583
"When I complained, I was told, ""it's your responsibility,"" ""you lack abilities,"" and even NEETs mocked me.",そのことを訴えれば、 「自己責任だ。努力が足りない」と,"If you complain about that, ""It is self-responsible. Efforts are not enough""",0.1935483870967742,0.47440994
Those eleven missiles were my message.,あの11発のミサイルは僕からのメッセージさ,That 11 missiles are messages from me,0.07692307692307693,0.8492376
"I wanted to tell the government and you people that, ""you are lacking in your responsibility.""",政府もお前らも自己責任が足りないっていうね,The government is also insufficient self-responsibility too,0.08333333333333333,0.61302155
"Well, that may be true...",いや…そうかもしんないけど,No ... but it doesn't matter,0.07692307692307693,0.19494073
"For now, I just want those who mock me to experience the same things I've been through.",とにかく、今は僕を馬鹿にした奴らに 同じ気持ちを味あわせてやるんだ,"Anyway, now I will taste the same feeling as the person who made me foolish",0.25925925925925924,0.38713813
"It's the ""duty of the elite.""",持てる者の義務でね,In the obligation of those who can,0.14285714285714285,0.34980687
"it might be faster to do what Yuuki-kun suggests and get rid of the old, lazy people clinging to their rights.",結城くんが言うように、 既得権にしがみつく老害と怠け者、,"As Yujo-kun says, you will find an old age and lazy person",0.12903225806451613,0.58074003
That's why I sympathize with him.,それで同調することに決めた,So I decided to tune,0.08333333333333333,0.109313756
What about you?,じゃあ、あんたは？,"Well then, what is it?",0.2222222222222222,0.30302912
I had ten billion originally.,俺は元々100億なんて持ってるから、,"Because I have 10 billion originally,",0.3,0.8242524
I just want to be freed from this annoying game as quickly as possible.,このウザいゲームから 早く解放されればそれでいい,If it is released quickly from this trouble game,0.21052631578947367,0.510208
"You won't get in our way this time, right?",邪魔はしないでくれよな、今度は,"Don't disturb you, this time",0.35714285714285715,0.3855446
"Get in your way... Heck, this is definitely not the duty of an elite!",邪魔っつうかさ、,"Wonderfulness,",0.05555555555555555,0.11831013
I feel like punching you guys now.,俺、お前らをぶん殴りたくなってきた…,I'm getting tired of you ...,0.15384615384615385,0.29920107
"You said that, before you lost your memories, while helping citizens escape the impact sites, right?",記憶を消す前の君もそう言って,You also say so before you erasure,0.09523809523809523,0.3342688
"I won't say anything else if, after learning why, he still intends to get in our way.",その上でまだ邪魔するってんなら 僕はもう何も言わないけど…,"If you still get in the way, I will not say anything yet ...",0.3461538461538461,0.46352935
"Both the people you saved, and the friends who helped you, betrayed you.",君は、君が助けた人たちと君に協力した仲間、 双方から裏切られたんだよ,You were betrayed from both people who helped you and you,0.5,0.855689
We sincerely thank you for riding the East Japan Railway today.,本日も、東日本鉄道をご利用いただき、 誠にありがとうございます,Thank you very much for using the East Japan Railway today,0.5333333333333333,0.8667045
This... could this be from Takizawa's cellphone?,これ…もしかして滝沢の携帯ログか？！,This ... is the mobile log of Takizawa?!,0.26666666666666666,0.68134296
Only the stuff in No. 10's list is in a red font.,ナンバー１０のところだけフォントが赤ですね,The font is red only at the number 10,0.4,0.7634074
It's nearly ten billion...,100億近くあるけど,There are around 10 billion,0.1,0.8313882
Tomahawk missiles are written there.,おおい、ここを見ろ！ トマホークミサイルって,"Oh, look here!Toma Hokumi Siles",0.0,0.26501554
Could it be that Takizawa was involved with Careless Monday—,もしかしたら、迂闊な月曜日も滝沢が…,"Maybe, Monday of Monday and Takizawa ...",0.0625,0.6504874
What's that?!,何ですか、あれ！,What is it!,0.2857142857142857,0.5439034
W-What's with all those naked men?!,何、何なの、あの裸の群れ！？,"What, what, that naked herd!?",0.2307692307692308,0.53765005
There's so many...,しかもあの数… って、もしや、,"And that number ..., if",0.1,0.23169129
...they're the NEETs who went missing?,失踪してたニートってこと？！,What is the lost neat?!,0.14285714285714285,0.26307902
"True... Even now, I feel hopeless after hearing that.",そりゃ確かに 今の俺でも絶望するかもな…,That's certainly despair now ...,0.2,0.533321
That can't be true...,そんなのってないよ…,There is no such thing ...,0.09090909090909093,0.35630816
That's too cruel to Takizawa-kun...,それじゃ、滝沢くんにあんまりだ,"Well then, it is so much for Takizawa-kun",0.06666666666666668,0.8390673
But I was the same.,でもあたしもおんなじだ,But I'm sorry,0.25,0.47675887
I was the same as those people who betrayed him.,滝沢くんを裏切ったみんなとおんなじだ,Everyone who betrays Takizawa-kun,0.07142857142857142,0.36982784
"That's not true. Saki, you're different.",そんなことないよ。咲は違うよ,That's not true.Saki is different,0.3333333333333333,0.90117455
I said that it'd be great if something more amazing happened after the missiles were launched.,ミサイルが落ちたとき、 「もっとすごいことが起きればいいのに」って…,"When the missile falls, ""I wish I could get a great thing"" ...",0.1,0.5579115
Was it okay to let him go?,だいじょぶですかね、行かせちゃって,"I'm sorry, I'm going to go",0.15384615384615385,0.21537705
We don't have full control over the system yet.,まだシステムを完全に掌握できたわけじゃないのに,Even though I have not yet had a system,0.17647058823529413,0.45545983
He can't do anything significant even if he asks Juiz to do something.,ジュイスに何か依頼したとしても、,"Even if I asked Judis something,",0.17647058823529413,0.35099742
It's little more than eight hours until the missiles are launched.,ミサイル発射までに８時間とちょっと,Eight hours and a little by missile launch,0.16666666666666666,0.80554533
It's here.,来たか,Were you,0.0,0.12315874
The celebration comes later.,したがって祝杯は後ほど,"Therefore, the celebration is later",0.375,0.8864487
Move Juiz herself to a hidden location,「ジュイス本体を秘密の場所に移送」…,"""Transfer Jewish Body to Secret Location"" ...",0.14285714285714285,0.3790379
[Details],「ジュイス本体を秘密の場所に移送」…,"""Transfer Jewish Body to Secret Location"" ...",0.0,0.13263835
Balance:,「ジュイス本体を秘密の場所に移送」…,"""Transfer Jewish Body to Secret Location"" ...",0.0,0.15330216
Updates,「ジュイス本体を秘密の場所に移送」…,"""Transfer Jewish Body to Secret Location"" ...",0.0,0.06788408
History,「ジュイス本体を秘密の場所に移送」…,"""Transfer Jewish Body to Secret Location"" ...",0.0,0.1323215
Delete,「ジュイス本体を秘密の場所に移送」…,"""Transfer Jewish Body to Secret Location"" ...",0.0,0.11055504
Selecao Activity Log,「ジュイス本体を秘密の場所に移送」…,"""Transfer Jewish Body to Secret Location"" ...",0.0,-0.017755613
Switch,「ジュイス本体を秘密の場所に移送」…,"""Transfer Jewish Body to Secret Location"" ...",0.0,0.14236069
Display,「ジュイス本体を秘密の場所に移送」…,"""Transfer Jewish Body to Secret Location"" ...",0.0,-0.021776678
Function,「ジュイス本体を秘密の場所に移送」…,"""Transfer Jewish Body to Secret Location"" ...",0.0,0.07670789
Move Juiz to a secret location?!,「ジュイス本体を秘密の場所に移送」…,"""Transfer Jewish Body to Secret Location"" ...",0.21428571428571427,0.4588473
"No. 12 is the Supporter?! no, he's outside?!",12番がサポーター？！ いや、アウトサイドか！,"12 is supporter?!No, outside the outside!",0.75,0.9050779
