en_text,jp_text,google_translated,score,semantic_score
Embarrassing-ebi!,危なっ！,Dangerous!,0.3333333333333333,0.2049999
My bristles aren't so weak.,カッコイイって必要なのかしら,It is necessary to be cool,0.0,0.012849122
"Alright, then... Please, Aries!","い… 家作んのって難しいのな
選手交代！","Yes ... It is difficult to work
Player replacement!",0.13333333333333333,0.033394724
You're mine!,うわぁ でけえ！,Wow!,0.2,0.31255722
I'm sorry!!,すっげえ　俺は壊してばっかなのに,I'm sorry I'm broken,0.6,0.49236748
Wait!,ジャ～ン！ 完成！,Ja-N!Complete!,0.25,0.26086468
Really?,えっ？ ああ…,eh? Ah…,0.25,0.3921669
You've always been such a baby...,エヘヘッ… なんか 家族みたいだね,Ehehe ... It looks like a family,0.15384615384615385,0.18699265
"All men are simpletons, so you \Ncan be of help to Lucy this way.",んなわけねえだろう,It would be good,0.05263157894736842,0.03630978
I'm going to get serious now.,"吹かしだよ 吹かし
秘密基地みてえの作って―","I'm going to blow
Create a secret base",0.3076923076923077,0.2826931
I'll finish you with this!,"卵で遊んでんだよ
つまんねえ","I'm playing with eggs
Baby",0.18181818181818185,0.26258704
"Play with me a little longer, would you?",へえ… ここで卵 拾ったの？,Hey ... Did you pick it up here?,0.1176470588235294,0.20243523
She's way stronger than she was before!,"エルザ派のヤツなんかと
仲良くしやがって！","Erzan's guy
Get along well!",0.15384615384615385,0.19571999
Move it!,ハッ！,Ha!,0.25,0.26107216
"Same to you, Natsu!","ウッ…
ナツ！ 待って 私も…","W ...
Natsu!Wait me ...",0.2,0.74679434
"But thanks to it, I'm saved.",卵食うから よこせ,I'm eating egg eating,0.18181818181818185,0.1175698
Ultear-san...,ナツ…,Natsu ...,0.3333333333333333,0.34159362
"Natsu, you're fighting, too?","猿なんざに
負けるわけにゃいかねえんだよ！","Monkey
You're not losing!",0.18181818181818185,0.27237067
I don't want her!,ウッホー！ どうやって倒すって？,UgHo!How do you defeat?,0.18181818181818185,0.2476252
She's crazy strong!,ホイッ！ ハイッ！,While!Hi!,0.14285714285714285,0.22089724
I'm gonna beat her!,"この猿は素手で戦ってんだ
俺も素手で ぶっ倒す！","This monkey is fighting with bare hands
I also beat him with bare hands!",0.1875,0.31676954
Yeah!,ウオーッ！,Woo!,0.3333333333333333,0.62119144
This combination brings back the memories...,ウッ…,W ...,0.125,0.1991336
I'm all fired up!,"やった やった やったー！
やった やったー！","I did it!
I did it!",0.25,0.32732928
That's not right!,お・か・え・り！,Welcome back!,0.14285714285714285,0.17415613
Everyone's completely forgetting about me...,あっ… た… ただいま,Oh ... it's ...,0.2222222222222222,0.28201145
Oh? You've already discovered him?,"ナツ １人暮らしでしょう？
うん","Do you live alone Natsu?
Yes",0.16666666666666666,0.20961456
"Natsu, this is bad!","なんか かわいそう
なんで？","Something is wrong
why?",0.1,0.1437224
And I still have to pay \Nhim back for my scarf.,ミラ姉には負けるけどね,I will lose to Mira sister,0.125,0.2223936
Natsu!,…て！,…hand!,0.3333333333333333,0.28103864
Got it? Don't hold back.,"ま… まさか エルフマンも？
やる やる！","Ma ... Masa Elfman?
I will do it!",0.2,0.114222
Damn it... Guess I'll beat this guy first!,ああ… 早く生まれねえかなぁ,Oh ... I wonder if it is newly born,0.17647058823529413,0.16908407
"What are you doing, Lucy?","だから協力してんだよ
なんだよ ビビらせやがって","So I'm working together
What is it?",0.14285714285714285,0.3155133
I plucked a hair when you were running away.,"大きくなったら 私
ナツのお嫁さんになってあげようか","If you grow up, I
Let's become a daughter-in-law of Natsu",0.15,0.122160174
"O-Oh, no!",あっ えっと… ウワーッ！,"Oh, it's easy ... wow!",0.2,0.26748326
"With that hair, you and \NMr. Cursey are now one!",な… 何言ってんだ いきなり,... What are you saying,0.125,0.13209264
No!,"ガセマキ！
マセガキ","Gase Maki!
Masegaki",0.2,0.20228285
What the heck is going on?,ナツがウブなんじゃないの？,Isn't Natsu no Uub?,0.18181818181818185,0.11781239
Lucy is made to move exactly like that doll!,"キーッ！
口げんかじゃ こいつに勝てねえ！","Key!
If he is tired, he wins this guy!",0.1111111111111111,0.16445522
You heard the man!,"また鳴いたぞ
うん！","I've heard again
Yes!",0.2222222222222222,0.5203545
"What'll we do, Natsu?","卵が消えた？
私は知らないわよ","Egg disappeared?
I do not know",0.16666666666666666,0.004656261
Stop him!,"ラクサス お前か！
興味ねえ","Laxus!
Interesting",0.2,0.19616815
It's not me doing it!,"おい ナツ てめえ！
やめないか お前たち","Me Natsu!
Do not stop it",0.4444444444444444,0.3062516
"I'm sorry, I'm sorry!",手加減しねえぞ こら！,I'm addicted!,0.5,0.38471878
We aren't lovey-dovey!,泣くなよ ナツ　かわいいなぁ,Don't cry Natsu cute,0.1111111111111111,0.25021195
They llllike each other...,"ヤツらには
互いの顔が はっきり映っておる","To the guys
The face of each other is showing her clearly",0.14285714285714285,0.3741846
Let go!,"泣いてねえよ！
その辺にしないか ミラ！","Crying!
Do not go to that side Mira!",0.2,0.2777047
"Natsu, Lucy, I stole his doll!","ほら ナツも泣くんじゃない
泣いてねえって！","I'm not crying
Cry!",0.16666666666666666,0.24289116
You thieving cat!,"んだと 貴様！
卵…","You can't!
egg…",0.2857142857142857,0.10280372
All right!,"ウッ…
あっ！","W ...
Ah!",0.16666666666666666,0.30351424
What the hell is this guy?,それは お互いさまじゃないのか,Isn't it easy for each other?,0.15384615384615385,0.031534012
No...,アハッ…,A-ha ...,0.3333333333333333,0.30551282
Lucy!,"かわいい！
かわいい！","Tiny! 
 Tiny!",0.3333333333333333,0.40789983
I can't get out!,"俺のインコが帰ってきた！
アハハッ… やったー！","My parrot came back!
Ahaha ... I did!",0.15384615384615385,0.34470525
Not if I can help it!,ドラゴンじゃねえよ,It is not a dragon,0.2,0.17992562
Happy...,じゃ… こいつの名前 ハッピー,Well ... this guy 's name Happy,0.2857142857142857,0.52852845
He's a lot stronger than he looks!,"ドラゴンのハッピーだ！
あい！","Dragon's Happy!
love!",0.18181818181818185,0.07508064
Running away by myself? No way.,"…て あれ？
そもそも リサーナって誰？","... that?
Who is Lisana in the first place?",0.05882352941176471,0.10428774
I'll crush that cute little \Nface of yours flat.,"ナツが
オイラの魚 全部食べちゃったんだ","Natsu
I ate all the fish of Oira",0.1176470588235294,0.19526099
"I'm awkward, you see.","母ちゃんと子供を守るんでしょう
いつの話ししてんだよ","I will keep my mother and children
I'm talking about",0.13333333333333333,0.16026466
I'll do this right at once.,ああ リサーナ　帰ってたのか,Oh I was back at Lisana,0.16666666666666666,0.062067732
"Dodge him, Lucy!",もう！ ナツは父ちゃんでしょう,Already!Natsu will father,0.1111111111111111,0.25138998
You're bending my body too much!,ケチくせえこと言ってんじゃねえよ,You're not talking about me,0.16666666666666666,0.25433332
What's this?,"ねえねえ 何の話？
何でもねえ！","Hey what kind of story?
Anything!",0.2,0.18830103
Don't worry! It's not hot \Nfor the person using it!,"相変わらず ウブねえ
ウブ言うな！","As usual
Don't say it!",0.26666666666666666,0.14003195
I think!,"お～い！
聞こえないよ！","Oh!
I can not hear it!",0.25,0.17986692
Happy!,あい！ ハッピーだよ！,love!It's Happy!,0.4,0.56910956
What is that?,ハッピーか？,Is it happy?,0.3333333333333333,0.111983456
"Suck it up, Happy!","つうか
俺たちも 今帰ったらヤバくねえ？","Him
If we come back now, don't get rid of it?",0.1111111111111111,0.15091005
"You just have a knack for drilling a hole \Nright into the heart, you know that?","おなかがすいたとか
そんな感じで暴れたんだ","I'm sorry for the stomach
I was rampant with such a feeling",0.12,0.20932746
