en_text,jp_text,google_translated,score,semantic_score
Okay! Time to continue the exam!,"ほい
アッ！","Holy
!",0.125,0.13895962
"Yeah, it'll be a cinch!",本当の弟じゃない,It's not a real brother,0.16666666666666666,0.049894936
'Cause right now I'm a Thunder-Fla...,"なぜって…
あんたを連れ戻しにさ","Why ...
I'm back to the back",0.25,0.35220304
Natsu?,お前たちが なぜ ここに？,Why are you here?,0.16666666666666666,0.12996955
What kind of passing out is that?,それ以前ということだ,It is before that,0.2,0.086092055
T-Thank you!,エルザ！ エルザ！,Elsa! Elsa!,0.25,0.19826674
"And you here, Mr. Cat... Are \Nyou a schoolmate of Lucy-sama?","ちょっと
エルザをどこに連れていくのよ？","A little
Where do you take Elsa?",0.15789473684210525,0.25526184
Aye! I am her elder role model!,"すぐ
ぶっ飛ばされちゃうんだからね！","soon
I'm sorry!",0.18181818181818185,0.23630896
What's with them?,"抜かりないか？
睡眠弾だぜ","Can't it removed?
It's sleep bullets",0.18181818181818185,0.11520733
Makarov...,そ… そんな… それじゃ ２人は…,So ... That's ... then two people ...,0.125,0.17690468
"If you let me live, the next time \NI will surely crush your guild.","みゃあ あと５分くらいで
その体は反対側に曲がっちゃうよ","It is about 5 minutes later
The body will be tied on the other side",0.07142857142857142,0.06473672
I lost to you.,"君にプレゼントだぜ
みゃあ？","I'm present for you
How?",0.2,0.27189416
The World of Great Magic \Nis the true magic world!,ンッ！ よし！,!OK!,0.1111111111111111,0.10268098
I wanted to see that world.,"ンンッ！ もう！ こんな物
絶対 ぶっちぎってやるんだから！","Nhen!Already!Such things
I'm absolutely going to do it!",0.1176470588235294,0.15241325
Just a little more! I was so close!,"このペーパーナイフで
チクチクやってたのさ","In this paper knife
I was doing a chick",0.2,0.11997013
"Even if you find it, nothing will change.","ああ ごめんよ
あっ 今の あなたが？","Oh yes
Oh, what is you?",0.13333333333333333,0.080464944
Magic is alive!,"ちかっ！
ねえ それって―","!
Hey-",0.2,0.24412523
I learned that all from you.,分かった　やってみるよ,I'll try it,0.1,0.14351043
"Shut up, will you, Natsu?",ナツ グレイ 無事でいるよね？,"Natsugrey is safe, right?",0.18181818181818185,0.4854655
Can't you sleep quietly?,ええっ？,Eh yeah?,0.125,0.15251318
"Mira-nee, I just thought of something good!",ちょっと！ しっかりしてよ！,A little!I'm firm!,0.15384615384615385,0.16509672
It's Twin-tail Natsu! Isn't he cute?,"だだだ… 大丈夫 大丈夫！
私が なんとかしてあげるから","It's ok ... okay okay!
Because I will do her somehow",0.15789473684210525,0.17413294
Disgusting...,あっ 冷たい…,A cold ...,0.25,0.2793528
Yes. In far better shape than you.,"そうです　グレイさまは
ジュビアの中にいました","Yes Gray
I was in Jubia",0.16666666666666666,0.19603002
Laxus is back!,こいつは もう敵じゃねえ,This guy is no longer an enemy,0.1,0.17494331
You bastard!,"逃がしちまったじゃねえか！
ガーン！","You're not missing!
Garn!",0.2857142857142857,0.2786498
Hold it a sec! It's kind of hard to explain!,突然の暗闇だったからな,Because it was a sudden darkness,0.13333333333333333,0.1654982
What's that supposed to mean?,ルーシィ ナツたちは どうした？,What happened to Lucy Natsu?,0.3,0.13192934
"And I, you.","ナツは分かんない
でも ハッピーとエルザが…","I do not know Natsu
But he has Happy and Elsa ...",0.13333333333333333,0.12079253
"I will endeavor to be of \Nservice to you, Lucy-sama.","痛えだろう
下手すりゃ大ケガだろう","It will hurt
It will be bad if you are bad",0.1875,0.062447034
"No, nevermind.","いや 普通の人間なら
完全にアウトなんだけどね","No regular human being
It's completely out, though",0.16666666666666666,0.12522618
"What? Don't hold back, tell me!",何があった？,What happened?,0.18181818181818185,0.24646954
"When I was carrying you earlier, \Nyou seemed a little...","追うっていっても
どこにいるのか…","Even if you chase
Where are you ...",0.1176470588235294,0.2625756
"On second thought, maybe \Nyou could hold back a bit!",四角ーっ！,A square!,0.15384615384615385,0.2252137
It doesn't hurt any more!,"逃がすか こらぁ！
追うぞ","I miss it!
I'll chase",0.18181818181818185,0.25741088
I'm not into that!,"エルザの捕獲に
成功したとの知らせが","Capture Elsa
Notification that it succeeded",0.09090909090909093,0.04274039
Father...,フフフッ… それじゃダメだ,Hofufu ... It is no good,0.14285714285714285,0.1989403
You should rest.,"これ以上 生かしておくと
面倒なことになりかねん","If you use it more than this
It's troublesome",0.08333333333333333,0.16299954
"I'm tellin' you, that ain't my thing!","俺の夢のために いけにえとなれ
エルザ・スカーレット","I'm sorry for my dream
Elsa Scarlet",0.17647058823529413,0.14261904
Wendy... A little help?,どこだ？ ここは,Where's? here,0.1111111111111111,0.018261828
You don't have any healing power!,"ほどいてくれないか？
抵抗する気はない","Could you give me something?
I do not want to resist",0.1111111111111111,0.15534893
It's your heart that is tested.,そうか　そうだったな,That's right,0.2222222222222222,0.1765641
Here she goes...,ンッ…,...,0.25,0.41474965
I-Is it because my breasts are too small?,その服も似合ってるよ 姉さん,The clothes are good and my sister,0.14285714285714285,0.155557
To think you'd prefer to be punished \Nrather than punish others!,会いたかったんだ 本当に,I really wanted to meet,0.0625,0.071789786
I never could have imagined we would lose...,なんで… 俺たちを…,Why ... we ...,0.2,0.290948
Can't believe it...,ジェラール…,Gerard ...,0.16666666666666666,0.24296829
Who is it?,でも… もしも見つかったら？,But if you find it?,0.25,0.14681125
"In other words, I am announcing \Nthe end of this age.",大丈夫 怖くないよ,I'm not really scared,0.05882352941176471,0.23101479
No one can stop it any longer.,俺たちは自由を手に入れるんだ,We can get freedom,0.09090909090909093,0.3020459
"The world comes to an end, here and now.",未来と 夢を,Future and dream,0.07692307692307693,0.27035576
Zeref...,"ジェ… ジェラール
チッ…","Je ... Gerard
Chip ...",0.2,0.29636258
"Oh, the guy from the Tower of Heaven!","作戦は簡単　正面から乗り込んで
敵をぶっ飛ばすだけ！","Operation is easy to get from the front
Just blow up the enemy!",0.15789473684210525,0.10267456
"If I remember, his name was Wally...","ハッピーが さらわれちまったから
今回は 俺１人で予告をやるぞ","Because Happy was over
This time I will notice one person alone",0.10526315789473684,0.06939313
"Yeah, him!","じゃ 第１回
ハッピーとエルザの救出作戦会議！","Then 1st
Happy and Elsa rescue operation meeting!",0.08333333333333333,0.20243663
It's all coming back to me...,フフッ… 大人の事情ってやつだよ,Fuhu ... It is a guy who is an adult,0.13333333333333333,0.13900197
10 points out of what?,あれ？ ハッピー　お前 なんで？,that?Happy What is it?,0.2,0.22607635
