en_text,jp_text,google_translated,score,semantic_score
"So there's no helping it, right?","でーっ！ あんたそれ買収じゃない！
う 裏切り者〜！","Hey!It's not an acquisition!
Uh!",0.13333333333333333,0.13912432
Traitor!,もんじろーっ！,Montihiro!,0.3333333333333333,0.35224473
Monjiro!,フキーッ！,Fki!,0.3333333333333333,0.37736705
Why me too?,う〜 なんで僕までー…,Uh ~ Why to me ...,0.25,0.45940354
"On top of that, Mum's secret recipe Mame Daifuku is her favorite among favorites.","と く に！ うちのお母様が作る
秘伝の豆大福は すずの好物中の好物！","especially!Mother making
Secret Bean Fucking is a favorite of his sinwind!",0.15384615384615385,0.39910585
Suzu bribed by Mame Daifuku is equivalent to a wild beast.,"豆大福で買収されたすずは まさに
解き放たれた野獣そのもの！","It is exactly that it was acquired by Bean Fully
Solvolved wild beast itself!",0.18181818181818185,0.36812958
"Be careful, Ikuto-sama.",気をつけて 行人様！,Be careful and go!,0.25,0.35603157
"Although I don't know what you did,","あのさあ あやね 何やったか知らないけど
素直にまちに謝ったらどうかなあ？","I don't know what I did
If you apologize to the town honestly?",0.4375,0.3246649
Why do I always have to be the guinea pig for Onee-san's experiments in which I always ended up half-dead!,"何度お姉様の実験台になって
半殺しの目に遭ってきたことかあ…","Now it becomes an elder sister's experiment
Have you been in the eyes of half kill ...",0.1176470588235294,0.43830833
"Stop it, Onee-san!",いやあーっ！,No!,0.16666666666666666,0.27382776
"For Machi to be feared this much, what exactly did she do...",ここまで恐れられる まちっていったい…,I'm afraid of this far away ...,0.1,0.23417582
"Suzu, let's make a deal.",すず！ 取り引きしましょう,I'm sorry!Let's trade,0.15384615384615385,0.2780434
"If you help me find Onee-san's weak point,",お姉様の弱点を見つけてきたら,If you find the weakness of your sister,0.2,0.24626292
I'll give you ten more Mame Daifukus than Onee-sama -,"そんなの教えてくれるわけ
ないでしょう…","I will teach you such
It will not be ...",0.1111111111111111,0.13739306
Thirty of them. How about it?,それはいくらなんでも…,How much is it ...,0.18181818181818185,0.12932807
Thirty of them? Deal!,30個？ 引き受けた！,30?accept!,0.25,0.6853549
I'll go and ask her.,あたしひとっ走りして聞いてくるよー！,I will run and listen to it!,0.15384615384615385,0.10090961
I don't think she'd tell her weakness that easily.,"そ！ 身内よりみんなの方が
案外気がつくかと思って","ancestor!Everyone is more than everyone
I think that a scope of grew",0.13636363636363635,-0.019199504
"But if it's Suzu, she might just spill the beans.","でもすずになら 案外
ポロリと話しちゃうかも","But if you are not
Maybe you talk with Porori",0.1,0.19375524
I can already predict the ending; you might as well forget it.,"どーせオチは見えてるんだから
やめておいたら？","Because I'm looking at Ochi
If you stop?",0.09090909090909093,0.16838643
Ending? What ending?,オチ？ オチって何よ！,ending?What is Ochi!,0.5,0.62126386
"No, it was nothing.",いや別に…,"No, not really…",0.25,0.32187933
Anego's weakness.,あねごの弱点？,Asta's weakness?,0.3333333333333333,0.52922904
"Do you know, Rin?",りん知ってる？,Do you know?,0.6666666666666666,0.3782906
Anego's weakness...,あねごの弱点ねえ… うーん…,The weakness of the ace ... Hmm ...,0.25,0.53843045
Yeah!,ちょっとおっ！,Hey!,0.3333333333333333,0.5453793
"Wait for me, Ooushigaeru!",待ってなさいー！ 大ウシガエルー！,Wait!Large Ushiga Elue!,0.2222222222222222,0.37854433
"Oh yeah, Ooushigaeru has a habit of swallowing anyone who come close to it.",ああ そういや大ウシガエルって,"Oh, it looks like a big bottle",0.2,0.20434721
It's dangerous if you are not careful.,気をつけないと危ないかもしれないぞ…,It may be dangerous if you don't care ...,0.26666666666666666,0.75513667
Machi-san's weakness?,"なんでもいいの お姉様の弱点
何か思いつかない？","Any sister's weakness
Do not come up with something?",0.25,0.36884183
Don't say I'm a kid!,お子ちゃまって言うなあー！,Don't say your child!,0.4,0.73446923
"Ah! I don't know if it's a weakness,",ああー！ 弱点かどうか分かりませんが,Oh!I do not know if it is a weak point,0.4117647058823529,0.584856
But she once played a prank on me and said that it was boring because I wasn't reacting to it.,すねてた事はありましたよー,There was a thing that I had,0.17391304347826084,0.23709533
I see. Onee-san is a person who gains happiness from people's reactions.,"なるほど… お姉様は人のリアクションを
至高の楽しみにしてる人間！","I see ... My sister is a person's reaction
A person who is looking forward to it!",0.3043478260869565,0.32662892
Ayane...,ふふふふふふ…,Fufufufufu ...,0.3333333333333333,0.1941251
In the end I didn't find out Onee-san's weakness so that I could talk down her.,"結局お姉様をぎゃふんと言わせるような
弱点は見つけられなかったわ","After all, it is likely to say to the sister
I could not find a weakness",0.1724137931034483,0.49882966
"But, isn't it better to stop before you suffer?","ま 痛い目に遭う前に
諦めた方がいいんじゃない？","Before you get hurt
Isn't it better to give up?",0.5,0.47238907
"Ayane, I'm back!",たっだいまー あやねー！,I'm sorry!,0.42857142857142855,0.29792693
That is her weakness.,"-弱点は〜っ！
-ぎゃふんっ！","-The weakness is!
-Eppy!",0.25,0.47895643
"Oh, so she wouldn't die even if something else pierced her heart, eh?","ほお〜 それじゃああんたは 心臓に
何か刺さっても死なんのかい こらあ！","Oh, then that's the heart
Even if something is stabbed, it is dying!",0.24,0.63055044
"This is so frustrating, are there no others!?","ああ〜 もう悔しい〜っ！
他にはないのお！","Oh ~ I'm sorry!
There is no other way!",0.2222222222222222,0.26576874
What other weaknesses will make the old hag succumb?!,"ああああ…？ ひぃ〜っ！
おっお姉様あ〜！","Oh Oh ...?Hi ぃ!
Oh my sister!",0.1176470588235294,0.09460096
Can't marry?,えっ？,eh?,0.2,0.19909896
See...,いひひひ…,Ahiko ...,0.3333333333333333,0.16042945
I was thinking that it'll be better if you meet earlier and reconcile.,"え〜 早く顔あわせて仲直り
した方がいいと思ったから…","Eh ~ Collection of face up early
I thought it would be better ...",0.16,0.26490486
Sh-Shock!,ぎくっ！,Give!,0.3333333333333333,0.2821326
"What's wrong, Machi?",ど どうしたの？ まち,What happened?Town,0.25,0.2189651
Don't tell me that Onee-sama's biggest concern is about her age?,"こうなると何もなす術が
ありませんわね お姉様あっ！","What is the way to do anything
There is no sister!",0.08695652173913042,0.22721177
Whee! I finally find out Onee-sama's weakness.,"お〜っほほほほ！ やったあ 遂に
お姉様の弱点を見つけたわ〜！","Oh yo Hohohohohoho!I finally done
I found my sister's weakness!",0.29411764705882354,0.4082266
I have secured the Voodoo Doll just for this moment.,"おほほほほ！ こんな時の為に
藁人形は既にこちらで預かってるわ！","Ohhohoho!For this time
The straw doll is already here here!",0.2222222222222222,0.38971597
Summoning Shikigami...,ウワア ハア…,Uwa Haa ...,0.2,0.31651217
"Forgive me, Onee-sama!","大丈夫だって！ すずこそ
足元気をつけてね！","All right!Sewing
Please give me your feet!",0.16666666666666666,0.10247386
"The road will narrow ahead, so be careful.",この先 道が狭くなるから気をつけてね,Be careful because this leading road narrows,0.21428571428571427,0.80514413
I'm fine.,すず！,I'm sorry!,0.3333333333333333,0.38044092
I'm used to walking this path-,あたしはこの道慣れてるからっ…,I'm for this way ...,0.3,0.2967169
Suzu!,はあ〜っ！,What!,0.3333333333333333,0.33122846
Ouch!,ああ〜！ 笑ったあ！,Ah~!I laughed!,0.2,0.38599628
"Suzu, are you injured?",ごめんごめん ほんと 怪我してない？,Sorry I'm really injured?,0.2,0.5139433
"But you who told me to be careful and ended up falling yourself,","でも 気をつけてって言った本人が
落ちてちゃ 世話ないね ふふっ","But I said that I was careful
I'm not going to fall off She",0.125,0.74394614
"Ah, You laughed at me.",あ… ああっ…,Oh ... ah ...,0.1111111111111111,0.4698924
Oh no. The statue of Ojizo-san is broken.,あーらま お地蔵さん壊れちゃったよ,Ahira Mojo is broken,0.18181818181818185,0.30429062
I broke Ojizo-sama.,って… 全然平気っぽいし…,... I'm fine at all ...,0.1111111111111111,0.141812
It's alright.,大丈夫だよ これくらい,It's okay this,0.3333333333333333,0.6171092
"100 years ago, there was an evil spirit creating havoc.",100年前に悪さをした悪霊がいてね,There is a bad spirits 100 years ago,0.25,0.79329693
It's the one with a criminal record that was sealed by Miko-san at that time.,"当時の巫女さんが封印した
いわくつきのものなんだよ！","Maiden of the time was sealed
What is the one of the songs!",0.2272727272727273,0.2881402
"But, you don't look very worried.",見せなくていいからああ… んっ…,You don't have to show it ah ...,0.2,0.3125241
There! Isn't it the same as before it was broken?,"-ねえ おしりにアザできてない？
-わあっ！","-Azay not aza to the hide?
-I!",0.16666666666666666,0.019836085
Then let's go.,じゃ 行こうか,Let's go,0.6,0.7255624
There isn't a need for me to see.,"あのさー 行人はお化けとか
幽霊とか 全然怖くないの？","That guy is a ghost
Aren't you scared at all or at all?",0.15,0.23193845
But I can't see it myself too.,でも自分じゃ見えないし…,But I can not see it myself ...,0.4166666666666667,0.9237346
Let's eat!,いただきまーす！,Let's eat!,1.0,0.99999976
"Anyway, I'm not interested in supernatural stuffs like these.","だいたい僕は お化けみたいな
非科学的なものには興味がないし","I want to be a ghost
I'm not interested in non-scientific things",0.2631578947368421,0.51249963
I won't believe in things which I didn't see with my own eyes.,"自分の目で見たものしか
信じないタチだからね〜","Only what I saw with my own eyes
Because it is a tachi that does not believe",0.24,0.5727664
There it is!!!,え〜！ すずっちがあの地蔵を？,Huh~!Is Suzuichi That Beard?,0.2222222222222222,0.26860642
I'm suffocating~,うん りん達も知ってんだ その言い伝え,Yeah I also know that,0.14285714285714285,0.062082995
Yes. It's one of the 7 wonders on this island.,"それはそうです
島の７不思議の１つですから","of course
Because of the seven mystery of the island",0.1875,0.6447442
She screamed like she was going to get killed throughout the night.,"夜中じゅう騒いだり絞め殺されそうに
なったりで すっかり寝不足だよぉ…","It is likely to be squeezed by night
She is totally short sleep ...",0.13636363636363635,0.35452068
I didn't sleep at all.,ん… 確かに ちょっと気がかりですわ,... I'm sure I'm a little,0.08333333333333333,0.06387281
"If that's the case, then feel free to stay over in my room.","でしたら 私の部屋へお泊りに
来て下さればよかったのに！","If it is, to stay in my room
I wish I had come!",0.3043478260869565,0.50457084
I have to think of something to help the scared Suzu.,"いやあ… 怯えきってるすずを
なんとかしてあげないと…","No ... I'm sorry I'm sorry
I have to do something ...",0.25,0.10550963
It would be bad if she gets possessed by the evil spirit.,"ああ… もしほんとに悪霊に
とり憑かれたりしたら…","Oh ... I'm going to the evil spirit
If you are caught up ...",0.17391304347826084,0.5383077
That is... yes.,それは… ねえ…,That's ... Hey ...,0.2857142857142857,0.5267189
"You know,",言わば 子供だまし！,"If you say, it's a child!",0.2,0.2390232
Ah! There is a white hand appearing behind Suzu.,すずの後ろに白い手が…,White hand behind tin ...,0.2307692307692308,0.54049134
NOOOOOOOOOOOOOOOOOOOOOOOO!!!,やめんか！,Stop!,0.3333333333333333,0.27047902
It's been a long time since I could take my revenge on Suzu.,"うふふふふ… 久し振りに
すずに一矢報いたわ","Ufufufu ... After a long time
I woke up",0.2,0.16630487
But it's a fact that Suzu got possessed.,"-事実なんだから
-はあっ！","-Because it is a fact
-What!",0.21428571428571427,0.25249285
I can see it.,私には見えるわ 巫女の血を引く私には…,I can see the blood of the maiden ...,0.3,0.37293854
"Once it possesses you, it can appear anytime, anywhere.","一度とり憑かれたら最後
いつでもどこでも現れて","Last if I was scolded once
Anytime, anywhere",0.26666666666666666,0.38856018
Pulling Suzu's spirit down to the very depths of Hell.,"すずの魂を冥府の底へと
引きずり込んでゆくのおぉぉ…","To the bottom of the soul of tin
Dragging and drilling ...",0.15789473684210525,0.26156232
Stop it!!!,もお…！,Also ...!,0.2,0.26478687
I already said...,だからあ…,So ...,0.2,0.442149
I shall scare the wits out of Suzu one more time.,"うふっ 今晩気持ちよ〜く寝られるように
もう一発すずをおどかしときますか！","I feel like I'm going to sleep again
Do you want to go back one more time!",0.16,0.268213
But why are you so afraid of them?,でも どうしてそんなに怖いの〜？,But why is it so scary ~?,0.3076923076923077,0.5813675
I don't dare to loiter around dark places at night.,夜 暗いとこに １人じゃいられなかったの,I could not have one at night dark cousin,0.2352941176470588,0.47514996
"Although it became better after I started living alone,","１人暮らしをするようになって
ちょっとは平気になったんだけど…","I came to live alone
I became a little peaceful ...",0.17647058823529413,0.62784183
"Whenever I hear anything scary, I will...",怖い話を聞くと また…,When I hear a scary story ...,0.3636363636363637,0.72796714
"And, and...","それとね… それと…
怖いと悲しくなっちゃうの","Then ... and ...
I'm scared and sad",0.25,0.3680016
My mother will always be there to comfort me whenever I was scared.,"私が怖がってる時 いつも
お母さんがなぐさめてくれたから…","When I'm scared
Because my mom was gone ...",0.2,0.63717777
Therefore I will tend to think of my mother whenever I feel scared.,"だから… 怖くなると
お母さんの事も思い出しちゃって…","So ... if you are scared
I also remember my mother ...",0.2,0.6308946
A mixture of frightened and sad feelings.,"怖いのと 悲しいのが
ゴチャゴチャになっちゃって…","I'm scared and sad
Become a go ...",0.21428571428571427,0.46303302
"Although I'm not able to comfort you like how your mother did,",大丈夫 僕がいるじゃない,Okay I'm not,0.2,0.26246008
I will always be by your side whenever you feel sad or frightened.,"すずが怖がったり 寂しくなった時には
いつも傍にいてあげるからさ","When I was scared or lonely
I will always be on the side",0.3,0.74693483
Just when I sympathized with her and was thinking of heading back.,"ん〜〜！ 同情しちゃったからせっかく
大人しく帰ってあげようと思ったけど","Hmm~~!Because I sympathy
I wanted to go back and return",0.14285714285714285,0.48171708
Seems like it's better to frighten her.,"なんだか２人がいい雰囲気なのは
気に入らないわね","What kind of good atmosphere is good
I don't like it",0.1111111111111111,0.08710118
W-What?,おお？,Oh?,0.3333333333333333,0.2644495
Who are you?,なんだお前は！,What are you!,0.3333333333333333,0.6263505
Did you come to frighten Suzu again?,すず どうした？,What did you do?,0.3,0.34642342
There was an evil spirit over there just now.,"ち 違うって！ 今 そこに！
あ 悪霊がああっ…！","It's different!Now there!
Oh, there is an evil spirit ...!",0.29411764705882354,0.7259354
I'm scared.,む… 無理だよお…,Mum ... I'm impossible ...,0.2857142857142857,0.2921281
This is the place to show the result of my training.,こ この場は 除霊の修業を積んだ,This opportunity is gained,0.15384615384615385,0.28608084
That's weak.,弱っ…,Weak ...,0.2,0.64669144
"Oh no! Ikuto, hurry up and run!",もうダメ！ 行人だけでも逃げてえっ！,No good!Run away by the number of people!,0.1875,0.35632685
Even though you say so...,バケ…,Bake ...,0.14285714285714285,0.17958283
"Ikuto, aren't you scared? That's an evil spirit.",行人 怖くないの？ それお化けだよ！,Aren't you scared?It's a letter!,0.35294117647058826,0.3704841
Supernatural stuff like ghosts and spirits don't exist in this world.,"何言ってんのさ すず この世に幽霊だの
お化けだの そんな非科学的なものは","What is the ghost in this world.
Such non-scientific things",0.2,0.6144937
That's why this punk decided to frighten people using that.,"-こういうのも 除霊って言うのかな？
-バケ〜…","-Whlder to say that this is the elimination?
-Bake ~ ...",0.15,0.16960725
I will tell everyone that you're not any evil spirit.,"君は悪霊なんかじゃないって
みんなにも言っといてあげるからね","You are not a demon
I will say everyone to everyone",0.29411764705882354,0.6342774
So stop frightening people.,さあ…,here we go…,0.0,0.062884316
D-Disappeared!,きっ 消えたあ〜！,It has disappeared!,0.2,0.54325193
That thing doesn't have feet at all.,"ふあああ… もういないや
あいつ 足速いなあ","Fabo ... I have no longer
Atsushi feet",0.13333333333333333,0.4066466
"If you say it's not a ghost, then what is it?","つーか 足なかったじゃん！ あれが
お化けじゃなきゃなんだって言うの！","It was not a feet!that
I say it's a ghost!",0.3333333333333333,0.64184815
"I'm feeling tired, I'm heading back.",なんかどっと疲れた… 帰るわ…,I'm tired ... I'm back ...,0.4444444444444444,0.7610214
We should go to sleep.,ふあ〜あ 僕らも寝るかー,Ha ~ Oh I'm going to sleep,0.16666666666666666,0.5530048
And then...,元に戻して… うっううう… くっ…,Undo ... Uhuu ...,0.2,0.26216063
Oh no!,ああああ… やっぱりいやあ〜！,Oh Oh ... After all!,0.3333333333333333,0.59666216
