en_text,jp_text,google_translated,score,semantic_score
"At the very least, I wanted to see you one more time...","お前にだけは
もう一度 会いたかった","Only you
I wanted to see you again",0.3125,0.6714572
You...,（クレア）すまん…,...,0.5,0.6286394
I'm never going to forgive you for this!,てめえ… 一生 許さねえからな,Temple ... I'm from my life,0.13333333333333333,0.22495535
No... Helen...,ダメだ ヘレン,It is no good Helen,0.3333333333333333,0.6761873
What's that?!,な… 何だ？,... What?,0.3333333333333333,0.4749377
Why are you still alive?,"（プリシラ）
どうして まだ生きてるんですか？",Why is she still alive?,0.5,0.63032365
I was sure to have killed you back then.,"あの時
ちゃんと殺したはずですよ 私","That time
You should have killed properly",0.21428571428571427,0.60422295
You turned your back on the organization.,組織にそむいたくせに,To the organization,0.2222222222222222,0.5815844
You made me suffer like this.,"（プリシラ）
私に こんな思いをさせたくせに",I wanted me to make her like this,0.25,0.39190555
There's no mistake.,（クレア）間違いない あいつだ,There is no doubt,0.2857142857142857,0.346345
So I'll kill you again.,"（プリシラ）
だから もう一度 殺してあげますね",So I will kill again,0.5,0.82410175
Only you...,お前だけは…,You only ...,1.0,0.8211485
...I will not forgive you!!!,絶対に許さない～！,I will never forgive you!,0.625,0.85703623
Clare!!!,クレア！,Claire!,0.3333333333333333,0.62627614
Hm?,（ガラテア）ん？,?,0.5,0.6486524
Where are you going?,（ルヴル）どこへ行く？,Where do you go?,0.42857142857142855,0.70609075
Why are you...,なぜ お前が？,Why do you?,0.3333333333333333,0.5958034
Head for the northern lands.,北の地へ向かえ,Go to the north area,0.1,0.40210515
"However, your mission remains one of reconnaissance.","ただし
お前の仕事は あくまでも偵察だ","However
Your job is only reconnaissance",0.25,0.7592622
Anything else and we will perceive it\Nas a betrayal of the organization.,"それ以外は
組織への裏切りと見なす","Other than that
Be considered as a betrayal to your organization",0.14285714285714285,0.6580634
It appears she has awakened.,覚醒したようだが,It seems awake,0.125,0.57663566
"You know who, right?",誰かは分かっているんだろ？,Do you know someone?,0.375,0.47432184
The only person that's able to tell that... is you...,"そんなことが分かるのは
お前くらいなものだよ","I know that
It's about you",0.2,0.31771982
I have thoroughly enjoyed it already.,ご苦労さま もういいよ,I'm already good,0.2222222222222222,0.31395382
I've put Cynthia and Tabitha in charge of healing our comrades.,無駄に死ぬことはないよ,I will not die in vain,0.1176470588235294,0.13162652
Where's Clare?,クレアは？,Claire?,0.2,0.5119725
Do you think we can catch up to Clare?,クレアに追いつけると思うか？,Do you think you caught up with Claire?,0.38461538461538464,0.5117717
And if I said it'd be difficult?,厳しいと言ったら どうする？,What if you say it is tough?,0.21428571428571427,0.65279144
I'll find Clare no matter what it takes!,何としてもクレアを見つけ出す！,Find Claire as anything!,0.15384615384615385,0.6262048
A friend's sword is good enough for a tombstone.,"墓標には
友の剣の１本があれば十分だ","In the tombstone
It is enough if there is one of the swords of friends",0.15789473684210525,0.83817756
Captain Undine.,ウンディーネ隊長,Undine captain,0.6666666666666666,0.9558739
"That's yours, right?",（ヘレン）お前のだろ？,?,0.16666666666666666,0.28252524
"Helen, we're going.",（ミリア）ヘレン 行くぞ,Helen will go,0.125,0.82853585
Don't follow us anymore.,もう来るんじゃねえぞ,It will come anymore,0.1111111111111111,0.29207143
I think.,こっちで間違いないのかよ,I wonder if this is definitely,0.125,0.31610066
Is it because of the snowstorm?,吹雪のせいか… それとも 既に…,Is it because of the snowstorm ... or it is already ...,0.6,0.9096954
That's...,あれは…,That is…,0.25,0.5604644
"Number Three, Galatea!",（ミリア）ナンバー３(スリー) ガラテア！,Number 3  Galatea!,0.5,0.97894144
I don't think you guys are able to pull that trick off.,"そんな芸当ができるとは
思わないがな","It is possible that such an art can be done
I do not think",0.16666666666666666,0.18204844
Oh?,（ミリア）ん？,?,0.5,0.65764153
She's not an adversary that can be defeated easily.,"（ガラテア）
簡単に倒せる相手ではないぞ",It is not a partner that can be easily defeated,0.4,0.51031226
Galatea...,ガラテア…,Galatea ...,1.0,0.99999994
To measure someone by their Yoki is a trick only I can do.,私にしかできない,I can only do it,0.26666666666666666,0.16374761
Can Clare defeat her?,クレアは そいつに勝てるのか？,Can Claire won that?,0.25,0.66654676
Who is she fighting?!,"（ヘレン）
相手は… 相手は誰なんだよ！",The other party is ... Who is the other party!,0.3,0.27347115
The name's Priscilla.,名はプリシラ,Name is Priscilla,0.3333333333333333,0.9471067
"The woman who killed the warrior once revered as the most powerful Number One in history, ""Teresa of the Faint Smile"".","ナンバー１(ワン)
微笑のテレサを殺した女だ","Number 1 
A woman who killed a smile teresa",0.25,0.7829842
What?!,な… 何だと!?,... What?,0.5,0.79304266
"If you wish to save her, that is.","（ガラテア）
急げ 救いたいのならな",If you want to save a hurry,0.3076923076923077,0.4578087
"Galatea, we're in your debt.",ガラテア… すまない,Galatea ... I'm sorry,0.08333333333333333,0.72468007
Let's go!,行くぞ！,let's go!,1.0,1.0000001
"If you don't hurry, Clare will die.","（ジーン）
急がなければ クレアは死ぬ","If there is a sudden, he will die Claire",0.25,0.51513034
She treasured me so many times...,何度も大事にしてくれたのに,I cherished it many times,0.2,0.4575786
...yet I couldn't do anything...,俺は何もできなかった,I could not do anything,0.5,0.70459336
I was scared...,怖かったんだ,I was scared,0.75,0.87471974
I was only able to think about my own survival...,自分が生きることしか考えなかった,I could only think that I live,0.21428571428571427,0.41045684
I didn't want to die...,死にたくなかった,I did not want to die,0.625,0.87672555
I'm the worst...,俺は最低だ,I am the lowest,0.2857142857142857,0.33973774
And what's wrong with that?,（ジーン）それがどうした,What is it?,0.2222222222222222,0.24657984
I'm going.,私は行くぞ,I will go,0.16666666666666666,0.6402806
Because I want to save Clare.,（ジーン）クレアを助けたいからだ,I want to help Claire,0.3333333333333333,0.46766737
I... I...,（ラキ）俺は…,I ...,1.0,0.8290054
Wait!!!,（ラキ）待って！,Wait !,1.0,0.81405413
Don't you die on us before we get there!,"私たちが行くまで
絶対に死ぬんじゃねえぞ！","Until we go
I will definitely die!",0.1875,0.66737854
PRISCILLA!!!,プリシラ～！,Priscilla ~!,0.6666666666666666,0.94292
"Live in the past,",（クレア）過去に生き 過去に死ぬ,Death in the past in the past,0.5,0.682392
