en_text,jp_text,google_translated,score,semantic_score
<i>Transparance light particles: 11...</i>,"トランサパランス･ライト･
パーティクル 11…","Transser Palancs Light
Particle 11 ...",0.2307692307692308,0.68432236
<i>14 years have passed since I was born.</i>,"（レントン）
僕が生まれてから14年が過ぎた",14 years have passed since I was born,0.5833333333333334,0.8678882
<i>It's already been 14 years.</i>,もう 14年だ,It is 14 years,0.16666666666666666,0.6586463
"<i>And I can't sense anything
is going to happen, either.</i>","かといって 何かが起こる気配すら
感じられないという―","If something happens,
I can not feel-",0.09523809523809523,0.59182364
<i>Such is the sucky life that I live...</i>,そんな最悪の人生だ,It is such worst life,0.21428571428571427,0.63174266
That's why I'm saying it's impossible for you.,"（ウーノ）
だから お前には無理だって",So it is impossible in you,0.21428571428571427,0.74603724
"Don't say that to a young
man with a bright future.",んなこと言うなよ,Don't say something,0.2307692307692308,0.26438427
I've told you many times already.,（ウーノ）何度も言ってんだろ？,What to say many times?,0.16666666666666666,0.5665792
"Renton, you don't believe
in the waves, do you?","レントン おめえ
波を信じてねえだろ","Renton
I believe in the waves",0.4545454545454545,0.838064
"But they say Holland could
do a Cutback Drop Turn...","カットバック･
ドロップターンなんて無理 無理","Cutback
Drop turn is impossible",0.2307692307692308,0.61314696
"when he was 14. I'm sure I can, too!","決めたっていうじゃん
俺にだってさあ","I decided to decide
I'm sorry",0.13333333333333333,0.13013718
"Oh, Holland...","（ウーノ）
あー ホランドなあ…",Oh Horanda ...,0.4,0.4225796
"You're wasting your time.
I mean, he's a genius.","ムダ ムダ
だって あいつは天才だぜ","Mudmuda
Because he is a genius",0.1875,0.22299136
"Besides, he was born in North Shore.",“生まれた所は関係ない”,"""I don't know what I was born""",0.125,0.31065547
"The environment he grew
up in is too different.","育った環境が違うよ
（レントン）うう…","The environment you raised is different
 Umm ...",0.2857142857142857,0.67661995
"But, Holland often says...","でも よくホランドは
言ってんじゃんか","But the holland is
Say",0.2222222222222222,0.83536845
"The spot that one seeks is
always right in front of his eyes.","“いつも
そいつの目の前にある”って","""everytime
It is in front of the eyes",0.35294117647058826,0.5614613
I'm gonna gain a big name in this spot.,俺は このスポットで大きくなる,I will grow in this spot,0.2857142857142857,0.4834642
"I'll execute a Cutback Drop Turn
on an LFO, just like Holland!","ＬＦＯでカットバック･
ドロップターン 決めるんだ","Cut back with LFO
I decide the drop turn",0.2,0.68184
"Is it really all right, Mistah Uno?",いいのかよ ウーノのおっちゃん,Is it okay?,0.3,0.29804718
"Yeah, it's a parting gift.",（ウーノ）ああ せん別だ,"Oh, it's another",0.3,0.25741982
A parting gift?,せん別？,Another?,0.2,0.21616954
"Yeah, I'm moving.","（ウーノ）うん 俺 引っ越すからさ
（レントン）ど ど どこに？","Yeah I moved
 What?",0.2222222222222222,0.66895634
To a Tower city with more waves.,もっと波の来る塔の街にだよ,It is in the city of the tower of more waves,0.3076923076923077,0.8087441
"I mean, I'm making no business at all here.","なんせ ここじゃあ
商売上がったりだかんな","That's why here
Your business sales",0.125,0.542408
"""Scheduled
Training
Area""
You're my only customer,
and you just look at the stuff.","そのおめえも 見るだけで
買わねえしな","Just look at it
Bought",0.15,0.13993639
"<i>It's a hopeless city that seems to be
the very picture of the word sucks.</i>","最悪を絵に描いたような
どうしようもない街なのだ","It seems like I drew the worst in a picture
What is the city that can not be helped",0.32142857142857145,0.56103563
"<i>Even if I wanted to lift,
there are no decent waves.</i>","リフをしたくても
ろくな波は来ないし―","Even if you want to riff
No waves come-",0.2,0.5583333
"<i>But then, I don't know how
to escape from this city.</i>","かといって 僕は
この街を出る術(すべ)を知らない","I wonder if I
I do not know the art  to leave this city",0.21739130434782608,0.52867305
<i>I'm too young to know how.</i>,知るには若すぎる,May be young to know,0.25,0.3484944
"<i>I mean, I've only been alive for 14 years.</i>","だって僕は まだ14年間しか
生きていない","Because I still have only 14 years
Unworked",0.16666666666666666,0.42530945
"<i>That's why I have to stay here,
in the suckiest city there is.</i>","だから ここにいるしかないのだ
この最悪の街に","So I have no choice but to
In this worst city",0.20833333333333331,0.5970354
"The physical destruction this
caused threw the world into chaos.","および その物理的被害による
世界の混乱","And its physical damage
World confusion",0.14285714285714285,0.47430235
"Recent History
""Summer of Love""
That is what the world
calls the Summer of Love.","それが世に言う
“サマー･オブ･ラブ”であります","It says
""Summer of Love""",0.26666666666666666,0.76837486
"And the man that stopped that
catastrophe by sacrificing his own life...","そうした大災害を
命にかえて阻止したのが―","Such a major disaster
It was stopped by life-",0.10526315789473684,0.6298439
"was the legendary man who created
our country, Adroc Thurston.","我が国が生み出した伝説の人物
アドロック･サーストンであり―","Legendary person created by Japan
Adlock Saston-",0.1176470588235294,0.4626313
"And the son of the heroic Adroc is, of course...","えー そして その英雄である
アドロックの息子であるのが―","Eh and it is a hero
It is a son of adlock-",0.26666666666666666,0.70151365
S-Study hall!,"うわあっ
（生徒たち）キャー！","Leward
 car!",0.2,0.25745222
We teachers will dispose of the scubs!,"先生たちはスカブの処理に
向かいます","The teachers are in the processing of Skub
going now",0.21428571428571427,0.6272939
"So, did anyone actually see
your dad save the world?",お前の親父(おやじ)が世界を救ったとこをさ,When your father  saved the world,0.2,0.5673768
"Your sister ran away from
home to prove it, right?",（男子生徒）お前の姉ちゃん,Your sister,0.16666666666666666,0.4793553
"She said she got a message
on her Compac Drive.","コンパク･ドライヴに
お告げが来たってさ","Compk Drive
Announcement came",0.07692307692307693,0.4930049
"Hey, did you see it, did you
see this month's ray=out?","（女子生徒）ねえねえ 見た 見た？
今月の「レイ＝アウト」","I saw it hey?
This month's ""Ray = out""",0.3333333333333333,0.893981
"Yeah, I saw it! You mean issue 17, right?","（女子生徒）見た見た 17号でしょ
タルホさん 超キレイだよねー","I saw it 17
Taruho is super beautiful",0.25,0.3311791
"But isn't Gekkostate actually
a bunch of criminals?",ろくでもない人間なんだから―,Because it is a person who is neither,0.13333333333333333,0.1777037
Mom said that I shouldn't trust them...,"信用しちゃダメだって
ママが言ってたもん","It is not good to trust
Mom said",0.21428571428571427,0.8090217
Really? I can't believe that!,"（女子生徒）えー 本当に？
信じらんないよー","Eh Really?
I do not believe",0.3636363636363637,0.56643766
"<i>Remember this, Renton.</i>","（ダイアン）
覚えておいて レントン",Remember and rent,0.1,0.6195689
"If you keep believing it, I'm sure
we will see each other again.",信じていれば きっと また会える,I will surely meet again if I believe,0.21052631578947367,0.66174126
Really?,"（レントン）本当に？
（ダイアン）ホントに","really?
 really",1.0,0.88863635
"Because the power of
beliefs will become reality.","ホントに信じることができたら
信じる力は現実になるから","If you can really believe in
Because the power you believe is reality",0.25,0.5829877
"Then, Renton, I'm sure you'll
be able to fly into the skies.","そしたらレントンは
きっと空も飛べるし―","Then Renton
Surely the sky also fly-",0.15789473684210525,0.8003735
"To rescue the people dear to you,
and to see me at any time.","大事な人も助けられるし
それに私にも いつでも会える","The important people can also help
Besides, he can meet at any time",0.2857142857142857,0.30006537
"So, please... Believe in me.",私を信じて いい子でいるのよ,I believe in me,0.3333333333333333,0.6105489
"Yes, Sis...",（レントン）ンフフ… あっ…,Nhufu ... ...,0.2,0.17458525
"You know, Renton's sorta gross, isn't he?","（女子生徒）
何か レントンってキモくない？",Something she is not a roenton?,0.125,0.23644117
"He's, like, totally grinning and
staring at his Compac Drive.","（女子生徒）コンパク･ドライヴ
見ながら ニヤニヤしてさあ","Compk Drive
While looking at it while watching",0.1111111111111111,0.37626353
Gramps...,じっちゃん…,...,0.5,0.26386017
"This is very difficult for me to say,
but Renton's current grades may not...","（担任教師）
非常に申し上げづらいのですが―",It is very difficult to express-,0.21052631578947367,0.10540038
"get him into high school,
let alone the military academy...","高校への進学も…
（アクセル）かまいません",Advanced to high school ...,0.21428571428571427,0.34960556
IRRELEVANT!,"（アクセル）かまわんのです！
（担任教師）えっ！","I'm sorry!
 Eh!",0.16666666666666666,0.3235432
"I have no plans to contribute any
more soldiers from my household!","これ以上 私の家から
軍人を出すつもりはない！","From my house more than this
I do not intend to put out a military person!",0.25,0.6390408
"Amazing! Are you sure about this, Gramps?","アドロック氏の
ご子息であるのなら…","Adlock's
If you are a child ...",0.13333333333333333,0.06966406
Let's eat!,"（レントン）
すっげえ いいのかよ じっちゃん",It's a good idea,0.125,0.1803298
Why did it end up this way...?,"（アクセル）ハァ…
何で こうなったのかのう","Hua ...
Why she might be like this",0.21428571428571427,0.16017644
How can I explain this to your late mother...?,"わしは お前の死んだ母親に
何と説明していいのか…","Wow to your dead mother
What should I explain ...",0.4,0.58613116
"<i>I live a sucky life in a sucky city,
but it's all okay as long as there are waves.</i>","波さえ来れば全部オッケー
リフさえできれば問題なし","If you come a wave, all octopus
There is no problem if it can be riff",0.15625,0.3544273
"<i>So Sis, I'm doing all right.</i>",だから姉さん 俺は大丈夫,So my sister I'm fine,0.21428571428571427,0.5624987
"<i>I have lifting. As long as I can lift,
any place I am is the best!</i>","リフさえあれば
どこであろうと最高なんだ","If you have riffs
It is the best to be anywhere",0.15384615384615385,0.37954623
"""KEEP OUT""",がはああああ,Oh oh oh,0.0,0.14753956
"""Tower State Federation Air Force
Government property.
Unauthorized personnel forbidden.""",はっ,Haze,0.0,0.12295539
No way... My spot!,そんな 俺のスポットが…,Such my spot ...,0.42857142857142855,0.68863034
A military LFO!,軍のＬＦＯ！ くっそお…,Army LFO!...,0.3333333333333333,0.8407227
This city... This city... This city...,こんな… こんな… こんな街は…,Such ... such a city ...,0.4,0.5718195
<i>Maybe it's true that Holland is a criminal.</i>,"でも俺は そんなホランドが
うらやましい","But I have such a holland
Envious",0.17647058823529413,0.5689256
"<i>Holland, who wanders the world freely with
his friends, in search of nothing but waves...</i>",波だけを追い求めてるホランドが…,Holland who is asking only the waves ...,0.20833333333333331,0.64561987
"<i>I want to live freely, too.</i>",俺も自由に生きたい,I also want to live freely,0.4545454545454545,0.8242007
"<i>And then, and then, someday...</i>","そして そして…
そして いつか俺は―","And and…
And someday I-",0.18181818181818185,0.68924046
<i>I'm going to become a member of Gekkostate.</i>,"ゲッコーステイトの
メンバーになるんだ…","Gecko State
Become a member ...",0.2,0.54836553
"What, Eureka again?",何だよ またエウレカか…,What is it again Eureka ...,0.375,0.91804177
This is the third time this month...,今月は もう３回目…,This month is the third time ...,1.0,0.95927846
I wonder what this is?,"エヘヘ～
これ 何なんだろ？","Ehehe
What is this?",0.5714285714285714,0.5951602
I wonder if it's a secret military code.,軍の暗証番号だったりすんのかなあ,I wonder if it is a military's PIN code,0.6666666666666666,0.864875
"Oh, maybe it's a code from Gekkostate!","あ もしかしてゲッコーステイトの
暗号だったりして","Oh, it's a guecco stating
Cryptographic",0.38461538461538464,0.33296287
I wish it was...,だったらいいなあ,I wish I could,0.3333333333333333,0.4891219
"Like, ""the person who
receives this transmission...""",“この通信を受け取った者は―”,"""The person who received this communication is-""",0.42857142857142855,0.6095742
"""can become a member
of Gekkostate."" I wish...","“ゲッコーステイトの
メンバーになれる…”","""Gecko State
You can be a member ... """,0.3125,0.6623409
What are you doing?,なーんて… ん？,Nome ...?,0.14285714285714285,0.101285055
"Yes, it is!",な 何だよっ！,What is it!,0.5,0.46932644
"Hold it! When did I say that I was
going to become a mechanic?!","ちょっと待て！ 俺が いつ
メカニックになるって言った？","wait a minute!I am when he
Did you say that it will be a mechanic?",0.4545454545454545,0.66809237
"- Don't decide for me!
- Well, what other option is out there?!","じゃあ 他に何がある？
（レントン）あ…","Well then, what else?
 ...",0.21052631578947367,0.27606657
After your father died and became a hero...,"お前の親父が死んで
英雄になったところで―","Your father dead
Where he became a hero-",0.3076923076923077,0.7999347
"After Diane left this house
in search of her dreams...","ダイアンが夢を追っかけて
家を出たところで―","Diane chases his dream
He left home-",0.125,0.753182
nothing has changed in this world!,この世界は何も変わっちゃおらん,This world has changed anything,0.5,0.85993916
"Those who believe in dreams
and ideals are all idiots!",夢や理想なんつーもんを―,Dreams and ideals-,0.16666666666666666,0.67027617
I understand...,分かってんよ…,I know ...,0.5,0.6854683
"than about what I want to do, Gramps!","（レントン）どうせ じっちゃんは
俺がやりたいことなんかよりも―","How can you do it?
More than what I want to do-",0.35294117647058826,0.4276447
Is this it?!,"たぶらかしたのか
（レントン）う うわああああっ","Is it a big deal
 Uwa ah ah",0.2,0.120579846
Is this what's leading you astray?!,ジジイ てめえ何しやがる,What do you do?,0.3,0.14578557
"That's a replica of Holland's
board! It's really rare!","そいつはホランドレプリカで
レアもんなんだぞ うわっ","That guy with a holland replica
Rare Masao She",0.25,0.52356535
An LFO...!,ＬＦＯ？,LFO?,0.2,0.7254308
A Cutback Drop Turn...,カットバック･ドロップターン！,Cut back drop turn!,0.25,0.80427146
Could it be Holland?!,まさか ホランド？ あっ！,Horando?Ah!,0.25,0.18438335
What the...?,何だ？,What?,0.5,0.4420957
My room!,"（レントン）っつう…
あっ… 俺の部屋！？","is always ...
Oh ... my room!?",0.375,0.55464774
"Wait a minute, what is this...?",ちょっと待って 何だ これ,Wait a minute What is this,0.6666666666666666,0.65485907
What is this LFO?!,何なんだ このＬＦＯ,What is this LFO,0.6666666666666666,0.96937907
I've never seen one like it before...,俺 こんなの見たことない…,I have never seen this ...,0.3636363636363637,0.67806077
It's the Nirvash Type Zero.,"（アクセル）
ニルヴァーシュ･タイプ･ゼロだ",Nirvarsh type · zero,0.2222222222222222,0.7183473
You know what it is?!,はっ 知ってんの？,Do you know?,0.375,0.3635941
Yeah. This is the oldest LFO in the world.,ああ これが史上最古のＬＦＯだ,Oh this is the oldest LFO ever,0.4545454545454545,0.8997947
This is the Nirvash...?,これがニルヴァーシュ あっ…,This is Nirvarsh ...,0.42857142857142855,0.7928112
Hey!,"（エウレカ）ねえっ
（２人）んっ…","Hey
 ...",0.3333333333333333,0.7212595
"Could you have a look at her, please?",だから ちょっと見てくれない？,So do you look for a moment?,0.2857142857142857,0.30262697
She's cute!,"（唾を飲み込む音）
（レントン）はあっ かわいい…",is cute ...,0.16666666666666666,0.55354106
"<i>""Garage Thurston""
Oh, it's all right.</i>","（アクセル）
すまねえなあ いつもいつも",It is always always,0.06666666666666668,0.09415315
"<i>""Garage Thurston""
We diggers wouldn't have any
business without mechanics like you.</i>","（発掘屋）いいってことよ
俺ら 発掘屋は―","Good
I don't know-",0.09523809523809523,0.06318407
"So, about the State Forces...","（アクセル）
で 州軍のやつらは…",The state army is ...,0.3333333333333333,0.6169076
"<i>Oh, that's all right.</i>",ああ 大丈夫だ すまないな,Oh it's okay,0.16666666666666666,0.27017048
<i>They were all laughing about that.</i>,あいつらも笑ってたよ,I also laughed,0.08333333333333333,0.46113908
<i>This is...</i>,"（レントン）これが…
これがニルヴァーシュかあ","This is ...
This is Nirvarsh",0.375,0.3765442
"<i>The mysterious craft that was the
first to be discovered in the world.</i>",世界で初めて発見された幻の機体,The first visionary aircraft found in the world,0.15789473684210525,0.44498467
"<i>""SAFETY FIRST""
The legendary machine that became
the basis of every LFO ever made.</i>","すべてのＬＦＯの基本となった
伝説のマシン","It became the basis of all LFOs
Legendary machine",0.2857142857142857,0.6880395
<i>That's why it's Type Zero.</i>,ということは…,That's why ...,0.2727272727272727,0.1690492
<i>The original of all originals...</i>,"故にタイプ･ゼロ
オリジナルの中のオリジナル…","Therefore, type zero
Original in the original ...",0.2,0.5224312
I'm so smart!,俺 アッタマいい,I'm good,0.3333333333333333,0.25310335
"And that would have the
original data for the LFOs...","オリジナルデータが
書きこまれてて…","Original data
Written ...",0.2727272727272727,0.5755595
That's strange.,あれ？ あれ？ あれ？ あれ？,that? that? that? that?,0.2,0.1644089
It's got a two-din unit type attachment socket...,"２ＤＩＮ(ツーディン)ユニット式の
アタッチメント･ソケット","2DIN  unit type
Attachment socket",0.3636363636363637,0.6197344
"And it's the latest model, too.",しかも最新型がついてるのに…,And even though the latest is attached ...,0.21428571428571427,0.59637153
I can't believe there's no Compac Drive here.,コンパク･ドライヴが無い,There is no compact drive,0.2307692307692308,0.57734436
"Gramps, this LFO is sorta...",じっちゃん このＬＦＯ 何か…,Something this LFO ...,0.375,0.55293
"Hey, I have a favor to ask.","（エウレカ）ねえ お願いがあるの
（レントン）あっ え…","There is a request
.",0.16666666666666666,0.28318363
"Can you lend me that
flamethrower that's used...",貸してくれないかな？,Could you lend me?,0.2727272727272727,0.35688958
"to attach scub slates
I saw behind the factory?",（エウレカ）工場の裏にある―,is behind the factory-,0.16666666666666666,0.21166503
Wh-What's wrong?,ど どうしたの？,What happened?,0.16666666666666666,0.13115318
"Oh, this?",（エウレカ）ああ これ？,Oh this?,0.75,0.9063938
"Well, I smashed your room, right?","だって あなたの部屋
壊しちゃったでしょ？","Because your room
Did you break it?",0.2307692307692308,0.6160508
I have to do something to make up for it.,"せめてものことぐらいは
しておかないと","It is about at least
Don't do it",0.13333333333333333,0.32337838
Amazing! Such a good girl!!,すっげーっす！ 超いい子っす！,Snish!Super good girl!,0.375,0.398188
What?,"何？
（レントン）あっ いや その…","what?
 there is no ...",0.3333333333333333,0.42677447
"Nothing, but... This LFO doesn't
have a Compac Drive, so...","このＬＦＯ コンパク･ドライヴが
ついてないんだけど…","This LFO compact drive
I'm not happy ...",0.2352941176470588,0.7032747
Th-There's only this socket.,ソ ソケットしかないんですけど,There is only a socket,0.2222222222222222,0.8216101
I don't need it because it's useless.,意味ないから いらないよ,I do not need because,0.4,0.6509083
"You need something called a Compac
Drive to connect to and control an LFO.","ＬＦＯを動かすには
人とマシンをつなぐ媒介である―","To move LFO
Mediation between people and machines-",0.15789473684210525,0.36903903
"You know that, right?",分かってるよね？,"You know, right?",0.8333333333333334,0.90958446
I can't take this anymore...,"（エウレカ）あ…
（レントン）よし 分かった","...
 I understand good",0.2222222222222222,0.24155605
"All right, then, I'll put mine in.
As an experiment.","それじゃあ 俺のをつけてみよう
実験だ","Well then let's put me
It is an experiment",0.21052631578947367,0.48356998
"It'll be fine! I may not look it,
but I'm a professional mechanic.","こう見えても 俺
プロのメカニックですから","Even if you look like this
Because it is a professional mechanic",0.21739130434782608,0.5846516
"When you become
a mechanic of my caliber,",俺くらいのメカニックになると―,If you become a mechanic as much as,0.3333333333333333,0.7106402
What are you talking about?,"（エウレカ）ん… 何言ってるのよ
（レントン）あ…","... what you're saying
 ...",0.2222222222222222,0.3923015
"<i>Sis, this is amazing.</i>","機械にも心があるって
分かるんですよ","There is also a heart in the machine
I understand",0.1176470588235294,0.123115055
"<i>She's the ideal girl who doesn't
think what I say is strange!</i>","俺の言うことを変に思わない
理想の女の子です","I do not think that I say
Ideal girl",0.25,0.5991906
"<i>Sure, she's a little weird, but she's
worried enough about my room...</i>","ぶっ壊した俺の部屋を気に病んで
火炎放射器で火を…","I'm worried about my room with my broken
Fire with flame radiator ...",0.24,0.3554206
Torch?!,火？,fire?,0.25,0.5256143
Wh-Wh-Wh-What are you doing?!,な な… 何をなさってるんで？,Nana ... What are you doing?,0.4444444444444444,0.49067003
A funeral?!,"弔い
（レントン）弔い？","funeral
?",0.5,0.8087423
"No, wait a minute! There are
still things I can use in there!","うっ つーか ちょっと待って！
まだ使えるもんが","Wait a minute wait!
Still available",0.3333333333333333,0.36827314
Hot!!,"お 俺のクリエがあ！
弔われちまうー","My Cryer is!
Request",0.16666666666666666,0.17381725
"I... I'm gonna need a
funeral for my Clies, now...!","（ストナー）おいおい 笑ってるよ
（マシュー）ほおー",I'm laughing,0.13333333333333333,0.17953286
Holy cow... She's laughing.,"“ニルヴァーシュの調子が
悪いんです”","""Nirvacha's condition
It is bad.",0.15384615384615385,0.122329235
"and ask him to fix the Nirvash
because it's running poorly?","“直してもらえますか”って
頼めばいいじゃん","""Can you fix it?""
You should ask",0.2222222222222222,0.43590838
"Well, I don't mind doing that...",知り合いなんでしょ？,Don't get acquainted?,0.16666666666666666,0.17779382
"But there's someone here who
doesn't want to meet him face-to-face.","直接 会いたくないっていう
お方がいらっしゃるからなあ","I do not want to meet directly
Because there are people",0.19047619047619047,0.611641
"What's up with that?
Is that our leader's weakness?","（マシュー）何それ
リーダーの弱み？ 弱み？","What
Leader weakness?weakness?",0.4,0.7353018
"Ignoring me, huh?",（レントン）あれーっ？,?,0.2,0.18391411
Bad tide coming in...,嫌な潮の流れだ,It is a bad tide flow,0.2222222222222222,0.73415154
That's strange...,信じられないって… そんな…,I can not believe ... that ...,0.25,0.34487697
But...,あっ いや でも…,There is no way ...,0.16666666666666666,0.2625124
"It's been working fine for
all this time without it.",やっぱり外してよ,After all removing,0.07692307692307693,0.20631975
"Besides, I can't believe in
things I don't know about.","それに知らないものは
信じられないから","Those who do not know
Unbelievably",0.125,0.5006893
"It's not like something is going to
happen because I believe in it.","（エウレカ）信じたからといって
どうにかなるわけじゃないじゃない","I believed that I believed
It is not a matter of course",0.2,0.47279352
"Sometimes you end up worse off because
you believed in something too much.","信じすぎちゃったことで
不幸になることもある","By being trusted too much
Maybe",0.1176470588235294,0.3545664
No way...,"（アクセル）
いや そんなことはどうでもいい",No such thing,0.2,0.37320668
But...!,"（アクセル）これだな
（レントン）あ…","This is this
 ...",0.2,0.41111082
"I was planning on handing this
over no matter who came here.","誰が来ようと
渡すつもりでいたんだ","Anyone
I was going to pass",0.1176470588235294,0.36193648
"It's this, right?","何だよ 役所行ってたんじゃ
ないのかよ","What was it?
I wonder if",0.18181818181818185,0.15712684
The reason you came here.,お前さんが来た目的は,The purpose of Yofu came,0.2222222222222222,0.34510377
"If you want it, take it.","持っていきたければ
持っていけ そして…","If you want to bring it
Have and ...",0.3333333333333333,0.48298398
"Gramps, you don't have to put it that way!",そんな言い方ないじゃんか,Don't say that way,0.3076923076923077,0.2667854
What's wrong?,（レントン）どうしたの？,What happened?,0.4,0.3835217
Gramps!,（レントン）どわっ！,!,0.5,0.39089605
<i>Why'd they have to pick now to come?!</i>,（ドミニク）なぜ発射したのです,I fired why,0.13333333333333333,0.25767156
"<i>Why? Because we weren't
ordered to protect the Type Zero!</i>","我々はタイプ･ゼロを保護しろとは
命ぜられてはいない","We protect type zero
Not ordered",0.29411764705882354,0.74382883
"But...! As an Intelligence Bureau official,
I can't just let this pass!","（ドミニク）しかし 情報部として
この行為は容認できません","but as an information department
This act is not acceptable",0.18181818181818185,0.47619984
"You're saying we need to bring
even more shame upon ourselves?!","（ユルゲンス）我々に これ以上
恥をかかせようと言うのか？","more than this
Do you say shame?",0.2222222222222222,0.69201577
"Watch what you say,
Information Officer Dominic!","（ユルゲンス）
口を慎め！ ドミニク情報士官",Show your mouth!Dominic Information Officer,0.3333333333333333,0.8599663
"While under sail, the orders of we in
the Air Force have higher priority!","（ユルゲンス）公海上では
我々空軍の指揮権が優先される","on the Wakai
Opportunity of Air Force is prioritized",0.2,0.5691857
Didn't you learn that at the academy?,士官学校で教わらなかったのかね,I did not teach at the officer school,0.21428571428571427,0.5690885
What a snob!,（ドミニク）ですが！,!,0.25,0.24715947
Renton...,レントン…,Renton ...,1.0,0.99999994
What happened to the Nirvash?,"（アクセル）ハァッ
ニルヴァーシュはどうした？","Huh
What happened to Nirvacha?",0.5,0.7947679
Deliver this to that girl.,あの娘っ子に これを届けてやれ,Deliver this to that daughter child,0.5,0.7112877
Amita Drive?,アミタ･ドライヴ？,Amita Drive?,1.0,1.0000002
and truly awaken that LFO's powers.,あのＬＦＯは真に目覚める,That LFO will draw true true,0.18181818181818185,0.54278433
"Go, Renton!",行け レントン,Renton,0.25,0.76914907
"Use this, and make them all disappear!","そうだ これを載せれば
サトリは開かれ―","Yes, if you put this
Satori is open-",0.125,0.059919383
"<i>It's not that I'm doing such a reckless
thing because Gramps told me to, Sis.</i>","こんな無茶なことをしようと
思ったわけじゃないんだ 姉さん","Trying to do such a stupid thing
I'm not thinking I'm my sister",0.25925925925925924,0.3916912
"<i>But, I just had to tell that girl
what I couldn't tell her before!</i>","あの子に伝えなきゃいけないって
思っただけなんだ","I have to tell that child
I just thought",0.2380952380952381,0.45514476
<i>What you told me back then.</i>,"（レントン）別に俺は
じっちゃんに言われたから―","I
Because I was told by",0.15384615384615385,0.40601596
<i>And what I believe in right now. That's why...!</i>,"そして 俺が
今 信じていることを","And I am
What I believe now",0.29411764705882354,0.5468494
<i>I'm going to fly up to where she is!</i>,"行くぞ 俺！
俺は あの子の所に飛んでいく！","I'll go!
I will fly to her child!",0.2222222222222222,0.6838403
<i>Isn't this a little risky?</i>,ちょっとヤバくない？,Isn't it a little bit?,0.38461538461538464,0.25729498
