en_text,jp_text,google_translated,score,semantic_score
Aruruu drinks her medicine when I do this.,アルルゥも こうすると飲んでくれるんですよ,Alru also drinks it,0.08333333333333333,0.39867166
It smells really awful.,ものすごい臭いがするぞ,It smells a great smell,0.25,0.7325776
"Don't worry. It will go down smoothly, I'm sure.",口当たりはいいはずですから,Because the mouth should be good,0.0,0.058587994
"Well, I guess you don't have to drink it after all.",やっぱり飲まなくていいです,You don't have to drink after all,0.5714285714285714,0.87073237
It seems I am not nearly a full-fledged healer.,私 やっぱり一人前には 程遠いみたいですから,I like to be far from one person after all,0.05263157894736842,0.20496178
My lord! My lord!,ぬうっ,Lust,0.0,0.14515549
"Oboro, from now on, do not give in so easily to provocation.",これからは簡単な挑発に乗るな,"From now on, don't take a simple provocation",0.3333333333333333,0.48347452
"No, that is not what I am doing.",いや そういうわけではないが,"No, it is not",0.3636363636363637,0.3482504
"No, I am afraid it is too early for that.",いやあ さすがに昼間からは,"No, from daytime",0.14285714285714285,0.27335414
"You are very humble for the ruler of a large realm, aren't you?",今や大国のオウルォが 謙虚なことですわねえ,Now Ouro's Ouro is humble,0.05555555555555555,0.26945996
"Oh, I wouldn't consider this drunk.",この程度では 飲んだ内には入りませんわあ,I can not enter it in this extent,0.13333333333333333,-0.01877341
"Touka, this is the castle town!",トウカ ここは城下だ,Touka here is the castle,0.4444444444444444,0.91331697
"You are unprotected, Sire.",聖上はあまりに無防備,Holy max is too defensive,0.0,0.2034104
There is no telling when you might be ambushed.,どこに伏兵が潜んでいるやも 分かりませぬ,I do not know where my idle is hidden,0.05555555555555555,0.18929939
Ambushed...,伏兵ねえ,Hushy,0.0,0.20363756
"How did you get into this castle, knave!?",貴様どうやって城に入った,I went to the castle how,0.13333333333333333,0.7851759
I am his BODYGUARD!,あ それはそれは はい,"Oh, it is yes",0.0,0.12124209
"I have managed to obtain a very rare item, you see,",本日は 大変珍しい品が手に入りましたので,Today is a very unusual product,0.125,0.43270388
"and I thought you should by all means have a look at it, yes.",ぜひオウルォにお目通しをと 参上したした次第です はい,It is up to you to go back to Owlo,0.09090909090909093,0.16301478
That tickles!,んんっ くすぐったい,I want to,0.0,0.088307165
How did you ever manage to capture this sacred beast?,あの霊獣を一体 どうやって？,How do you integrate that spirit beast?,0.26666666666666666,0.58549327
"Actually, this is my first time dealing with such a creature too,",いえ 私も初めてですから 詳しいことは分かりません,"No, I do not know the details because I am the first time",0.13636363636363635,0.29818195
So they really do exist!,-キュウキュウ キュウ キュウキュウ -本当にいたんだ,-Cupyu Kuu Kyu Kuu-it was really,0.09090909090909093,0.0358044
Is it really such a rare animal?,そんなに珍しいものなのか？,Is it so rare?,0.4444444444444444,0.69171643
It has been said that they bring good fortune and protect against calamities.,幸運を呼び 災いから守ってくれるという 言い伝えもあります,There is also a legend that keeps good luck and protects from disasters,0.125,0.590947
"You are very well informed, yes.",よ よくご存じで はい,I know well,0.1,0.19861503
It is quite a rare animal.,っとまあ大変珍しいものでございます,It is very unusual,0.2222222222222222,0.45516503
"Ah, well, we already have one big eater, so...",いやあ既に一匹 大食らいもいることだしな,"No, there is no one for a lot of food",0.10526315789473684,0.4341677
"No, it is not a necessity.",いや やはり必要の無いものだ,"No, it is not necessary",0.5555555555555556,0.8388702
What are you talking about?,何を言っているんだ,What are you saying,0.42857142857142855,0.498702
"Yes, yes, I should have mentioned that earlier, but that is just so! It cures all illness...",はいはい 申し上げるのが遅れましたが,Yes I was late to say,0.09090909090909093,0.15037245
"Oh, my... Who could this be?",誰かしら,Sober,0.0,0.15266627
Brother?,お兄様,Older brother,0.3333333333333333,0.5904216
"Here now, won't you give it over to me?",さあ そいつを渡してくれないか,Could you give me that guy,0.2,0.34655884
"I know, I'll trade you for a bunch of honeycombs!",なっ そうだ たくさんの蜂の巣と交換しよう,It seems to be replaceable with a lot of bee's nest,0.09090909090909093,0.3641092
You don't have any honeycombs.,オボロ蜂の巣持ってない,Oboro bee's nestless,0.0,0.3732938
Gachatara says he'd be killed.,ガチャタラ殺されるって言ってる,I'm saying that Gachatara is killed,0.16666666666666666,0.83983445
That is his name. how cute!,この子の名前,Name of this child,0.09090909090909093,0.4465052
Its liver is a valuable medicinal.,そいつの肝は 貴重な薬になるんだ,The liver is a valuable medicine,0.4444444444444444,0.9132478
Please understand what this means.,この意味を分かってくれ,Please understand this meaning,0.42857142857142855,0.80516636
I sense a very nasty feeling coming from you.,お兄様から とても嫌な感じがするの,I feel very bad from my brother,0.21428571428571427,0.32012904
"I don't like you when you're like this, Brother.",そんなお兄様,Such an older brother,0.07142857142857142,0.39980468
"Brother! Tell them, Brother!",兄者からも言ってくれ,Please say from the older brother,0.1,0.46374175
You are outnumbered.,お前の負けだ,Your losing,0.0,0.42562443
May I speak to you a moment?,少しよろしいでしょうか,Is it a little good?,0.16666666666666666,0.22998911
What!?,えっ 何だその額は,"Eh, what is the amount",0.125,0.05997541
Nevertheless...,そうおっしゃられましても,Even if you are,0.0,0.20768401
What can I do?,仕方ないな,There is no choice,0.0,0.15622327
"Thank you for your continued patronage, yes!",毎度ありがとうございますです　はい,Thank you every time Yes,0.2727272727272727,0.42008263
"Brother, I'm so glad!",兄者 俺は嬉しいんだ,Brother I'm glad,0.5714285714285714,0.84037393
I think it was great of you to say that!,兄者がああ言ってくれて 本当に良かったと思ってる,I think it was really good to say that my brother said,0.4375,0.5628078
I've heard that over and over.,それは何度も聞いた,I heard it many times,0.2,0.6272935
He seems to be quite drunk.,酔いが深いようだ,It seems to be drunk,0.5,0.7170315
"I have not come here as sovereign. Do not worry, you may leave us.",余はオウルォとして ここに来ているのではない,As long as I have come here as Ouro,0.29411764705882354,0.46770433
What is wrong?,エヴェンクルガというのは,Evancurga is,0.2,0.12019521
Good grief... You see what it is like being followed everywhere.,年中付きまとわれる身にもなるがよい,It is good to be able to be in the year,0.15789473684210525,0.02426813
How many wives do you have?,室は何人いる？,How many rooms are there?,0.3,0.41358057
Hm? Why not?,なぜだ？,Why?,0.5,0.40790462
Where did you hear a story like that?,どこからそんな話を,Where are such stories from,0.07692307692307693,0.60681856
The stories you have heard are wrong.,その話は間違っている,That story is wrong,0.09090909090909093,0.6280727
He is seeming all the more lewd...,いよいよもって好色王だな,It is a good king,0.08333333333333333,0.13298312
Wait! You have the wrong idea!,何を勘違いしているんだ,I'm misunderstood,0.0,0.20875408
"Well, I've tried several times to remove it, but it will not come off.",何度か外そうとしたんだがな,I tried to miss several times,0.29411764705882354,0.013266374
"It really won't come off, will it?",ふむ　本当に外れないのだな,I can not go away,0.0,0.29364806
I wanted to see your face without the mask.,そなたの素顔を 見てみたいと思ったのだがな,I wanted to see your own face,0.5454545454545454,0.7029416
"What a shame... well, what about you? you have your face hidden too.",それを言うならクーヤも 素顔を隠しているだろうに,"If you say that, Kuya will also hide the face",0.13043478260869565,0.4308608
"I seldom remove it when I am with people, so I simply forgot.",めったに人前で外さなから つい忘れておった,It was rarely removed because it was unlikely,0.05555555555555555,0.56599045
Is this all right?,これで よいであろう？,Is this good?,0.5,0.46385628
"No, you did not, but...",それはそうだが,That's right,0.0,0.07602166
A young girl like me lacks dignity.,このような小娘では 威厳も何も無いであろうからな,Such a small girl will have no dignity and nothing,0.2,0.7783408
It is a sorry state of affairs.,情けない話であるな,It is a unpopulated story,0.3,0.18682644
The night wind feels wonderful against my skin.,ああ 夜風が肌に当たって気持ちいいな,"Oh, the night wind feels good for the skin",0.38461538461538464,0.8859497
"After losing the protection of the Great God Onvitaikayan,",大いなる父 オンヴィタイカヤンの加護を失い,Lost my father On Vi Taikayan's protection,0.0625,0.4366735
the people of this world began fighting each other.,この世に人同士の争いが生まれた,A battle between people was born in this world,0.1875,0.71256155
"While the strong seek to gain supremacy, the powerless are continually victimized.",強き者が覇権を求める一方,While strong people seek supremacy,0.2857142857142857,0.6925242
"And we, the powerless Shakukopolu Clan,",そして 力を持たぬ 我らシャクコポル族は,And the Jojo Sakkopol family,0.2,0.43557954
have for many years been trampled upon and oppressed,オンヴィタイカヤンの 寵愛を受けていた嫉妬から,From the jealousy that had received the love of On Vi Taikayan,0.0,0.05715503
due to jealousy inspired from the favor we received from Onvitaikayan.,長きに渡り蹂躙され虐げられ続けてきた,It has been cracked for a long time,0.0,0.027098708
But it turns out that we were not completely abandoned.,だが 全てに見捨てられていたのではなかったのだ,But it was not abandoned to all,0.2857142857142857,0.7578636
We have gained power that is irreplaceable.,我らは 何物にも代え難き力を得たのだからな,We have never been able to instead of anywhere,0.13333333333333333,0.43194783
Why are you telling me this?,なぜ私に そんな話を,Why to me,0.25,0.36358663
"Oh, this won't do.",ああ いかんな,Oh,0.14285714285714285,0.3994036
I seem to have become caught up in my story.,つい話すことに 夢中になってしまったようだ,It seems that it was crazy about talking,0.0,0.22365867
"When I am with you, I feel like telling you everything.",お前と一緒にいると 何でも話してしまいたくなる,If you are with you and you want to talk,0.1176470588235294,0.4502381
You are a strange man indeed.,不思議な男よな,Mysterious man,0.125,0.37071574
I seek the solitude,炎さえも凍てついた,My flame was frozen,0.0,0.12266339
that freezes even flames.,孤独の中求む,I'm in loneliness,0.0,0.04931124
"Connecting with your soul,",魂から結びつき　私を恋い温めて,Knock me from the soul,0.1111111111111111,0.55998474
Ah...the words of prayer tremble...,嗚呼　祈りの言葉がふるえ,The word of the call prayer,0.3333333333333333,0.6003184
Ah even if the faint-hearted  were to disappear...,嗚呼　弱きいのちが消えても,Even if it disappears after the appearance,0.2307692307692308,0.48886034
Following the recurring paths of fate.,くりかえす　輪廻の流れ辿り,Flow of reincarnation,0.1111111111111111,0.48363194
I gaze upon the never-ending world's destiny.,終わらない世界の宿命を見つめてる,I'm looking at the world's fate that is not over,0.2352941176470588,0.6659368
Oh the ones being sung continuously,くりかえし　詠われる者達よ,Those who are reckless,0.0,0.18231674
be protected and sleep.,守られてまどろむ宵,Muddy to be protected,0.2857142857142857,0.28824767
