en_text,jp_text,google_translated,score,semantic_score
No… It's probably some airshaft\Nor something that was in the walls.,"（石田）いや　もともと
壁の中にあった通風口か何かだろう","Originally
There will be ventilation or something that was in the wall",0.25,0.5124405
It looks like she fell through here.,どうやら ここから落ちたようだな,Apparently it seems to have fallen from here,0.14285714285714285,0.53367573
She sure is a lot of trouble.,"（恋次）
…たく 世話の焼ける連中だぜ",... It is a series of baking,0.25,0.10420592
What should we do?,（茶渡）どうする？,What do you do?,0.5,0.4589841
Let's go!,行くぞ！,let's go!,1.0,0.9999996
Nel doesn't really want you\Nto take me with you.,"ネルは 別に
連れてってほしくなんかないッス","Nell separately
I want you to take",0.2,0.4283026
Aw… I'm getting kind of annoyed…,あ〜 もう… なんか腹立ってきた,Oh ~ ... I'm getting angry,0.2727272727272727,0.5248039
"You pretended to come and save Nel,\Nbut you just came to pick on Nel!","イツゴは 助けに来たフリして
ネルをいびりに来たみたいッス！","Itzo came to help me
It looks like Nell came around!",0.13636363636363635,0.3307639
All right! I get it. Don't cry!,分かった！　分かったから 泣くな,Do you get it!Don't cry because I understand,0.5384615384615384,0.7774571
"I'll take you with me,\Nso give me a break!",連れてってやるから勘弁しろよ,I'll give it to me,0.2857142857142857,0.38447395
Ichi...go!,イツゴ…,Itzo ...,0.2,0.27657673
They're doing a stand-up routine.,ただの漫才だろう,It will be just a manga,0.08333333333333333,0.05288779
What's that?,何だ？,What?,0.5,0.50481296
I hear it coming from above us!,"（ペッシェ）
うん？　我々の上から聞こえるな",Yes?Don't hear from us,0.25,0.45077762
Here… Blow your nose\Nand wipe away your tears.,ほら はなかんで涙拭け… うん？,Please wipe your tears ... yes?,0.25,0.6243571
Get off me!,"（ネルの はしゃぎ声）
（一護）どきやがれ！",!,0.25,0.34084487
You did it to me yet again.,てめえら また俺に…,I'm sorry to me ...,0.16666666666666666,0.34700143
That was close.,（ペッシェ）危ないところだったな,It was a dangerous place,0.125,0.25270876
"Anyway, let's get out of here.",とにかく ここから出よう,"Anyway, let's get out of here",0.8888888888888888,0.9772449
Yeah…,そうだな,Yes,0.0,0.5767143
Let's see if there are other stairs.,ほかにも階段があるか探してみよう,Let's look for other stairs,0.3636363636363637,0.92291903
"Hey, you guys! Hey!",（一護）ドーン！,Dawn!,0.16666666666666666,0.35735857
It sure is dark here.,（一護）しっかし 暗(くれ)えな,It is a dark,0.42857142857142855,0.65927076
"For times like this,\Njust leave it to me!","（恋次）ヘッ！
そういうときは俺に任せとけ","Hale!
At that time, let me leave it to me",0.375,0.49194273
What is it? Can you do\Nsomething about it?,"（一護）
何だよ？　何か手があんのかよ？",What?Something is your hand?,0.2727272727272727,0.24984373
Shakkaho!,赤火砲(しゃっかほう)！,Red fire gun !,0.2,0.35682732
Oh? That's a pretty small light.,"（石田）
へえ… 随分 小さな明かりだな",Hey ... It's a very small light,0.3076923076923077,0.864465
"Well, don't worry about it.",まあ 気にすんな,Well worry,0.25,0.66907614
We can follow the brightness\Nof your red hair!,"赤い髪で
明るさはフォローできてるって","With red hair
Brightness is being followed",0.14285714285714285,0.67842406
There's even a song about it.,ほら よく歌にもあるじゃねえか,You shouldn't even have a song,0.25,0.37541977
A reindeer with a bright red nose\Nbecomes useful to Santa…,"“トナカイが真っ赤なお鼻で
サンタさんの役に立つ”って","""The reindeer is a red nose
""Santa's helpful""",0.17647058823529413,0.7857738
Shut up!,…て うるせえよ！,... I'm sorry!,0.14285714285714285,0.2691075
What's with this place?,どうなってるんだ？　ここ,what is happening? here,0.2222222222222222,0.38847616
"Lord Aizen built the building above,\Nbut I don't know about the basement.","（ネル）う〜ん… 上の建物は
藍染さまが お建てになったんども","~ ... Building above is
Daiga-sacrificed she was built",0.14285714285714285,0.43121508
This area was probably\Nthe old building.,"（石田）
恐らく この辺りは 昔の建物で
今は使われてないんだろうな","Perhaps this area is an old building
It will not be used now",0.25,0.72475564
Let's go upstairs\Nas soon as possible!,"まあ どっちでもいいや
早いとこ 上に戻ろうぜ","Well, it's okay
Let's go back soon",0.3076923076923077,0.28200373
Something just shined!,何か光ったでヤンス,Something shines and Yang,0.14285714285714285,0.5196969
Huh? I didn't see anything.,"（ペッシェ）
うん？　見えなかったが",Yes?I did not see it,0.3636363636363637,0.5493413
– I'm going to go check!\N– All right!,行ってみるでヤンス！,I'm going to go!,0.5454545454545454,0.44591182
What's this?,"（ドンドチャッカ）あっ これは…
（ネル）何ス？","Oh, this is ...
 What?",0.375,0.4685831
This has got to be the exit!,（ペッシェ）きっと出口に違いない,must surely be exit,0.2,0.7084482
Indeed… The materials\Nused to make it are different.,確かに 材質が違うみたいだ,Certainly it looks like the material is different,0.21428571428571427,0.6928583
Everything from this point on\Nmust be the newly constructed building.,"ここから先は
新しく増築した建物ってところか","From here
A newly created building",0.21428571428571427,0.7487164
It's being used now.,現在 使われている建物,Building currently used,0.125,0.35002714
– We don't know what--\N– Ishida!,"（石田）何が起こるか分か…
（一護）石田","What happens ...
 Ishida",0.16666666666666666,0.68695134
Ah! There are stairs!,（一護）オッ！　階段があるぞ,Oo!There is a stairs,0.375,0.8880264
Another door.,（茶渡）ふむ… また扉だ,Fuku ... also the door,0.14285714285714285,0.52477205
"Kurosaki, you should\Nbe a little more--","（石田）
ハァ… 黒崎　ちょっとは…",Hua ... A little bit of Kurosaki ...,0.25,0.6383143
We finally came to\Na decent-looking place!,"ヘッ…
やっと まともそうなとこに出たな","Hey ...
Finally she came out in a cousin",0.14285714285714285,0.17528415
What a troublesome\Nplace to come to.,"（石田）分かれ道か
（恋次）面倒な所に出ちまったな","division
 I went to a troublesome place",0.18181818181818185,0.39108244
Nel…,"（一護）ネル
（ネル）あっ…","Nell
 ...",0.0,0.28507262
It looks like we'll have to\Npart ways here after all.,"悪い　やっぱり お前らとは
この辺で お別れみてえだ","Bad After all what is it
It's a good elaborate in this area",0.13636363636363635,0.14076729
Huh?,えっ？,eh?,0.3333333333333333,0.7172213
It doesn't seem like you guys\Nwill be able to withstand,"こっから先の霊圧は お前らが
耐えられる重さじゃなさそうだ","The precious pressure of the previous
It seems not to withstand the weight",0.15789473684210525,0.39352062
the Spiritual Pressure\Nfrom this point on!,"この先は
何が起こるか想像もつかねえ","In the future
What happens if it happens",0.07692307692307693,0.16436955
There are five paths.,道は５つ,There are five ways,0.5,0.63049096
"We've got to check each one,\Nstarting from the ones on the ends!","しらみつぶしに
端から当たっていくしかないか","To the shiramitsubushi
I have no choice but to hit from the end",0.13043478260869565,0.1948815
Let's go down separate paths\Nat the same time.,"（ルキア）いや
５人同時に 別々の道を行こう","No
Let's go different ways at the same time",0.42857142857142855,0.5798053
What are you saying?!\NWe're talking about Espada!,何言ってんだ！　相手は十刃(エスパーダ)だぞ,What are you saying!The opponent is a ten blade,0.29411764705882354,0.23274457
It would be better\Nif we move together!,"全員 一緒に動いたほうが
いいに決まってんだろう！","Everyone moved together
It will be decided good!",0.3076923076923077,0.6460319
If we become separated…,こっちがバラバラになったら…,If this is a barbara ...,0.1111111111111111,0.19273096
It's insulting for a warrior to be concerned\Nabout his life while in the battlefield.,"戦場での命の気遣いは
戦士にとって侮辱だぜ","The care of life in the battlefield
It is a sight for warriors",0.3333333333333333,0.6914555
"Ichigo… You say that because\Nyou are worried about me,","一護　お前は 私の身を案じて
そう言っているのだろうが","I guess you are looking at me
It will be said so",0.15789473684210525,0.25742483
but it is not like you\Nto say something like that.,言ったはずだ 私の身を案ずるなと,I should say that I should not expect myself,0.21428571428571427,0.34387952
I didn't come here so\Nyou would be worried about me!,"私は 貴様に守られるために
ここへ来たわけではない","To be protected
I have not come here",0.25,0.46440825
Let's go down separate paths.,５人 別々の道を行こう,Let's go different ways of 5 people,0.25,0.38898107
"Then, before we leave,\Nlet's chant a charm!","よ〜し！　そんじゃ 出発の前に
ひとつ まじないをやっとこう","Yo!So before departure
Let's do something wrong",0.16666666666666666,0.50532424
A charm?,まじない？,Isn't it?,0.16666666666666666,0.2584394
It's fallen out of use. There aren't\Nmany squads that do it now.,"今じゃ廃れちまって
やってる隊なんて ほとんどねえが","I'm out of print now
There is almost no him",0.2,0.07716161
But I figure it's something\Nto do at times like this.,"今 こういうときに
やるもんだろうと思ったんだよ","Now this time
I thought I would do it",0.25,0.38943693
Come on!\NPlace your hands together!,おら！　手ぇ重ねろ！,Oh!Hand over!,0.1,0.5773964
We're going into battle now!,（恋次）我ら 今こそ決戦の地へ！,Our Now go to the ground of the battle!,0.2307692307692308,0.7715871
Believe...that our blades\Ncannot be broken!,信じろ　我らの心は折れぬ！,Believe and our hearts are broken!,0.3636363636363637,0.50450206
"Even if we lose our way,\Nour iron will is one!","たとえ歩みは離れても
鉄の心は共にある！","Even if the walk is left
Iron's heart is both!",0.2631578947368421,0.5333165
"Vow...that even if the earth splits,\Nwe will come back to this place alive!",再び 生きて この場所へ！,Live again and go to this place!,0.18181818181818185,0.40388834
"If we turn back now,\Nit'll still be dangerous.",今から引き返しても,Even if you go back from now,0.1875,0.47297475
Oh!,"イツゴを…
イツゴを追いかけるッス！","Itzgo ...
Susgo chasing!",0.16666666666666666,0.21608767
"Where are you going, Nel?","（ドンドチャッカ）あっ…
（ペッシェ）どこ行くんだ？　ネル","...
 Where are you going?Nel",0.75,0.9259697
Nel still want to stay with\NIchigo and the others!,"まだ… まだ ネルは
イツゴたつと一緒にいたいッス！","Still ... still Nell
I want to be with it!",0.25,0.33239838
All right! We're…,"（ペッシェ）あっ…
（ドンドチャッカ）ネル！","...
 Nell!",0.16666666666666666,0.22305386
We’re going too!,"（ペッシェ）よし 私たちも…
（ドンドチャッカ）行くでヤンス！","Good for us ...
 Going to go!",0.16666666666666666,0.5482519
Which way did Nel go?,（ペッシェ）どれだっけ…,Which ...,0.14285714285714285,0.24973582
She didn't flinch at my question.,"俺の問いには
眉ひとつ動かさなかったな","For my questions
I did not move my eyebrows",0.14285714285714285,0.35729247
She's a tough woman.,気丈な女だ,It is a pleasant woman,0.2222222222222222,0.51187456
Hey…,（ノイトラ）よう…,...,0.0,0.37694773
How is our pet doing?,"（ノイトラ）どうだったよ？
ペットさまのご様子は","How was the ?
The pet of the pet is",0.4444444444444444,0.6641019
Nnoitora…,ノイトラ,Noble,0.0,0.23687576
I know that Lord Aizen has left you\Nin charge of that woman.,知ってるぜ,I know,0.16666666666666666,0.087770306
How vulgar.,ゲスが…,Guess ...,0.0,0.2130111
You're curious?,"うまくやってんのかって
聞いてるだけじゃねえか　ええ？","I'm sorry
You're just asking you?",0.3333333333333333,0.48555326
Don't worry…,（ウルキオラ）心配するな,Do not worry,0.2,0.7704019
That woman was under\NLord Aizen’s spell,"女には こちらへ招いた時点で
多重に心理の檻(おり)をかけてある","When I was invited to this woman
She has a psychological cage",0.1111111111111111,0.23965771
Of course not. There's no need for him\Nto use it for something like this.,"まさか…
それを使うほどのものでもない","Masaka ...
Not enough to use it",0.15789473684210525,0.25232214
and allowed her to say good-bye\Nto one of her friends,"仲間の１人に
別れを告げることを許可した","One of the friends
Allowed to tell",0.4545454545454545,0.6308012
You call that a cage?,そいつが檻か,Is it a cage?,0.375,0.8063855
she'd get the idea that\Nshe had done so by choice.,"別れを告げさせることで
強制的な投降でありながら","By telling the separation
While being forced down",0.1111111111111111,0.19077262
"Afterwards, by making her\Ncome to a specified place","そして そのあとに 自らの足で
指定した場所まで来させ","And after that foot
Come to the specified place",0.2,0.39995217
The fact that we allowed her to\Nsay good-bye to only one person,"１人にのみ
別れを告げさせるということは","Only one person
To tell a goodbye",0.26666666666666666,0.4356923
without anyone else noticing,"（ウルキオラ）
誰にも気づかれず",Not noticed anyone,0.16666666666666666,0.63617593
means that she'd leave evidence of\Nhaving said good-bye to only one person.,"１人にのみ 別れを告げた痕跡を
残すことができるということだ","Traces that telled only one person
It is said that it can be left",0.2380952380952381,0.4384338
What of it?,それが何だ？,What is it?,0.6,0.57184476
Quite the opposite…,"（ウルキオラ）
逆だ　別れを告げた痕跡は",Traces who told the reverse farewell,0.125,0.16423975
that she was free to do\Nwhat she wanted until she surrendered.,"投降の瞬間まで 自らの意思と
行動の自由があったことを示す","With their own intention until the
Indicates that there was the freedom of action",0.15,0.50599355
In other words…,つまり,in short,0.25,0.48061645
"The stronger the evidence,",その痕跡が強く残れば残るほど,"If the trace is stronger, the more it remains",0.3,0.30500758
the more her friends would think\Nthat she willfully betrayed them.,"女の行動は 仲間たちの目に
自らの意思による裏切りと映る","Woman's behavior is in the eyes of friends
She appears as a betrayal for her own intention",0.16,0.67041516
But it's safe to say that Soul Society\Nisn't getting involved.,"それでも 尸魂界(ソウル･ソサエティ)に関しては
ほぼ手を引いたと見ていいだろう","Still with the Soul Society 
It will be good to see that I pulled my hand",0.16,0.66129965
I guess that's to be\Nexpected of Lord Aizen.,"最後に関しては 完全な成功とは
いかなかったようだが","With regard to the end of the last success
It seems that I did not go",0.19047619047619047,0.08959376
Well thought out?,"よく考えられてんな
さすがは藍染さまってとこか","Well considered
Susually",0.16666666666666666,0.34541056
It would have been fine whether\Nshe played into it or not.,はまればよし　はまらずともよし,It is not good if it is not good,0.14285714285714285,0.27811345
Whatever the case…,刃向かう意思も その力もな,The intention of the blade is also the power,0.1111111111111111,0.1875683
"Right now, that woman has\Nno strength to run away from here.","今 あの女には
ここから逃げる力などない","What is now a woman
There is no power to escape from here",0.25,0.67937523
Orihime.,織姫,Orihime,0.5,0.9848152
I'm sorry I called you here\Non such short notice.,（藍染）急な呼び出しで すまない,I'm sorry for sudden calls,0.2307692307692308,0.47910798
There's something\NI want to show you.,君に見せておきたい物があってね,There is something I want to show you,0.4545454545454545,0.8929141
"Loly, Menoly, leave us.","（藍染）
ロリ メノリ　下がってくれ",Lori Menori falls,0.0,0.23240727
– E-Excuse us!\N– E-Excuse us!,（２人）し… 失礼しました！,... Excuse me!,0.125,0.45043227
What's with that woman?!,なによ あの女…,That woman ...,0.25,0.600574
"Could you take a look at this,\NOrihime?",これを見てくれるかい？　織姫,Can you see this? Orihime,0.2307692307692308,0.5872502
What is this sensation?,なに？　この感じ,what? This feeling,0.5,0.40978232
Could this be...?,もしかして これが…,Maybe this ...,0.3333333333333333,0.39894426
"It's a little weak from repetitive\Ninstantaneous awakenings,","私から君への
信頼の証しだと思ってくれ","From me to you
I think it is a trust of trust",0.17647058823529413,0.098544165
"Without the Hogyoku,\Nit is impossible to either","瞬間的覚醒を繰り返したおかげで
やや衰弱はしているが","Thanks to the momentary awakening
Somewhat weakness",0.14285714285714285,0.13088594
Consider the fact that I showed this\Nto you as proof that I trust you.,君に これを見せたことは,What I showed this to you,0.2,0.47470453
You have the power of\Nphenomenon rejection.,（藍染）君の力は“事象の拒絶”,"Your power is ""the rejection of events""",0.2307692307692308,0.6479632
It's an incredible power.,とてつもない力だ,It is a powerless power,0.2222222222222222,0.514685
I need your power…,私には 君の力が必要だ,I need your power,0.6,0.9436971
"You'll use your power for me,\Nwon't you?","君のその力を
私のために使ってくれるね？","Your power of you
Do you use it for me?",0.5,0.810107
I don't think he showed me\Nthe Hogyoku because he trusts me.,"あの人が 私を信用して
崩玉を見せたとは思えない","That person trusts me
I do not think that I showed a broken ball",0.3333333333333333,0.34034842
But I at least know\Nwhere the Hogyoku is.,"だけど
少なくとも崩玉の在りかは分かった","However
It was understood whether at least the abuse ball",0.1875,0.14999068
And about my power…,そして 私の力のことも,And my power is also,0.2857142857142857,0.69626623
I can negate things that have happened\Nand wipe out the events entirely.,"“起こった物事 それ自体を否定し
事象そのものを消滅させる”","""Negative things that happened themselves
Erasing the event itself",0.15,0.69281685
Thank you for coming\Nto save me Kurosaki.,"ありがとう 黒崎君
助けに来てくれて","Thank you Kurosaki
Come help me",0.4,0.83411616
But I know what\NI have to do here.,"だけど 私は ここで
やるべきことを見つけたの","But I am here
I found what to do",0.4166666666666667,0.61492413
It's probably something\Nthat only I can do.,"それは きっと
私にしかできないこと","It is surely
What I can only do for me",0.35714285714285715,0.5842829
I have to use my power to\Nreturn the Hogyoku,"私の力で 崩玉を
存在する前の状態に返す","My power with my power
Return to the state before present",0.2857142857142857,0.4899326
"No. I've suggested it to\Nmy captain several times,","（恋次）
いや 何回も
隊長に提案してんだけど","No and many times
I propose to the captain",0.25,0.723002
but for some reason\Nhe always ignores me.,なぜか無視されんだよな,It is ignored for some reason,0.16666666666666666,0.40444425
Do you think that\NByakuya would do that?,"（ルキア）
恋次　今まで あの掛け声を
やったことはあるのか？","Love Next Up Available
Do you have done it?",0.21428571428571427,0.11443861
THE ARRANCAR ENCYCLOPEDIA\NThe Arrancar Encyclopedia.,"今日は
オラの秘密を大公開でヤンス","today
Ja n't the secret of Ora",0.09090909090909093,0.13568884
"First, my Dondochakka Eyes!",まず ドンドチャッカ眼(まなこ)！,"First of all, Dand Chakka Eye !",0.2727272727272727,0.672694
They're sharp eyes that can find\Nmy targets in games of eternal pursuit!,"無限追跡ごっこで
獲物を捜す鋭い眼でヤンス！","In an infinite tracking pretend
Yashan with a sharp eye searching for prey!",0.12,0.47724086
My Dondochakka Innards!,ドンドチャッカ内臓！,Dund Chucker Ebony!,0.14285714285714285,0.24071436
I'm sorry!,アアッ… ごめんでヤンス,Ah ... I'm sorry,0.5,0.59304404
But this is pretty amusing.,"どんな物でも消化する
立派な胃袋が…","Anything is digested
Good stomach bag ...",0.08333333333333333,0.054951936
Maybe next time\NI'll try this with someone.,"せやけど おもろそうやな
今度 また誰かでやってみよっか","It's a wolf
I will try somebody again next time",0.1111111111111111,0.33169073
