en_text,jp_text,google_translated,score,semantic_score
It is the final frontier.,佐賀　それは最後のフロンティア,Saga It is the last frontier,0.5,0.7816494
has summoned the Prince of Darkness from another dimension,異世界から魔王を召喚し,Summon the devil from different worlds,0.15384615384615385,0.49313655
and plotted to use his power to destroy the Earth...,その力で世界を滅亡させようと企んだ,I'm going to destroy the world with that power,0.25,0.5083035
Hey! I'm really curious about Valhalla Castle in Saga Prefecture!,ちょっ　佐賀県のバルハラ城が超気になるんだけど,Barhalamir Castle in Saga Prefecture is super amazed,0.25,0.6780995
"First, character creation, but all you can do is choose a job.",先に行きます　まずキャラメイクですが　選ぶのは職業だけです,"I will go ahead First of all, but I'm just a profession to choose",0.2608695652173913,0.48020697
Pick whatever you like.,好きなのをどうぞ,Have you like it,0.2857142857142857,0.18213747
"""Trade Choices"" ""Thief""",バルハラ城,Barhala Castle,0.0,0.10689527
"""Trade Choices"" ""Samurai""",これにするか,Do this,0.0,0.07813935
"""Trade Choices"" ""Wizard""",これにするか,Do this,0.0,0.17919262
Maybe I'll be this...,これにするか,Do this,0.14285714285714285,0.23719813
Whoa. That's some outfit!,なんだ　すげえ格好だな,What is it?,0.0,0.112056844
"Rika chose ""Gunner"" and this is what it gave her.",カンナ―を選んだらこうありました,I was able to choose Kanna,0.0,0.41248018
"Sempai, you look pretty impressive yourself.",先輩だってかなりすごいですよ,It is quite amazing because senior,0.0,0.18565004
What the hell is this?!,なんだこれ,what's this,0.25,0.4789259
"There's an urban legend on the Net that says,",ネットには「三十歳になるまで童貞を守り続ければ,"In the net, ""If you keep protecting a virgin until it is 30 years old,",0.12,0.3814994
"""If you remain a virgin 'til the age of 30, you can become a wizard!""",魔法使いになれる」という都市伝説がありまして,There is a urban legend that can be a wizard,0.13043478260869565,0.6094926
Your character is a man who became a great wizard!,見事魔法使いになった男の姿です,It is a figure of a man who became a wonderful wizard,0.42857142857142855,0.76372844
I don't wanna be that kind of wizard!,そんな魔法使いは嫌だ,I don't like such a wizard,0.2857142857142857,0.7910542
And this guy doesn't even know any magic!,つーかこいつ　魔法を覚いてないじゃないか,I'm sorry I'm not waking up,0.0,0.08056653
"It says ""Wizard,"" but Rika guesses it's in name only, huh?",魔法使いといっても単なる称号ですね,It is just a title even though it is a wizard,0.09523809523809523,0.62063104
That's no kind of job!,それ職業じゃねえから,That's why,0.25,0.15751933
W-Wait a second...,え　ちょ　ちょっと待って,Wait for a while,0.14285714285714285,0.45672044
"What is this?! i chose ""blacksmith""!",何よこれ　あたしは鍛冶屋を選んだのに,What did this chose a blacksmith,0.3333333333333333,0.79192126
"Now that you mention it, it does kinda look like a blacksmith's outfit.",言われてみれば鍛冶屋っぽいな,"If it is said, it looks like a blacksmith",0.2631578947368421,0.7287742
and a sword that's called forth by magic...,魔法で呼び出した刀で,With a sword that calls for magic,0.3076923076923077,0.81758124
...which gracefully cuts the enemy into pieces!,華麗に敵をやっつける,Brilliantly put an enemy,0.08333333333333333,0.5575427
Man... I screwed up.,はあ　失敗したわ,I failed,0.14285714285714285,0.34028673
This must be the job that's least suited to me.,こんなのは　私に一番似合わない職業じゃない,This is not a job that doesn't match me the most,0.2631578947368421,0.61606526
"Quit your bitching, Meat!",ぐずぐず言うな　肉,Meat that says,0.125,0.47667718
What's that?!,なにそれ,what is that,0.3333333333333333,0.6347862
"I chose ""Rose Girl.""",薔薇少女と言うのを選んだ,I chose to say that it is a girl,0.2307692307692308,0.5553754
"It looks like the developer just threw that together, huh?",開発者が適当に作ったっぽいですね,It seems like the developer made appropriate,0.26666666666666666,0.6622793
But that class actually has high levels,でも　攻撃力魔法防御など　かなり高く設定されてます,But it is set considerably higher than the attack power magic defense,0.05555555555555555,0.3772071
"of both attack ability and magical defense. well, as long as i'm strong...",ふ　強いならまあいいか,"If it's strong, is it good?",0.09090909090909093,0.42638385
"So you like that, Yozora?",それ気に入ってるのか　夜空,Do you like it?,0.3333333333333333,0.34519833
"Well, uh... You look strong.",まあその　強そうだな,"Well, it looks strong",0.3,0.661006
Then nobody is the healer...,となると　回復役がいないな,There is no recovery role,0.1,0.28218773
That's a rear-guard healing position.,って　どっかで見たような,I wondered if I saw it,0.0,0.15622446
An acolyte of God is always an acolyte of God!,神の使徒はいつでも神の使徒なのだ,The apostles of God are always the apostles of God,0.3,0.41729552
"Now that we're all here, shall we go?",みんな揃ってようだし　そろそろ行くか,Everyone seems to come and go soon,0.0625,0.46824083
"Everyone, we're here.",皆さんつきました,Everyone,0.16666666666666666,0.61486864
This offline mode is like a tutorial that ends,魔王を倒すまでのオフラインモードは　いわばチュートリアルです,The offline mode before defeating the devil is a tutorial,0.38461538461538464,0.76263916
once you defeat the Prince of Darkness. the prince of darkness can be defeated in a tutorial?,チュートリアルで倒される魔王,Devil to be defeated in the tutorial,0.29411764705882354,0.6326756
"Well, it is a Saga Prefecture Prince of Darkness...",所詮は佐賀県の魔王ですから,"After all, because it is the devil of Saga Prefecture",0.375,0.74477506
What are these aliens?,なにこのエイリアン　超キモいんだけど,Anyway this alien super kimono,0.0,0.32395428
Fish that inhabit the Ariake Sea in Kyushu.,九州有明海に生息する魚だ,It is a fish that inhabits Kyushu Ariake Sea,0.38461538461538464,0.9452151
I ate 'em when we lived in Kyushu!,九州に住んでた時に食った,I ate when I lived in Kyushu,0.6666666666666666,0.8706411
You ate them?,あれを食べたのですか　さすがですあにき,I ate that,0.16666666666666666,0.5968697
"They're ""Dragon Gobie Soldiers,"" the first of the small fry...",これは一番の雑魚　ワラスボ兵士ですね,This is the most miscellaneous fish Warasbo soldier,0.047619047619047616,0.39959237
They were put into the game because they look like aliens.,見た目がエイリアンみたいなので採用されました,It was adopted because it looks like an alien,0.1176470588235294,0.5675646
being treated like monsters just because of the way they look?!,見た目が怖いだけでモンスター扱いなんて可哀想じゃないか,It is not a sad thing that it is a scary appearance and treating monsters,0.04166666666666666,0.5792238
The Dragon Gobies didn't ask to be born looking like this!,ワラスボだって　好きてこんな姿に生まれたわけじゃないんだ,It was a warl bow and I liked it and was born in this way,0.08695652173913042,0.3062469
"Please, won't you just let them go on their way?!",頼む　こいつらを見逃してやってくれないか,I ask you to miss these guys,0.05,0.27542764
"You identify with their situation, don't you?",自分の境遇と重ね合わせだのか,Are you superimposed with your own border?,0.21428571428571427,0.17937407
Big Brother is a good person.,いい人なのだ　お兄ちゃんは,I'm a good person old brother,0.4,0.6212244
"Well, I guess that's just like you...",ま　あんたらしいかもね,It might be so bad,0.0,0.19986586
Everyone!,みんな,Everyone,0.5,0.8320583
Eat this!,喰らえ,Veil,0.0,0.1415855
Why?! Why are you killing them?,何でだよ　何で殺すんだよ,What is it?,0.1,0.05200012
"Rika understands how you feel, but we can't move on until we get rid of them!",気持は分かりますが　倒さないと先に進めません,I understand the feeling but I will not go ahead without defeat,0.03571428571428571,0.35124853
W-Why don't they attack?,な　何で攻撃して来ないんだ,What don't come to attack,0.3333333333333333,0.6986902
"It's an unfinished product, so it looks like",未完成品なので　まだ敵の行動バタンーがプログラムされていないようですね,"Since it is an unfinished product, it seems that the enemy's behavior buttan is not programmed yet",0.3,0.3867219
I-It's too sad... Poor Dragon Gobies!,せ　切なすぎるぜ　ワラスボはな,It's too bad.,0.16666666666666666,0.25500944
"They look scary, but they're delicious!",見た目は怖いだけど　おいしいんだぞ,It looks scary but it looks delicious,0.3,0.77285844
"Aniki, my skills have increased.",あにき　技が増えました,Annual skill has increased,0.1,0.42717877
"Yes, since we're all in the same party.",パーティーですからね,Because it is a party,0.06666666666666668,0.37460846
"""Nothing will happen just from believing.",なになに　信じているだけでは何も起きません,Nothing happens just by all means,0.16666666666666666,0.4392937
"Nothing will change in reality unless you actually take action""...",実際に行動しなければ現実は何も変わりませんよ,"If you don't actually act, the reality will not change anything",0.25,0.7289218
And so... ...we dispatched a variety of dragon gobie monsters...,こうして　さまざまなワラスボモンスターをやり倒し,"In this way, defeat various walergies volumosters",0.0,0.18277374
...and finally arrived at Valhalla Castle.,ついにバルハラ城に辿り着いた,Finally I reached Barhala Castle,0.18181818181818185,0.5951993
The Prince of Darkness is a Dragon Gobie too?!,魔王もワラスボかよ,Mao is also Warasbo,0.07142857142857142,0.29750413
They must've used the same model!,モデルも使いまわしですね,The model is also used,0.3,0.5725292
What kind of Prince of Darkness catches you off-guard with an attack?!,いきなり襲いかかってくる魔王って何よ,What is the devil who will attack suddenly,0.10526315789473684,0.44740722
It seems they haven't put in the dialog for him yet!,セリフもまだ用意されてなかったみたいですね,It seems that the serifs were not already prepared yet,0.21052631578947367,0.22246647
That's right! A time like this calls for healing!,そうだ　こういう時の回復だよ,"That's right, it's a recovery in this way",0.3125,0.48534694
Where's Maria?,マリアは,Maria,0.25,0.8210756
Maria... What's wrong? Maria!,マリア　どうしたんだ　マリア,Maria helps Maria,0.125,0.63878745
"Sempai, wait a moment, please.",先輩　ちょっと待ってくださいね,Please wait a moment,0.5714285714285714,0.5589464
"unless you can succeed like this. meat! if i use my ""rose guard,""",肉　私の「ローズガード」を使えば,Meat Meat Using Rose Guard,0.15789473684210525,0.7686341
it can nullify the enemy's slashing-type attack just once!,敵の斬属性攻撃を一度だけ無効化できる,Can invalidate enemy's naughty attribute attacks only once,0.25,0.45308223
"So don't worry, just charge him head on!",かまわず正面から突っ込め,It can be pushed from the front,0.0,0.17212808
"The wall graphics look totally realistic too, don't they?",うむ　壁のグラフィックもかなりリアルだな,Umuri wall graphics are also quite real,0.1176470588235294,0.66865563
All I did was tell her I could nullify its attack.,私はただ「攻撃を無効化できる」と言っただけだぞ,"I just said that ""I can disable attacks""",0.05263157894736842,0.40645608
What the hell did you do to me?!,何やってくれんのよ　この　この,This is this this,0.0,0.111331046
Huh? H-Hey!,あれ　ちょ　ちょっと,For a while,0.0,0.14276643
Rose Guard!,ローズガード,Rose guard,0.6666666666666666,0.9217607
"While I've got its attention, circle around and attack!",私がひきつけてる間に　回り込んで攻撃しろ,I'm going around while I'm wearing it and attack,0.3125,0.4653582
Understood.,承知しました,got it,0.0,0.3261524
W-What?,な　なに　ひゃっ　ひゃあはっ,Nana Hyahaha,0.0,0.16734007
Hey! Are you all right?,おい　大丈夫か,Is it all right?,0.3333333333333333,0.5586766
You... Meat!,おのれ　肉,Meat,0.25,0.67375124
That's what you get for underestimating me!,バーか　バーか　あたしを甘く見ないてほしいわね,I want you to look at the bar or bar or me sweet,0.1111111111111111,0.11901991
...she was tickling Yozora's real body!,まさか　実際の夜空の体を,The body of the actual night sky,0.07142857142857142,0.26001477
My ambition was to die on the field of battle...,戦場で死ぬのは本望です,It is a good idea to die on the battlefield,0.2352941176470588,0.49723577
This game has balance issues...,バランス悪いですね,Balance is bad,0.125,0.7689429
"This is the end, huh?",これは終わったな,This is over,0.25,0.37629896
I'm fine! Use your magic to...,大丈夫だ　魔法を,It is okay magic,0.08333333333333333,0.5402463
It was stupid of you to harm my other half!,我が半身を傷つけるとは　バカなことをしたものよ,I did a stupid thing to hurt my body,0.17647058823529413,0.56223905
I am the great...,ククク　我は偉大ああ,Kukuku I am great ah,0.42857142857142855,0.41165343
This girl said she was going to save you.,この子　小鷹を助けると言い出してな,I will say that this child helps,0.0625,0.22392637
"that always makes you come home late,",いつも遅くまで何をやっているのかと思えば,If you think that what is always doing until late,0.2857142857142857,0.53951573
but I didn't expect it to be kids' stuff like this.,このような子供騙しの遊びをしているとは,What is playing such a childhood forgiveness,0.0,0.40208176
Who is this girl that looks exactly like Iris?,なにこのアイリスそっくりの子　小鷹の知り合い,Anyway this iris そ 子 知 知 知,0.14285714285714285,0.4595312
My little sister... Her name is Hasegawa Kobato.,妹　俺の妹の羽瀬川小鳩だ,My sister is my sister Hazawa Kobato,0.3636363636363637,0.720251
There's no way your little sister could be this cute!,あんたの妹がこんなに可愛いわけないじゃない,Any sister is not so cute,0.125,0.7587179
"Kindred, recently your service to me has been lacking",我が眷属である貴様が　最近我の奉仕をおろそかにして,My name is recently my service,0.15384615384615385,0.6044105
"In other words, you didn't like it that",つまり　小鷹先輩が自分より部活を優先しているのが気に入らないから,"In other words, I do not like Kohto senior priority to club activities",0.2631578947368421,0.22082059
"so you came to check it out, right?",様子を見に来た　というわけですね,It is said that I came to see the situation,0.17647058823529413,0.2834879
What should I do? She's as cute as Rika-chan in Mofu Mofu!,どうしよう「もふ？モフ！」の立夏ちゃんみたいに可愛い,"How is it like Mr. Motoru of ""Mo? Mof!""",0.08333333333333333,0.25478312
Would you stop comparing everything to video games? It's sick!,何でもゲームに例えるな気持ち悪い,I feel uncomfortable by anything,0.0,0.18509564
"True, I am at fault for always coming home late.",たしかに　帰りが遅いのは悪かったな,Certainly it was bad that the way back was late,0.05,0.43364948
I know! How about if I make pork bone broth ramen for you every Sunday?,そうだ　日曜日には毎週豚骨ラーメン作ってやるのってのはどうだ,That's right How about making pork bone ramen every weekday on Sunday,0.3181818181818182,0.8293604
Will you put in a lot of garlic?!,に　にんにくたくさん入れてくれる,I will put a lot of garlic,0.5454545454545454,0.8734907
"And make your lunch, too...",それに弁当も,And also lunch,0.25,0.63629675
"Big Brother, did you defeat the Prince of Darkness?",お兄ちゃん魔王を倒したのか,Did you defeat your brother Demon King,0.2857142857142857,0.6570122
"What do you mean, ""idiot""?! if you say ""idiot,"" you're the idiot!",あほとはなんだ　あほっていう方があほなんだぞ,There is no way to say that there is anything,0.047619047619047616,0.07112844
"This is your little sister, Big Brother?",こいつがお兄ちゃんの妹なのか,Is this one of your brother's sister?,0.5,0.76920044
"You said ""Big Brother"" again!",またお兄ちゃんって言った,I said another brother again,0.3,0.636543
We've been at war with you church dogs for many years now...,貴様ら教会の犬どもと長き争いを繰り広げてきた,I have made a long dispute with Yuki's dog dog,0.043478260869565216,0.37010375
"We're feared by the humans, who call us ""vampires""...",人間どもには吸血鬼と呼ばれ　恐れられている存在だ,Human beings are afraid to be called vampire,0.0,0.8417579
Vampires! I know you!,吸血鬼　知ってる　怖い奴だ,It is a scary guy who knows vampires,0.08333333333333333,0.5450373
What's a vampire doing here?,何で吸血鬼がここにいるのだ,Any vampire is here,0.2222222222222222,0.72670496
"I'm here to make sure that my other half, the blood of my blood,",我が血をわけし半身が　神の手先に毒されぬようにだ,My blood is unbeed and the half body is not poisoned to God,0.2380952380952381,0.5715807
Perhaps it wouldn't be a bad idea to enter this club in jest.,戯れに部活とやらに入部するのも悪くない,It is not bad to joke and joke in club activities,0.25,0.3890576
"Well, since she's your little sister, I guess it's not a problem...",まあ　妹なら問題ないか,Well there is no problem if sister,0.15789473684210525,0.811821
"I mean, I have no reason to be against it, as I doubt she has any friends...",いいや　私も反対する理由はないな,There is no reason to oppose,0.15,0.42506686
My only friend is the darkness of night...,ククク　夜の闇だけが我の唯一の友,Only the dark night of the night is my only friend,0.7,0.87941456
"So you don't have any friends, huh?",やっぱ友達いないのかお前,After all you do not have friends,0.3076923076923077,0.75908834
Why are we letting a vampire in the club?!,何で吸血鬼を入部させるのだ,Anything to join the vampire,0.14285714285714285,0.60907155
Excuse me?! Big Brother is an apostle of God who makes me lunch!,なにを　お兄ちゃんは私にお弁当を作ってくれる神の使徒なのだ,What is the apostle of God who creates a lunch box for me,0.35,0.6161584
I shall judge you in the name of God!,お前死ね　神の名のもとに私が裁いてやる,You're going to judge under the name of God,0.42857142857142855,0.75471836
"No, it is you who shall shrink before my power of darkness!",貴様こそ我が闇の力の前に屈するがいい,You should be afraid before the power of my darkness,0.3333333333333333,0.6830195
This is the power of darkness that once made a classroom shake!,これがかつて教室を震撼させた闇の力,The power of the dark that this was once shook the classroom,0.4375,0.8363394
"- You poopy! Stupid poopy! - Stop that already with the ""Hasegawa Cootie Touch""...",うんこ　うんこやろうが,I'm sorry,0.0,0.19448394
"In the end, there was no point to the game...",結局　無意味なゲームだったな,After all it was a meaningful game,0.125,0.5105784
"If you'd protected me then, the Prince of Darkness would be toast by now!",ああ　あんたがあそこで援護してれば　魔王何て今頃,"Oh, if you support it there?",0.13636363636363635,0.08638349
You weren't needed there.,貴様などもともと必要なかった,No need for you,0.1111111111111111,0.3305002
"- With their squabbling, they're no different from the other two. ...you certainly fit the part of a primitive woman!",こっちの喧嘩も変わらないですね,I do not change here too,0.0,0.16663
"- I guess it just goes to show we shouldn't play video games with those two. - Sorry, I don't understand monkey language!",すまないが　猿の言葉は分からない　人類語で喋ってくれ,"I'm sorry, but I don't know the words of the monkey",0.1935483870967742,0.5063371
- Really? Rika had a good time. - Speak human!,そうですか　理科は楽しかったですよ,"Yes, science was fun",0.0,0.14740668
but it was a lot of fun!,とても　楽しかったです,It was a lot of fun,0.75,0.8453285
"Yozora-sempai, your scream earlier was really cute!",夜空先輩　先の悲鳴は可愛かったですよ,The scream of the night sky seniors ahead was cute,0.2,0.34550825
"Meat! I'll get you back for that someday, 1,000 times over!",いつか千倍にして返す,Someday to play as many times,0.1111111111111111,0.28274736
"Ah, my mind is escaping reality as ideally as imaginable",あー 脳內 想像理想の 現実逃避,Oh my heart imagination ideal reality escape,0.13333333333333333,0.73341537
Not that it really matters now if I... make friends,今更どっちだっていっけど 友達作り,I'm doing it now but I make friends,0.35714285714285715,0.53841835
"Those eyes that belittle me saying, ""You're a lonesome person on your own,"" bug me",一人寂しい奴だと蔑む 視線が気になる,I'm worried about the gaze that I am lonely,0.038461538461538464,0.5096424
"So, while I was thinking that it'd be cool...",で 上っ面だけ集まったら,If only the upper surface is gathered,0.0,0.08177774
"...if only a superficial group gathered up,",それでいいと 思っているうちに,While I think that's fine,0.0,0.15821892
"They show up, one here, one there, and gather together",あれよあれよと登場 揃って 破天荒な奴らに,That's all the appearance and the same,0.0625,0.12982999
Throw me off balance,マイペース 乱されてゆく 頭くる！特に憎っくき肉,My pace turbulently head!Especially hatred meat,0.0,0.22905876
My chest is secretly filled with apprehension and I feel a bit indecisive,私の胸秘かに焦って 優柔不斷気味で,It is indemnity that is indistinguished by my thorough,0.10526315789473684,0.21913852
I can't tell you what's in my heart,My heart 伝えられない 殘念なのは 私なのか,MY HEART I can not tell me that I can not tell me,0.2857142857142857,0.73207855
Plow through the fog today!,もやもやを かきわけ Today！,Boyama Karakori TODAY!,0.25,0.26948902
"Ever since the day I got left behind, my maiden heart has been filled with regret",置き去りにされた 乙女心 あの日から悔やんでいる,I'm sorry from the day of the 女 心 心 心 日 日 や や,0.12,0.35159227
Hurry and find it...my lost heart,早く見つけ出して 迷子のココロ,I find out quickly and get lost,0.25,0.3740157
"Vampire, take this!",おのれ吸血鬼め　これでも喰らえ,I'm sorry I caught it,0.0,0.14367707
"As a true descendant of the Night Tribe, I possess far greater power",我は並みの吸血鬼をはるかに超えし力を持つ神祖,My vest with a powerful vampire,0.05263157894736842,0.34447217
"than the average vampire, so that doesn't work on me at all!",そんなものなど効かぬわ,"Such things, etc.",0.05263157894736842,0.14331886
"I told you that doesn't work! So knock it off, little kid!",効かへんと言っとるやろ　止めろ子供のくせに,It is effective to say that it is effective,0.10526315789473684,0.23247129
I'm not a kid! I'm a full-fledged adult!,私は子供じゃないぞ　立派な大人だ,I'm not a child,0.4444444444444444,0.7059204
And I have a lot of adult knowledge!,大人の知識もいっぱい知ってるぞ,I also know the knowledge of adults,0.2307692307692308,0.8073057
"When you get under the futon covers together with the man you love and you count the cracks in the ceiling, that's se...",好きな男と布団で天井のシミを数える それがセック…,"Count ceiling stains with favorite man and futon, it is a secret ...",0.2962962962962963,0.69159293
"Begone, apostle of God!",消え去れ 神の使徒,It is erased and the apostle of God,0.2727272727272727,0.44874018
