en_text,jp_text,google_translated,score,semantic_score
you'll need to feed them\nevery three hours during the day.,"ひなだから
昼間は３時間おきにやらないと","Because
If you do not do every three hours in the daytime",0.21052631578947367,0.4352286
"Right.\NWow, that's a lot of work.",あっ あれですか,Is there a,0.09090909090909093,0.12745917
"Yes, quite a lot.",（薫）はい はあ 大変ですね,Yes is a big deal,0.2222222222222222,0.32583153
"Have you raised chicks before,\NMiss Himemiya?","（薫）姫宮さん
ひなを育てたことがあるんですね？","Himesumiya 
You have developed Hina?",0.25,0.51484895
- Never.\N- Huh? But you know so much.,"（薫）あれ？ でも 詳しいな
さすが動物好きですね","?But details
I like animals",0.14285714285714285,0.099271655
"You really should return them\nto their mother, but...","（アンシー）
ほんとは 親鳥に
返してやったほうがいいんだけど","Really a thumb
It is better to return it",0.125,0.2575681
Thank you. But seeing how\nwe brought you all this way...,ありがとう,Thank you,0.18181818181818185,0.3049102
the sweet little sister will\nnow politely disappear.,"かわいい妹は
気を利かせて消えるわ","Cute sister
I will disappear and disappear",0.16666666666666666,0.76876044
- Is this letter from that person?\N- Yeah.,この手紙 あの人から？,From this letter from that person?,0.5454545454545454,0.82037425
You read it now.,お前も読んどけ,I read you,0.3333333333333333,0.47139165
It's from our mother.,母親からです,From my mother,0.2857142857142857,0.6666707
"Boy, I'm jealous.\NA letter from your mom.",へぇ いいな お母さんからの手紙か,Hey a letter from a good mom,0.2307692307692308,0.6650496
"I don't have parents,\nso I envy things like that.","僕は 両親がいないから
そういうの羨ましいよ","Because I have no parents
That kind of envy",0.3125,0.7946566
We don't need parents.\NWe're wild animals after all.,あたしたちは 野生動物だもんね,We are wild animals,0.25,0.5269681
Father and Mother always\nworry about us so much.,父さんも母さんも,My father and my mother,0.3,0.7307736
"Hey, do you think\nthis is the garden?",ねえ この庭がそうなのかな？,Hey this garden is so?,0.3636363636363637,0.81354135
Hmm? What do you mean?,"（アンシー）
えっ？ 何がですか？",eh?What is it?,0.2222222222222222,0.38969076
The sunlit garden.,光さす庭,Garden light,0.2,0.70925933
"Perhaps. But that garden\nexisted in his mind, right?",そう言ってたよね？,"You said that, right?",0.3076923076923077,0.16895954
"Yes, that's true.",（アンシー）そうですね,That's right,0.2857142857142857,0.5023777
Was it in this garden?,（ウテナ）この庭なのかな？,Is this garden?,0.42857142857142855,0.7644083
"Maybe you're right, but I was\nexpecting something more...",僕は もっと…,I have more ...,0.25,0.11576787
Expecting more what?,（暁生）もっと 何だって？,What is it more?,0.5,0.39554384
Even I don't know.,（アンシー）私には 分かりません,I do not know,0.42857142857142855,0.48935184
What do you think of her?,"（暁生）
彼女のことをどう思ってる？
言ってごらん","What do you think of her?
Tell you",0.875,0.88562965
Akio-o-o? You in here?,"（ウテナ）
暁生さーん いませんか？",Aren't you?,0.2857142857142857,0.1813845
"Oh, it's nothing important, but...",（暁生）ああ こっちだよ,"Oh, it's here",0.4444444444444444,0.27316537
Interrupting?,あれ？,that?,0.3333333333333333,0.23087187
I consider the three of us\nto be practically family.,"僕たち３人は
もう家族みたいなものじゃないか","Three of us
Isn't it like a family anymore?",0.16666666666666666,0.73943007
"Practically family, huh?",（ウテナ）家族みたいなものか,like family,0.16666666666666666,0.64864486
I'm sorry.,（アンシー）すいません,I'm sorry,0.75,0.8993135
"No, it's not like that.","（ウテナ）
ううん そんなことないよ","Umm, there is no such thing",0.15384615384615385,0.23857006
"I don't have any family,\nso it made me happy.","僕は家族がいないから
うれしかったよ","Because I have no family
I was happy",0.25,0.7704081
I mean it.,ほんとだよ,It is really,0.16666666666666666,0.37920398
"Yes, my brother is like that.\NMaybe because he's an adult.",（アンシー）お兄様は…,My brother is ...,0.21428571428571427,0.43542162
He's more like my father.,"ミッキーの言うように
お父さんとかお母さんは","As Mickey says
My father and mother",0.16666666666666666,0.44871902
A father...,親か…,Parents ...,0.25,0.6024835
You don't have to apologize.,（ウテナ）謝らなくてもいいよ,You don't have to apologize,0.8571428571428571,0.9785564
It seems another letter has\narrived from End of the World.,（有栖川(ありすがわ)樹璃(じゅり)）世界の果てから,Books ) From the end of the world,0.38461538461538464,0.49798754
Could there be a connection?,何か関係があるのでしょうか？,Is there any relationship?,0.2222222222222222,0.34905466
What about my brother?,"（桐生七実(ななみ)）
お兄様がどうしたって？",What is your brother?,0.42857142857142855,0.74327326
"""Defeat Utena Tenjo for the\ngood of you Duelists,"" huh?","（有栖川）
“天上ウテナを倒せ
君たち デュエリストのために”か","""Kill the heavenly Utena
For her duelist """,0.16666666666666666,0.74475193
I don't like it!,（薫）気に入りませんね,I do not like it,0.5714285714285714,0.8212647
"Adults who tell you that\nsomething is ""for your own good...""","君たちのためにとか言う大人は
大抵 信用できないもんです","Adults saying for you
It is not a big deal",0.21052631578947367,0.5976797
End of the World's true\nidentity remains a mystery.,"世界の果てが
どういう存在なのかは","The end of the world
What kind of existence is",0.2857142857142857,0.6113737
"He may be a nice\N""Daddy Long Legs"" for all we know!","足長おじさんみたいな
人かもしれないわよ","It looks like a footprint
It may be a person",0.15789473684210525,0.23252685
"Yes, it was in Mother's letter.","（薫）うん
母さんからの手紙にあったから",Because it was on a letter from her mother,0.2857142857142857,0.7037119
"No, Kozue and I aren't against it.",いや 僕も梢も反対じゃないよ,"No, I'm not the opposite",0.21428571428571427,0.29068452
"Father, that's up to you.",それは 父さんの自由だよ,It's my father's freedom,0.18181818181818185,0.48061317
We won't be able to\nmake the wedding...,結婚式には 出られそうもないけど,I'm not going to get out of the wedding,0.1176470588235294,0.7105
Huh? With who?,えっ？ 誰と？,eh? with who?,0.6,0.8610355
Never mind about it.,（薫）祝電くらいは打つから,About Congratulations,0.16666666666666666,0.15137783
Father?,父さん,Father,0.5,0.83602303
Never mind. It'd be rude to start\ncalling myself Mother so soon.,"いきなり母親だなんて
厚かましいでしょう","Suddenly my mother
It may be thick",0.17647058823529413,0.33920208
What are you doing?\NI heard you were hurt.,"何してるの？
けがしたとかって聞いたけど","what are you doing?
I heard that I was injured",0.42857142857142855,0.7901822
Wild animals heal quickly.,野生動物は 傷の治りが早いのよ,Wild animals are early scratching,0.25,0.561759
"Okay, but only\nstudent council members...","生徒会以外は
夜間の居残りは禁止のはずよ","Other than student council
It should be prohibited by the stay in the night",0.05263157894736842,0.42492068
I'm waiting for someone.,人と待ち合わせしてるの,I'm waiting for people,0.5714285714285714,0.81264764
Who are you waiting\nfor at this hour?,こんな時間に誰と？,Who is this time?,0.3,0.48853838
Daddy Long Legs.,足長おじさん,Uncle,0.0,0.32205364
Want me to\nintroduce you to him?,よかったら 紹介しようか？,Would you like to introduce if you like?,0.2727272727272727,0.27779478
How long do you\nintend to stay here?,いつまで ここに居るつもりだい？,How long are you here?,0.4,0.6382583
The school festival's soon.\NI'm getting my fingers ready.,"（薫）
学祭が近いから 指ならしです",It is not a finger because the school festival is near,0.16666666666666666,0.5906272
Is something bothering you?,"（桐生）
何に いらだってるんだ？",What is he?,0.2857142857142857,0.15037927
"No, nothing in particular.",別に いらだってなんて,Another way,0.0,0.040631227
I heard you've given up\nbeing a Duelist.,"（桐生）
デュエリストを辞めるとか
言ってるらしいじゃないか","I will quit duelist
I'm not saying",0.14285714285714285,0.7087982
Yes.,ええ,Yes,0.5,0.83685565
"However, you've already chosen\nthe path of the Duelist once.","（桐生）
だか 君も一度は
デュエリストの道を選んだ者だ","So you also once
Person who chosen duelist path",0.2352941176470588,0.8648698
"which you can only possess\nby taking them, don't you?","奪い取ることでしか
手に入らないものがあることは","Only by taking
That there is something that can not be obtained",0.15789473684210525,0.4780657
A beautiful tone.,美しい音色だ,It is a beautiful tone,0.5,0.8994007
But beauty alone cannot\npreserve beauty forever.,"その美しさを
維持することすらできない","That beauty
I can not even maintain",0.25,0.64609754
We've hit the wall already?,もう壁に当たったか,Was it already hit the wall,0.4444444444444444,0.71183985
What are you trying to say?,（薫）何が言いたいんです？,What do you want to say?,0.5555555555555556,0.66921574
There's someone\NI want you to meet.,"（桐生）
君に会わせたい人がいるんだ",There are people who want to meet you,0.4545454545454545,0.6560955
Hear what?,何がです？,What is it?,0.4,0.16807617
If your soul has\nnot truly given up...,君の魂が本当に諦めていなければ,If your soul is really giving up,0.3636363636363637,0.8757657
then you can hear the sound...,"世界の果てを駆け巡る
この音が聞こえるはずだ","Run the end of the world
You should hear this sound",0.3076923076923077,0.4633367
What are you talking about?,何を言ってるんですか？,What are you saying?,0.5714285714285714,0.61142826
I hear it...,あっ 聞こえる 確かに聞こえる,I can hear that it sounds,0.42857142857142855,0.5667404
Follow us\nto the world you seek!,"（桐生）
さあ われらと共に
いざなおう君が望む世界へ","Saya
To the world where you want",0.2727272727272727,0.4872631
"That's the chairman, isn't it?",理事長ですよね？,"It is the director, right?",0.4545454545454545,0.5288756
Yes.\NAnthy Himemiya's brother.,（梢）そう 姫宮先輩のお兄さんよ,Himesumiya-senpai brother,0.16666666666666666,0.6264474
What are you doing here?,"（薫）
お前は こんな所で何してるんだ？",What are she doing in such a place?,0.3636363636363637,0.4595254
"I'm on a date with Akio,\nof course.","（梢）
もちろん 暁生さんとデートよ",Of course it is a date with Mr. Date,0.26666666666666666,0.40546814
"You love Himemiya, don't you?","幹は
姫宮先輩が好きなんでしょう？","Trunk
Do you like Himesumiya-senpai?",0.3,0.51245654
Hey...!,おい,Oi,0.0,0.1381527
"If she's important to you,\nmake her yours.","彼女が大切なら
自分のものにしちゃいなさいよ","If she is important
She is doing my own things",0.1875,0.7211165
He's really something.,すごいのよ 彼,It's amazing,0.14285714285714285,0.3165262
What's brought this on?,（薫）何だよ 急に,What is it?,0.25,0.3272151
I'm always completely\nhonest with my feelings.,"（梢）私は
いつも自分の気持ちに素直なだけ","I
Always just honest with my feelings",0.5,0.714196
I never lie.,うそはつかないわ,I can't wait,0.14285714285714285,0.14488578
But... he's an adult.,だって 大人じゃないか,It's not an adult,0.3333333333333333,0.76056004
So what?,（梢）だから？,?,0.3333333333333333,0.38745555
To get what I want...,"自分も汚れて 欲しいものを
手に入れるしかないのよ","What I want to get dirty
I have no choice but to get it",0.4166666666666667,0.29746887
"You were the one who got\NSaionji to duel, weren't you?","西園寺さんを決闘させたのは
あなたなんですね？","I was able to fight the Seishinji Temple
What is you?",0.21052631578947367,0.5742917
You seduced Touga...,あなたは 一体…,You are one ...,0.3333333333333333,0.27171996
and have been interfering\nwith the student council!,"冬芽さんも丸め込んで
生徒会に干渉する","Wasuto also rounded
Interfere with the student council",0.2307692307692308,0.55246675
Let me show you\nthe End of the World.,"（暁生）
世界の果てを見せてあげよう",Let's show the end of the world,0.6,0.86534226
"To you now, as well.",君にも,To you,0.2857142857142857,0.5925839
Sorry. Is it crooked?,（薫）ごめん 曲がっちゃった？,I'm sorry.,0.25,0.20339666
Making a nest box?,巣箱を立てたの？,Did you set a nest box?,0.5,0.70831776
I wonder if their\nparents will come back.,戻ってくるかね？ 親鳥たち,Will it come back?Thumb,0.2727272727272727,0.37034464
What's wrong?,どうしたの？,What's wrong?,1.0,1.0000005
Meet me after school.\NIn the Dueling Arena.,きょうの放課後 決闘広場で,"After school after school, in the duel square",0.15384615384615385,0.6150082
Do you know? Do you know?\NHave you heard the news?,"（影絵少女Ａ子(かげえしょうじょえーこ)）
かしら かしら ご存じかしら？",")
Do you know?",0.4444444444444444,0.48086557
"Miss, isn't it about time you quit?","お客さん
そろそろ潮時じゃないかしら？","customer
It's about time to do it.",0.2,0.28772008
Ooh... I'm betting my whole purse!\NEverything on black!,全部 黒,Whole black,0.16666666666666666,0.5589342
"Oh, too bad! It was red!",赤でしたね,It was red,0.375,0.71322644
never gambled before\nand that you hated it?,"嫌いだって
おっしゃってませんでしたか？","I hate it
Did not you say?",0.2307692307692308,0.33039096
The absolute destiny: Apocalypse,♪“絶対運命黙示録(ぜったいうんめいもくしろく)”,"♪ ""Absolute fate apocalypse"" """,0.2222222222222222,0.69139415
Miss Utena?,ウテナ様,Utena,0.3333333333333333,0.79220927
Rose of nobility...,（アンシー）気高き思いの薔薇,A rose of thoughtful,0.3333333333333333,0.6342111
Please... Come forth!,お願い 示して,Please show,0.16666666666666666,0.33124143
Grant us the power to\nbring the world revolution!,（２人）世界を革命する力を,The power to revolutionize the world,0.3,0.7400183
I thought you and I\nwere friends now!,"君とは
もう友達になれたと思っていたのに","With you
I thought I could be friends already",0.3333333333333333,0.62591976
Your sword will never\ndefeat my sword!,"あなたの剣では
僕の剣に勝てませんね","With your sword
I can not beat my sword",0.2727272727272727,0.747473
"Today, I will make\nthe Rose Bride mine!",さらに 腕を上げましたね,"In addition, I raised my arms",0.14285714285714285,0.15858866
Rustling delusions\NFlickering thoughts,えっ？,eh?,0.0,0.102428086
Miss Himemiya!,姫宮さん,Himoyomiya-san,0.0,0.5849057
"What kind of ""amazing power""?",すごい力って どんなの？,What is a great power?,0.2727272727272727,0.8306087
Show me that power.,私にも その力を見せて,I also show that power,0.42857142857142855,0.7671643
KOZUE!,梢！,Tips!,0.3333333333333333,0.18272838
Fluttering evaporation\NExciting immortality,（ウテナ）やあーっ,Ya,0.0,0.046119146
"A child's sword, huh?",子どもの剣か,Child's sword,0.42857142857142855,0.9137824
I wonder what made Miki\nsuddenly want to duel me.,"ミッキーが
急に決闘を仕掛けてきたのは","Mickey
Suddenly I had a duel",0.14285714285714285,0.45979953
"- But, Miki is more...\N- More...what?",（アンシー）もっと 何です？,What is the more?,0.3636363636363637,0.35512608
"Hey, Himemiya...",（ウテナ）…で 七実のやつ,... Seven icons,0.16666666666666666,0.123887956
do you have any problems\nyou just can't tell anyone about?,"君は 何か人に言えない悩みって
抱えてる？","You are troubled from you who can not say anything
Do you have?",0.2,0.42571124
Everyone has some embarrassing\nsecret they can't tell anyone.,誰にもきっとあるよね,There is a lot of anyone,0.06666666666666668,0.2625364
"If we don't break the egg's shell,\nthe omelette will never be made.","（アンシー）
卵の殻を破らねば
オムレツは作れない","If you break the egg shell
I can not make omelet",0.21739130434782608,0.8336864
"Next time,\non Revolutionary Girl Utena:","（ウテナ）
次回「少女革命ウテナ」…","Next time ""Girl Revolution Utena"" ...",0.3333333333333333,0.864222
Nanami's Egg,"（アンシー）
スクランブルエッグにオムレツ",Omelet to Scrambled Egg,0.16666666666666666,0.40988693
The absolute destiny: Apocalypse.,（アンシー）絶対運命黙示録,Absolute fate apocalypse,0.2857142857142857,0.79165685
