en_text,jp_text,google_translated,score,semantic_score
If it isn't Ichigo.,お願いします　中へ入れてください,Please put it inside,0.1111111111111111,0.12095758
What's going on?,（一護）どうしたんだよ？,What happened?,0.3333333333333333,0.48672822
We're here to see the Captain!,隊長さまに 会いに行くんだ,I'm going to see the captain,0.3636363636363637,0.79036593
Captain?,うん？　隊長さま？,Yes?Captain?,0.6666666666666666,0.8867421
The Captain saved me from a Hollow!,"（龍三郎）隊長さまは
俺をホロウから助けてくれたんです","Captain
I helped me from Hollow",0.4,0.7258161
Jidanbo...,（龍三郎たち）ンンッ…,...,0.5,0.23612604
I'll take responsibility. \NLet these kids in.,"わしが責任を持つから
こいつら入れてやってくれ","Because I am responsible
Please put in this guys",0.125,0.5477303
the Captain that stood out?,（一護）…で その隊長さまって？,... is the captain?,0.375,0.74696404
He was kind of husky!,"（少年Ａ）
それで とんがってる感じ！",So he feels like he is tight!,0.18181818181818185,0.34908134
And huge!,（少年Ｂ）それで でっかい感じ！,That's a big feeling!,0.125,0.3432735
Husky...,（一護）おい…,...,0.5,0.21730255
Maybe Kenpachi?,（２人）えっ？,?,0.3333333333333333,0.10602093
"But couldn't you say \NKomamura is pointy, as well?","しかし 狛村(こまむら)も とんがっていると
言えぬか？　耳の辺りとか","However, if Saba village  is also paid
Could you say?Ear of ears",0.2857142857142857,0.19199668
No... That guy stands out too much.,"（一護）
いや 特徴ありすぎるだろう あの人",No characteristics that would be too much,0.3333333333333333,0.21750756
"Ordinarily, wouldn't they \Nsay he looks like a dog?","普通 “犬っぽい”とか
言うんじゃねえの？","Normal ""dog""
Aren't you saying?",0.16666666666666666,0.48480356
Oh... He said he was the captain of Squad 2!,あっ…　二番隊隊長だって言ってた,Oh ... I said that the second party captain,0.3333333333333333,0.68555695
Why do I have to do this sort of work?,"なんで俺が こんなこと
しなきゃいけねえんだ …たく","Why is I like this
I have to do it ...",0.42857142857142855,0.62281144
-Huh?\N-Huh?,"（龍三郎たち）あっ！
（一護･夜一）えっ？",?,0.3333333333333333,0.3751349
You guys?! What're you all doing here?!,ゲッ！　お前ら なんで ここに…,Get!You guys here ...,0.3636363636363637,0.5288676
Why did you leave so suddenly?!,"隊長さま
なんで急に帰っちゃったのですか？","Captain
Why did you go back suddenly?",0.4545454545454545,0.6091474
"Well, umm...you know...it was...","いや…
その あの…　それは その…","Disagreeable…
That ... it's that ...",0.18181818181818185,0.32207268
Oh no!  What should I do?,"やべえ…
どうする？　俺","damn… 
 what will you do?  me",0.25,0.47055763
and ate and drink so much.,"あんだけ
飲んで食ってして―","Sake
Drink and eat-",0.25,0.39157757
I can't turn back now.,もう後戻りはできねえ…,I can not go back again ...,0.16666666666666666,0.70404655
"What's going on, Omaeda?","（夜一）
どういうことじゃ？
大前田","What does that mean?
Omata",0.18181818181818185,0.6094149
"Captain, your name is Sir Omaeda?","（龍三郎）隊長さま
大前田さまっていうんだ？","Captain
Oh Maeda?",0.2,0.62765837
"You say ""Captain,"" but...",隊長さまって…,Captain ...,0.25,0.7097734
The captain of Squad 2 is Soi-,二番隊の隊長は 砕…,The captain of the second party is crushed ...,0.3636363636363637,0.44571063
And that's what happened.,"（大前田）かくかく しかじか
あれこれ ほにゃららら…",That's all right ...,0.2222222222222222,0.4280184
"I'm begging you, please.",すいません　恩に着ます,I'm sorry to wear,0.2,0.1478465
Huh?! Yoruichi?!,"（夜一）よいじゃろう
（一護）えっ！？　夜一さん…","Good luck
!?Night-san ...",0.25,0.26528034
I can't believe this person.,（一護）この人は…,This person is ...,0.2222222222222222,0.48985532
Awesome!,（少年Ａ）すげ～！,Soy!,0.3333333333333333,0.17214689
Of course! He's the Captain!,"（龍三郎）
当たり前だ　隊長さまだぞ！",It's a natural captain!,0.3,0.6836299
Already?!,もうですか！？,Are you already!?,0.6,0.67249525
We want to see a little more of,"おらたち もうちょっと隊長さまの
働いてるとこを見てみたい","I'm a little more captain
I want to see where I'm working",0.4615384615384616,0.33213037
"Can't we, Captain?",ダメですか？　隊長さま,Is it not okay?Captain,0.2,0.6062066
H-Hi...,フゥ…,Hu ...,0.3333333333333333,0.4883545
"Just a minute, you two!","（少年Ａ）ちょっと待て
そこの２人！","Wait a minute
Two people there!",0.4,0.57391787
You people owe Captain Omaeda,"（少年Ｂ）
お前ら！　大前田隊長さまに
もっと ちゃんと挨拶しねえか！","You guys!To the captain of Oyada
How do you say more properly!",0.125,0.39845616
Huh? Greeting?,ああ？　挨拶だ？,Ah?Is it a greeting?,0.2857142857142857,0.6656929
Like this! Standing at attention!,"（大前田）ワ～ッ！　バカ バカ…
（少年Ａ）こうだ　直立不動で！","Wow! Stupid idiot…
 This is an upright upright!",0.16666666666666666,0.3258306
"""Good morning, sir!""","（少年Ｂ）
おはようございます！　やってみろ",good morning!Letting,0.375,0.46508273
Huh? What's up Ichigo?,（一角）うん？　何だ？　一護,? What? Ichigo,0.5,0.865449
If that's the case...,…というわけなんだ,... that's why,0.42857142857142855,0.4127538
"Right, Ikkaku?","（夜一）
まあ それ相応の礼はするはずじゃ","Well, that's right",0.2857142857142857,0.23236892
"Why me, too?",ンッ…　なんで俺まで…,... Why to me ...,0.2857142857142857,0.48495534
It's an easy side job.,"いいじゃない
楽なバイトだよ","It is not good
It's an easy part-time job",0.4545454545454545,0.6111326
Damn... This is an expense I don't need.,お茶ですか…,Is it tea ...,0.15384615384615385,0.08252558
"Aren't you thirsty, Captain!","（少年Ａ）
喉は渇いていませんか？　隊長さま",Are you thirsty?Captain,0.5,0.9060164
Hey you two! Bring him tea right now!,"（少年Ｂ）おい！
お前ら 今すぐ茶を用意しろ！","!
Prepare tea now!",0.3,0.65083206
Yes! Right away!,ウッ！　ンンッ…,Uh!Network ...,0.14285714285714285,0.22543553
"I'll kill you, Omaeda.","（一角）大前田 殺す…
（弓親）行くよ","Omita kill ...
 go",0.1,0.64836526
"What's the matter, Captain?",どうしたんですか？　隊長さま,What happened?Captain,0.375,0.68614054
Thank you for waiting!,"（乱菊(らんぎく)）
お待たせしました～！",Thank you for waiting!,1.0,1.0000004
I've brought you your tea!,（乱菊）お茶 お持ちしました！,Tea I have new!,0.3333333333333333,0.70134705
"Why're you here, Matsumoto?","（大前田）なんで松本(まつもと)が…
（乱菊）弓親から聞いたわよ","Why Matsumoto  is ...
 I heard from the archer",0.14285714285714285,0.6051188
"Right, everyone?",ねっ？　みんな,Hey? Everyone,0.4,0.5531225
"You people, take the Captain","（少年Ａ）お前ら！　隊長さまを
くつろげる場所に お連れしろ！","you guys!Captain
Let's take a place to relax!",0.21428571428571427,0.537072
-Yes!\N-Yes!,（死神たち）大前田隊長さま～！,Ota Major Captain ~!,0.14285714285714285,0.19966899
"H-Hey, just a minute!","（大前田）ちょちょ… ちょっと！
（少年Ａ･Ｂ）フフ～ン…","Chocho ... a little!
 Fuhu ...",0.2,0.305911
"They took my wallet, my watch, \Nmy ring...everything.","財布も時計も指輪も
全部 持っていきやがった…","Wallets and watches also ring
I brought it all ...",0.10526315789473684,0.77470213
Damn...,（大前田）お… お… おい,... ... ...,0.5,0.3319106
What're you doing?,"（大前田）ハァ…
（砕蜂）何をやっている","Hua ...
 What do you are doing",0.3333333333333333,0.42663172
I don't have anything left to give you!,"もう やるもんなんて
何もねえぞ","I will do it anymore
Never",0.14285714285714285,0.16685782
Captain...Soi Fon!,ゲ～ッ…　砕蜂隊長…,Ge ... Crushee Captain ...,0.2857142857142857,0.6107411
on cleaning duties by \Nyourself for the time being.,当分の間―,For the time being-,0.2727272727272727,0.22567317
Oh no... This is bad...seriously bad!,"やべえ…　これはやべえ
マジで やべえ…","Yabe ... This is a good
Seriously and Yabe ...",0.3333333333333333,0.26726434
I'll ask you once more.,もう一度 聞く,Ask again,0.125,0.5265207
What are you doing here?,"貴様 こんな所で
何をやっておるのだ？","In such a place
What do you do?",0.2727272727272727,0.47608683
You!,"お前
なんて口の利き方だ！","you
What is the way of mouth!",0.25,0.42613956
That's no way to speak to him!,"（少年Ａ･Ｂ）
こちらにおわすお方を
どなたと心得る！","Welcome to here
Significantly with everyone!",0.15384615384615385,0.15604788
"No, don't! Not this person!","アア～ッ！　やめて！
その人には やめて！","Oh ~! stop!
Stop the person!",0.16666666666666666,0.49948376
What is the meaning of this?,これは 一体 どういうことだ？,What does this mean?,0.3333333333333333,0.7812265
"Goodbye, my days in Seireitei...","さようなら 瀞霊廷の日々
（肩をたたく音）",Goodbye,0.14285714285714285,0.5279951
"Hello, unknown future.","（大前田）こんにちは 未知の世界
（砕蜂）ハッ…","Hello Unknown World
 ...",0.2857142857142857,0.64498407
"I apologize, Captain Omaeda.","申し訳ございませんでした
大前田隊長さま","I am terribly sorry
Ota Major Captain",0.18181818181818185,0.5787106
A miracle! This is a miracle!,"ええっ！？
奇跡！　これぞ ミラクル！","Yeah!?
miracle!This is Miracle!",0.5714285714285714,0.83387375
Is it really okay to let this go on?,"（一護）
ホントに これでいいのか？",Really good with this?,0.25,0.20857742
What's the matter with you!,"なんだ お前！
最初から そうしろよ","What is it!
Let's do it from the beginning",0.3076923076923077,0.24094845
"What?! No, um...",えっ！？　あっ いや…,eh!?No ...,0.5,0.6303056
Then...,あっ…　ああ じゃ…,Oh ... Oh ...,0.3333333333333333,0.4261527
Captain is out of sake!,"（少年Ａ）隊長さまのお酒がないぞ
（砕蜂）はっ！","There is no alcohol of the captain
!",0.4,0.64102703
Yes!,"（少年Ｂ）こっちも おかわり！
（砕蜂）ははっ！","Alternatively come true!
!",0.2,0.350006
"What next, Sir?",では 次は？,So what?,0.3333333333333333,0.21455547
"That's the spot. Harder, right there.",そ… それじゃあな…,Well ... that's right ...,0.2727272727272727,0.28402048
This is the best!,最高だ　ダハハハッ！,The best Dahaha haha!,0.42857142857142855,0.50504524
Yeah...,あっ もっと強く…　アア…,Ah ... Ao ...,0.25,0.24698418
We're so lucky to have \Nmet such a great man.,"（龍三郎）ああ　あんな立派な人と
知り合いになれたなんて夢みたいだ","Oh, with such a good person
I want to dream of getting acquainted",0.13043478260869565,0.33601743
That bastard Omaeda was so insulting to me!,"（少年Ａ）
やっぱ 来てみて良かったな！",After all it was good to come!,0.21428571428571427,0.17003854
That coward could never be a captain!,"あんな腰抜けが
隊長のわけねえだろう！","There is such a lumbar
It will be a part of the captain!",0.2352941176470588,0.50138944
"Anyway you look at it,\Nhe hasn't got what it takes.","（弓親）フフッ…
どう見ても器じゃないよね　顔が","Fuhu ...
No matter how you look at it, the face is",0.2380952380952381,0.255252
Captain nothing!,龍三郎！　なにが隊長さまだよ！,Ryuaburo!What is the captain!,0.2857142857142857,0.5620235
It's your fault!,"（少年Ｂ）おらたち
バカみてえじゃねえか！","Over
It's stupid!",0.42857142857142855,0.383794
"I'll see you, then.",（大前田）じゃあな,Well then,0.125,0.37622294
"Next time you come,","今度 また来たときはよ
また隊長さまが面倒みてやるからな","If you come again next time
In addition, the captain will take care of it",0.3125,0.49688712
He's talking like that again.,まだ あんなこと言ってる,I'm still saying that,0.09090909090909093,0.49261796
What's with him?,"（一護たち）うん？
（大前田）何だよ？","?
 What is it?",0.2857142857142857,0.24643907
It was all a lie!,"みんな ウソだったんだ！
ハァハァハァ…","Everyone was a lie!
Huhahaha ...",0.4444444444444444,0.7473801
Liar!,"ウソつき！
ウソつき！　ウソつき！","Uso!
Uso!Uso!",0.3333333333333333,0.18930799
I've been waiting for you.,"（龍三郎）ハッ…
（ホロウ）待ってたぜ","Ha ...
 waited",0.0,0.41447765
Now give it back.,さあ 返してもらおうか,Let's get it back,0.25,0.6455107
"With this, my powers will return.","これだ…
これで 俺の力が戻ってくる","This is it…
My power comes back with this",0.2307692307692308,0.7112633
R-Right!,オリャー！,Oriha!,0.3333333333333333,0.2825552
Fool!,ウガーッ！,Uga!,0.3333333333333333,0.25907806
Don't think you can catch,"バ～カ　そんな のろさで
俺さまを捕らえられると思うなよ","Ba-Curiousness
Don't think I can catch me",0.5555555555555556,0.29910952
My movements may not be that fast.,"驚いたか？
俺の動きは そう速くはない","Were you surprised?
My movement is not fast as he is",0.1875,0.6670432
"But if I use the power of my tail,",だがな この尾の力を使えば―,But if you use this tail power-,0.3076923076923077,0.8892185
I can completely suppress \Nthe speed of my enemy.,"相手のスピードを
完全に殺すことができるのさ","Speed of the other party
You can kill completely",0.26666666666666666,0.5213209
I'm... I'm a...,俺は… 俺は…,I ... I ...,0.5,0.4049496
I'm a captain in front of those kids!,俺は あいつらの前では隊長だ！,I'm a captain in front of them!,0.7272727272727273,0.8334829
"He's no good, just like they said!",（３人）あっ！,!,0.1,0.15535237
"He's different, after all.",やっぱり違うんだ…,After all it is different ...,0.3,0.6567746
What's different?,"（一護）何が違うんだ？
（龍三郎）ハッ…","What's wrong?
 Ha ...",0.42857142857142855,0.28853294
"It's true that the guy's not a captain,","（一護）確かに
あいつは隊長なんかじゃねえ","Certainly
He is not a captain",0.2307692307692308,0.8426394
that you were appreciative of?,"お前は 隊長って肩書に
感謝したのか？","You are captain and shoulder
Thank you?",0.18181818181818185,0.24395539
"Or were you appreciative of him,",それとも―,Or too,0.125,0.21867332
"This time, keep watching.","今度は ちゃんと見とけ
お前たちの英雄をよ","This time, it is easy to see
Your hero of yours",0.2,0.30472738
"Well, I can't run away, not with","まあ 逃げらんねえけど
この足の遅さじゃ…","Well I'm sorry
This foot is slow ...",0.125,0.25749102
the speed I have in these legs.,"あいつらに見えてなきゃ
さっさと逃げんのによ","I have to see them
According to the flee",0.2307692307692308,0.19448836
Huh? If they weren't looking at me...,（ホロウ）グアッ…　アッ…,Guaku ...,0.09090909090909093,0.15758689
Gave up so soon?,もう諦めたか,Did you give up already,0.1111111111111111,0.66543394
Then it's time I devoured you!,"ならば
そろそろ食ろうてやる！","If
I will eat it soon!",0.25,0.3997712
Well? How does Gegetsuburi taste?,どうだ？　五形頭(げげつぶり)の味は,How is it?The taste of the five-head  is,0.2727272727272727,0.47772262
Bakudo Number 21: Sekienton!,"（衝撃音）
（３人）あっ！",!,0.16666666666666666,0.2208787
"I can't see you, either...but \Nthat doesn't matter!","俺もだけどな…
かまわねえ！","I'm too ...
I'm sorry!",0.1875,0.23463874
Smash'em!,"（殴りつける音）
ウウッ！",Uh!,0.3333333333333333,0.3391609
"Thank you, Mr. Omaeda.","（龍三郎）
ありがとう　大前田のおじさん",Thank you Ota Aoi's uncle,0.2,0.4782996
"Demoted from ""Captain"" \Nto ""Mister,"" eh?","ンッ…　“隊長さま”から
“おじさん”に格下げかよ","... ""Captain""
""Uncle"" downgrade",0.2307692307692308,0.6312459
"Well, that's true, but...",まあ そうだけどよ…,"Well, but ...",0.5714285714285714,0.6381094
What about you?,"そういうお前は
どうなんだよ？","Such you
What about that?",0.6666666666666666,0.5173764
I'm going to become a stronger,"あいつら おじさんみたいな
強い死神になりたいって言ってたよ","Asaura Uncle
I said I wanted to be a strong death",0.21428571428571427,0.2756855
Bye!,…て 隊長！,... Captain!,0.25,0.30445665
"All's well that ends well, eh, Omaeda?",まあな　フッ…,"Well, it's a hook ...",0.2307692307692308,0.17415652
I suppose.,じゃ 帰って 茶でも飲むぞ…,Then I will drink even with tea ...,0.1,0.08498747
Have some tea?,“茶でも飲むぞ”？,"""Drinking with tea""?",0.25,0.725467
I just got my public\NI suppose he brought this on himself.,"（殴る音）
まあ こればっかりは―",Well this is just,0.14285714285714285,0.20709302
I'm sorry!,"（砕蜂）ンッ！
（大前田）すいませ～ん！","!
 I'm sorry!",1.0,0.94453686
I feel so tired.,"（一護）ハァ…　なんか疲れた
俺は さっさと家へ帰るぜ","Hua ... something tired
I will go home to her quickly",0.14285714285714285,0.24806432
"Yoruichi, open the Senkaimon will you?",夜一さん　穿界門(せんかいもん) 開けてくれよ,Night I will open the end of the millimon,0.2307692307692308,0.50024855
like this coming up for a while.,"（夜一）もう少し
このような話が続くのでな","A little more
This kind of story continues",0.14285714285714285,0.29544365
We're having you get caught up,"おぬしには 次週も
面倒事に巻き込まれてもらうぞ","The next week is
Let's get caught up in the face",0.2,0.48475167
"Please, enough already!",（一護）勘弁してください！,Please forgive me!,0.2857142857142857,0.366836
I understand.,"（砕蜂）分かりました
（大前田）助かった…","I understand
 helpful ...",0.4,0.59280026
I'm saved.,"すんません すんません！
もう しません！","I'm sorry!
No longer!",0.25,0.26484752
That's right!,"（大前田）え～っ!?
（砕蜂）そうです！","Eh!?
 That's right!",0.6666666666666666,0.72394514
"But ""tread on a worm and \Nit will turn on you.""","いや しかし
“因果応報”ともいうしのぅ","But
""Cause report""",0.13333333333333333,0.17740938
