en_text,jp_text,google_translated,score,semantic_score
Haven't you fixed it yet?!,（エテモン）まだ直らないの？,Isn't it still correct?,0.2727272727272727,0.27938122
Please wait just a little longer!,（ガジモンＢ）もう少しお待ちを…,Waiting a little more ...,0.2,0.58020943
I can't wait anymore!,"待てないわよ　早くネットワークを
回復させてちょうだいっ！","I can not wait soon
I'm going to recover!",0.2307692307692308,0.6542306
My house is up here pi.,"（ピッコロモン）
この上が私の家だっぴ",This is my house,0.375,0.5792135
Do we have to climb all of this?,（光子郎）これをのぼるんですか？,Do you have this?,0.4,0.02590521
"Wait, does this mean our training has already started?!","（空）ちょっと！
修業はもう始まってるってわけ？","A little bit!
Do you have started training yet?",0.21052631578947367,0.5608003
"After all, I can just...",（一同）はあ…,...,0.14285714285714285,0.2408965
"Just so you know, no flying is allowed during training pi.","言っとくけど 今後の修行中は
空は飛ばないでほしいっぴ","I say, but during the future training
I hope you don't fly",0.18181818181818185,0.6485904
"Look, there's my house pi.",さ あれが私の家だっぴ,That's my house,0.3333333333333333,0.50549877
Food!,わっ！ メシ？,Wow!Messi?,0.2,0.15776348
Hey...,（ゴマモン）ねえ メシは？,Hey?,0.3333333333333333,0.71781063
You'll have to complete your next training before that pi.,"（ピッコロモン）
うん その前に次の修行だっぴ","Yeah, before that",0.14285714285714285,0.20933777
I knew it.,そんなことだと思った…,I thought it was such a thing ...,0.2,0.29993784
All of them from top to bottom?!,"（テントモン）え～！
このろうか 全部でっか？","!
Are you all about this?",0.2307692307692308,0.2179961
No way!,（ミミ）ウソ～ッ！,Uso!,0.25,0.3314308
Come with me pi.,私と一緒(いっしょ)に来るっぴ,Come to me with me,0.5,0.5709378
Special menu...,"（太一･アグモン）
スペシャルメニュー？",Special Menu?,0.5,0.9334038
Let's get this over with.,（空）しょうがない… やろう,I can't help ... Let's do it,0.14285714285714285,0.4104059
"I've never scrubbed floors, not even in my own house!","おうちでだって
やったことないのに","In the house
I have never done it",0.2352941176470588,0.49831524
Is this really training?,"（ピヨモン）
これホントに修行なの～？",Is this really training?,1.0,0.99999946
FOOD!,（ゴマモン）メシ～！,Messi ~!,0.25,0.249674
I won't lose to you!,"（トコモン）
うん ボク負けないよ！",I can't beat me!,0.3,0.45461467
Takeru.,（ヤマト）タケル…,(Yamato Takeru…,0.0,0.6066603
It's pitch-black!,わあ 真っ暗闇(くらやみ)だね！,Wow it is dark darkness!,0.25,0.48812732
"What do we do in here, Piccolomon?","一体 ここで何するんだ？
ピッコロモン","What do you do here?
Piccolomon",0.5555555555555556,0.9197264
That's your training pi!,それが君たちの修行だっぴ…,That's the training of you ...,0.3,0.6116688
Food...,ん…　あっ,...,0.5,0.3338838
Feed me more...,"メシ もっと食わせて
むにゃむにゃ…","Let me eat more
Mukunomu ...",0.42857142857142855,0.41640174
Taichi and the others haven't come back yet.,"（ヤマト）太一たち とうとう
戻ってこなかったな","Taita
I did not come back",0.14285714285714285,0.6889919
Yes.,ええ　どうしたんでしょうね,Yeah yeah,0.0,0.5916891
They're glowing.,あっ… 光ってる,Haze ...,0.0,0.33392859
Yamato-san.,ヤマトさん,Yamato,0.0,0.7237737
Our Crests must be nearby.,この近くに紋章があるんだ,There is an emblem near this,0.0,0.4494768
Let's let them sleep.,もう少し寝(ね)かせといてやろうぜ,Let's go to sleep a little more,0.3,0.61734873
It's this way.,"（ヤマト）いや どうせ
この結界の中は安全なんだ","No matter what
It is safe during this bond",0.16666666666666666,0.053810637
--------------------EYECATCH---------------------,（光子郎）はい,Yes Yes,0.0,0.14299506
"Hey, Taichi, wake up!",おーい！　ピッコロモーン！,Hey!Piccolomo!,0.2857142857142857,0.39627287
I thought we were in a cave.,"（太一）
ウソだよ　よそ見してたくせに",I'm a lie I want to see it,0.14285714285714285,0.15446056
Piccolomon!,（太一･アグモン）あ～！,A ~!,0.25,0.29368708
"Geez, Agumon, what are you doing?",（ミミ）なに なに なにぃ？,What is it?,0.2,0.15457834
I was only trying to help you!,"（ピッコロモン）こら～　朝だっぴ
いつまで寝ぼけてるっぴ！","Kora-Morning
I'm going to sleep forever!",0.2307692307692308,0.15058368
"What, what's this racket?","（テントモン）
なんや　わて置いてきぼりかい？",What is it?,0.25,0.331434
Look sharp pi!,"あの２人は紋章をさがしに
出ていったっぴ！","That two people look for an emblem
I'm out!",0.15384615384615385,0.20817728
Has anyone seen Koushiro-han?,（一同）えーっ？,?,0.2,0.030874103
Taichi and Agumon haven't come back since last night...,うぅ… ホ ホントかい？,Won't ... Hot?,0.14285714285714285,0.13640201
Maybe Jyou-senpai is next.,"も もしかして
ピッコロモンがみんなを…","Even if
Piccolomon is everyone ...",0.1,0.32072848
M-Maybe Piccolomon...,"大丈夫
ピッコロモンは信用できるよ","Alright
Piccolomon can trust",0.16666666666666666,0.56873184
It's all right.,"なんでって
それはカブテリモンから―","Why
It is from the cobeterimon-",0.1,0.12206587
Why?,えっ？,eh?,0.3333333333333333,0.40998214
"I want to see what Kabuterimon evolves into next, of course!",オレはもっと自分をみがきたい,I want to see myself more,0.26666666666666666,0.20378585
I...,（ヤマト）おい…,...,0.5,0.77596015
I want to improve myself!,"今までと違(ちが)う
何かをつかみたいんだ","Unlike ever 
I want to grab something",0.3,0.13473144
The well is glowing!,（光子郎）近いです！,is near!,0.3333333333333333,0.274151
But it's outside the barrier!,でも結界の外だぞ,But it's out of the battle,0.4,0.42995104
We can go to the other side!,向こう側(がわ)に行けますよ,You can go to the other side (but,0.5454545454545454,0.8053318
They're nearby!,（エテモン）なんですって！,!,0.25,0.3472766
There's a signal in the K-1 area!,"Ｋ１のエリアといえば
ティラノモンのなわばりね！","Speaking of the area of K1
Tiranomon's funny!",0.2857142857142857,0.57427317
What?,えいっ よっ…,Eat ...,0.0,0.12658872
Run!,（光子郎･ヤマト）うわーっ！,Wow!,0.3333333333333333,0.30251673
Fire Breath,"必殺技は灼熱(しゃくねつ)の炎(ほのお)
ファイヤーブレスだ！","Special Moves are scorching flame 
Fire breath!",0.25,0.6561029
Dinosaur Digimon,"野生の美を備(そな)えた
恐竜(きょうりゅう)型デジモン","I have a wild beauty
Dinosaur  type Digimon",0.25,0.7825117
Tyranomon,（ナレーション）ティラノモン,Tyranomon,1.0,0.99999976
Oww!,ヤマト！,Yamato!,0.3333333333333333,0.384652
Yamato!,"（ガブモン）ヤマトー！
（ヤマト）ガブモン！","Yamato!
 Gabmon!",0.6666666666666666,0.77044296
Gabumon!,（一同）あ～っ！,!,0.5,0.29364717
Here I go!,（ガブモン）しまった～！,I got!,0.4,0.45487872
Oh no...,"（太一）
ダメだ…　どんどん流されてる",It is no good ... it is flowing more and more,0.2222222222222222,0.0974325
This bridge...,この橋…,This bridge ...,1.0,0.99999994
Ow!,（ピッコロモン）うーっ！,Wow!,0.3333333333333333,0.40598258
That's me!,弱気になっちゃダメなんだ！,It's not good enough!,0.25,0.13290298
Taichi?,え…？,Huh…?,0.3333333333333333,0.17630245
Your friends are in danger pi!,"自分を信じるんだ
今度こそ大丈夫だって！","I believe in myself
This time is all right!",0.13333333333333333,0.18677667
I can't ride a bicycle.,"（アグモン）
ほら 後ろ持っててあげる！",I will take a back!,0.18181818181818185,0.2049825
I got it!,（アグモン）じゃ 手 放すよ！,I will release it!,0.5,0.4178663
I can ride a bike!,"ボク もう一度
進化できるような気がするよ！","Boku again
I feel like I can evolve!",0.2727272727272727,0.21619548
I forgot that I can't lose heart.,"だからグレイモンに
なれなくなっちゃったんだ","So gray mon
I can't get it",0.2307692307692308,0.09286554
Together!,（アグモン）一緒に！,together!,1.0,1.0000004
Everyone is in trouble!,急ごう！　みんなが危ない！,Suddenly!Everyone is dangerous!,0.42857142857142855,0.60747135
I can't wait any longer for Taichi and Agumon pi!,"（ピッコロモン）
これ以上 太一たちを待てないっぴ",I can not wait for more than this,0.17647058823529413,0.3539876
Greymon!,太一！,Taichi!,0.3333333333333333,0.35319504
Agumon was able to evolve!,アグモン 進化できたんだ！,I was able to evolve Agmon!,0.625,0.8254247
Protect your beloved friends!,よくやったっぴ　太一 アグモン！,Well done!,0.14285714285714285,0.1785185
Those children know how to piss me off!,（太一･アグモン）はい！,Yes!,0.1,0.13613574
Do your best while never giving up pi!,"がんばれ
選ばれし子どもたちっぴ！","keep it up
Choose Choose Child!",0.15384615384615385,0.23291095
Is this a trap?,果たして これはワナなのか？,Is this a wana?,0.6666666666666666,0.28506902
"Finally, a direct showdown with Etemon begins!","ついに エテモンとの
直接(ちょくせつ)対決が始まる！","Finally with Etemon
Directly  confrontation starts!",0.3333333333333333,0.92137975
Next time on Digimon Adventure:,次回デジモンアドベンチャー,Next Digimon Adventure,0.5,0.9155494
Nanomon of the Labyrinth!,「迷宮(めいきゅう)のナノモン！」,"""Nanommon of the labyrinth!""",0.5,0.7915769
