en_text,jp_text,google_translated,score,semantic_score
"Heh. My, how convenient.",ふんなら 好都合だ,It is good convenience,0.0,0.4340107
"Unlike me, you were dispatched here by the Order, so...",私と違い嚮団から派遣されている以上,"Unlike me, more than being dispatched from the Team",0.29411764705882354,0.61278427
B7 to control. Suspicious person sighted near the chapel.,Ｂ７より司令部へに,From B7 to the commander,0.25,0.45918342
B5 and B9 have moved in to apprehend him.,Ｂ５　Ｂ９が確保に向かいました,B5 B9 went to securing,0.25,0.65555674
Look what happened just by asking where Lelouch is.,ふんルルーシュの居場所をきいただけでこれか,Do you have a place for Flannel?,0.0,0.06378919
Lord Jeremiah! But how?!,ジェレミア卿！なぜ,Jeremia Sir!why,0.1111111111111111,0.29117247
Target is moving towards the clubhouse. B2 and B8 have been eliminated as well.,対象はクラブハウスに向かっています,Target is heading to the club house,0.15789473684210525,0.5455914
Make a school wide announcement! Get the students out of the target's vicinity!,他の生徒を対象エリア外に,Outside the target area,0.125,0.44383234
This is an emergency announcement to all students from the academy.,学園より生徒の皆さんに緊急連絡です,It is emergency contact to students from school,0.3333333333333333,0.61331934
Please stay away from the clubhouse area.,クラブハウス近くに立ち入らないでください,Please do not enter near the club house,0.14285714285714285,0.52091956
A suspicious person has been sighted there. I repeat...,不審者が目撃されています,Suspicious person is witnessed,0.15384615384615385,0.66773385
I also would like to avoid any unnecessary killing.,私もなるべくなら無駄な殺生は避けたかったのですが,I also wanted to avoid wasted victims as much as possible,0.25,0.5858071
Mechanical?! thanks to zero.,ゼロのおかげでな,Thanks to zero,0.42857142857142855,0.45033664
They say they're going to kill God.,彼らは神を殺すと,When they kill God,0.3333333333333333,0.6453126
"At the very least, they believe it!",少なくとも 彼等はそう信じています,At least they believe so,0.4,0.7608628
Ridiculous. There's no such thing as God!,バカな神など存在するわけがない,There is no reason to exist such as stupid gods,0.25,0.5771493
No winged goddesses or long-bearded old men. Not that sort of God...,背中に翼のはえた女神様とか,The goddess of the winged wing on the back,0.10526315789473684,0.56333655
"You can't let your guard down, even for a child.",相手が子どもといえど油断はできない,Even the other party is a child and can not be shaped,0.13636363636363635,0.28635508
"You live up to your reputation, Princess Cornelia.",さすがは音にきこえたコーネリア皇女殿下,Sacrifice of Cornelia,0.08333333333333333,0.58017075
"As your uncle, I'm proud of you.",ぼくも伯父として誇りに思うよ,I'm proud of my uncle,0.4545454545454545,0.9442748
then we would kill him.,殺してしまおうって,Let's kill,0.125,0.37709492
"Even if you are a cyborg, I can still hit your exposed living parts!",たとえ改造人間でも むきだしの生体部分なら！,"Even if it is a living part of the remodeled person, it is a biological part of it!",0.25,0.33641514
But not good enough to beat Jeremiah Gottwald!,されどこのジェレミア ゴットバルトには,Where is the Jeremia Gott Balt,0.0,0.24168372
Sayoko! Get him while I hold him still!,咲世子僕がこいつを止めている間に,While I'm stopping this guy,0.16666666666666666,0.2791455
Gotcha!,わかりました,got it,0.0,0.4419929
"Impossible! My Geass! It should stop time for anyone, but!",そんな 僕のギアスが,Such Geass,0.07692307692307693,0.4788323
"I thought you'd been hooked in, too!",やはり籠絡されていたか,After all it was cosmetic,0.0,0.0312853
"So, you have come to kill big brother!",やっぱり兄さんを殺しに,After all my brother kills,0.07142857142857142,0.5745183
Lelouch is in the Ikebukuro station building right now!,ルルーシュは今イケブクロの駅ビルにいます,Lelouch is now in Ikebukuro Station Building,0.7,0.95331055
"What do I do? I called Suzaku out here, but what do I say to him?",どうしようスザク君を呼び出してみたけど,I tried to call you Susaku,0.1176470588235294,0.51688194
Or was it Suzaku who called her out here?,いや　誘ったのはスザクのほうか？,Is it Suzaku who invited me?,0.3076923076923077,0.6385086
Rivalz told me that Lelouch has been here in Japan the entire time.,リヴァルは ルルーシュがずっと日本にいたと言っていた,Livar said that Lelouch has always been in Japan,0.35294117647058826,0.8320214
"Intelligence from the O.S.I. backs that up as well, but...",機情の報告も白だと証言しているのにも,Even if the report of the function is also white,0.047619047619047616,0.06714717
But why don't I believe it?,なぜ僕は信じられないんだ,Why I can not believe,0.3,0.60910356
"Villetta, are you betraying big brother? Or...",ヴィレッタ あなたは兄さんを裏切るんですか,Villetta Do you betray your brother?,0.3076923076923077,0.8443858
That Lulu is Zero and that he killed my father!,ルルはゼロなの お父さんのかたきで,Lulu is a zero dad,0.25,0.82880217
"This is the boundary line, isn't it?",境界線だな ここは,It's a border,0.08333333333333333,0.59752995
Hold it. What if these two are accomplices?,待ってこの２人が共犯だったら,If these two people are accomplice,0.3333333333333333,0.60447747
To turn Area 11 back into Japan?,エリア１１を日本に戻すために,In order to return the area 11 to Japan,0.3333333333333333,0.84517235
That's it! They've been best friends since a long way back!,そうよ ２人は昔からの親友で,"Yes, two people are old friends",0.05,0.5177435
"Shirley, what's wrong?",どうしたんだ シャーリー,What happened to Shirley,0.25,0.75809205
Stay away from me!,来ないで！,Dont come!,0.14285714285714285,0.5168056
Liars! You're all a bunch of fakes!,うそつき！みんな偽物のくせに！,liar!Everyone is a fake,0.15384615384615385,0.79634506
I don't want to lose you. I don't want to lose anyone else!,俺はもう 俺はもう 失いたくないんだ,I already don't want to lose already,0.5,0.66117465
Not one more person...,何一つも失いたくない,I do not want to lose as many,0.08333333333333333,0.12428459
Now that you mention it...,ああ そういえば,"Oh, for example,",0.0,0.12940313
"You're right, we did do this before.",たしかにあったなそんなことが,There was only such a thing,0.0,0.21383478
Suzaku is always the one who pulls you back up.,引き上げる役はいつもスザクくんだね,The role of pulling is always Suzaku,0.2857142857142857,0.78099257
"If Lelouch was on top, we both would have fallen.",ルルーシュが上だったら ふたりとも落ちてるよ,"If Lelouch is above, it is also falling with the two",0.15,0.7329463
Don't be ridiculous!,無理言うなよ,Do not say,0.14285714285714285,0.2557358
What am I laughing for? After what Lelouch did to Euphy!,何笑ってる ルルーシュはユフィを,Lesse Lelouch is Yufu,0.06666666666666668,0.37492505
I was wrong. He's alone. Lulu is...,違う一人なんだ ルルは,One different one Lulu,0.08333333333333333,0.5957261
Oh. Sorry.,ああ ごめん,Oh yes,0.25,0.39569157
"Big brother, be careful! Jeremiah's on his way to you!",兄さん 気をつけてそっちにジェレミアが向かってる,I care about my brother and I'm heading for Jeremia,0.045454545454545456,0.39292875
He's an Order assassin. My Geass didn't work on him!,嚮団の刺客なんだ僕のギアスがきかなかった,It's a trap of a trap,0.05555555555555555,0.16367447
He's alive?,あいつが生きていた？刺客とはどういうことだ？,Did he live?What does the storm mean?,0.18181818181818185,0.36600095
"What do you mean by assassin? i'm not sure. anyway, don't do anything rash until we get there!",わからないとにかく 僕らがいくまで 無茶はしないで,"I do not know anyway, don't leave it until we go",0.3076923076923077,0.25066242
You don't look like that phone call was from a friend.,友達からの電話ってわけじゃなさそうだけど,It seems not to be a call from a friend,0.2222222222222222,0.71261144
What?!,何？防弾対策を,what?Measures against bulletin,0.3333333333333333,0.09827539
I see. Lelouch has used his Geass on you.,なるほどルルーシュのギアスにかかっているのか,Will you get a Geass of Lelouch?,0.2,0.7831976
It's not just that Geass doesn't work on him. He has the power to cancel it as well.,ギアスがきかないだけではない,Not only gears,0.045454545454545456,0.15876874
Terrorists?!,火事だ！テロだ！,fire!It is terrorism!,0.14285714285714285,0.57201874
"That's it, come up and get me, Orange!",さあ あがってこいオレンジ,Good morning orange,0.07692307692307693,0.47422734
"So, what was so important to talk to me about?",なんだい？大事な話って,What is it?Importantly speaking,0.14285714285714285,0.25321445
I liked him... once. and now?,今は？,nowadays?,0.1,0.1480925
You used to be so close. Did you have a fight?,前はあんなに仲がよかったのに,Even though I had a good relationship,0.05555555555555555,0.28970933
I can't forgive him.,許せないんだ,I can not forgive,0.25,0.8681787
Nothing is unforgivable.,許せないことなんてないよ,I can't forgive you,0.0,0.33205143
All that means is you're not willing to forgive him.,それはきっとスザク君が許さないだけ,That's probably Suzaku not forgive,0.2,0.49149713
You don't want to forgive him.,許したくないの,I do not want to forgive,0.4,0.8418467
I forgave him a long time ago.,私はもう とっくに許したわ,I forgive me already,0.09090909090909093,0.2392725
Shirley... What are you...,シャーリー 君は,Cherry,0.0,0.25264356
What is it? We're in the middle of a meeting.,なんだ？会議中だぞ,what?I'm in a meeting,0.3333333333333333,0.73818934
Like I care? Ain't no meeting I was invited to!,知るかよ俺がよばれてない会議なんかよ,Do you know I'm a conference that I can not be called,0.043478260869565216,0.3421689
Zero! It's Ohgi.,ゼロ 扇だ,It is a zero fan,0.2222222222222222,0.3309546
"What's happened? What's the emergency? If it's about the guys from Taiwan, right now we're...",何かあったのか？緊急って,Did something happen?Urgently,0.045454545454545456,0.41023493
That voice!,その声は！,That voice!,1.0,0.99999994
"Wha?! Miss, come back!",あ 待ちなさい!君！,Please wait! You!,0.1,0.29784063
He must be fighting.,やっぱり 戦ってるんだ,After all I'm fighting,0.1111111111111111,0.45079252
Lulu's fighting... All alone.,ルルは 一人で,Lulu is alone,0.25,0.8037789
A mechanical body... A Geass Canceler...,機械の体 ギアスキャンセラー,Machine body gear scan seller,0.1,0.33380657
"Your vengefulness is certainly top-class, my dear Orange!",執念は一流だなオレンジ君,The obsession is the first class Orange,0.14285714285714285,0.4242875
This isn't vengeance. It's loyalty!,執念ではないこれは忠義,This is not a obsession this is loyal,0.15384615384615385,0.36570388
we can paralyze every city function within the train's loop line.,環状線内の都市機能をすべて麻痺させられる,All urban functions in the ring line are paralyzed,0.1,0.52640617
"In other words, bring Tokyo to a halt.",つまり トウキョウが静止する,"In other words, Tokyo stops",0.4545454545454545,0.79176885
"Now then, will you tell me?",さあ話してもらおうか,Let's talk about me,0.08333333333333333,0.28235534
Where is the Order located? Where is V.V.?,嚮団の位置をV.V.の居場所を,V. V. V. V. V.,0.1,0.5000124
You're the one... who will talk here!,話すのは そちらのほうだ,It is that one that talks,0.07142857142857142,0.36825275
I have... my reasons...,私には 理由がある,I have a reason for me,0.2222222222222222,0.47883207
to hold onto my loyalty!,忠義を貫く覚悟が,Be prepared to penetrate loyalty,0.2222222222222222,0.56824964
I must know the truth for certain!,確かめなければならぬ真実が,The truth that you have to make sure,0.14285714285714285,0.446871
Impossible! He shouldn't be able to move!,バカな！動けるはずがない！,stupid!I can not move!,0.15384615384615385,0.60414803
Why turn against your homeland of Britannia? And become an enemy of your own father?!,祖国ブリタニアを 実の父親を敵にまわす？,Motherlands Britannia turns into enemies in the real father?,0.13636363636363635,0.71219015
"My father, the Britannian emperor, let my mother die!",俺の父ブリタニア皇帝は 母さんを見殺しにした,My Father Buritanian Emperor said Mother and killed Mother,0.2857142857142857,0.6630561
"And in doing so, stole Nunnally's sight, her legs!",そのためにナナリーは　目と足を奪われ,"For that purpose, Nanary is robbed with eyes and feet",0.09523809523809523,0.51093245
"Because I was there, too.",私もあそこにおりましたから,Because I was also there,0.5,0.8922295
"Guarding Lady Marianne, whom I loved and respected!",敬愛するマリアンヌ皇妃の護衛,Celiating Marianne Emperor's escort,0.07142857142857142,0.5271792
But I couldn't protect her!,しかし 私は守れなかった,But I could not keep,0.3333333333333333,0.5162962
I couldn't carry through the loyalty I had for her!,忠義を果たせなかったのです,I did not fulfill my loyalty,0.13333333333333333,0.62836385
"You didn't come here to kill me, did you?",おまえは 俺を殺しに来たのではなく,You were not coming to kill me,0.3076923076923077,0.6632106
The one I follow is not V.V. It's Lady Marianne...,私の主君は V.V.ではなく,My Lord is V.V.,0.2,0.47738352
Now I can die without any regrets...,これで思い残すことは ない,I will not leave this,0.08333333333333333,0.32799053
"Jeremiah Gottwald, your loyalty is still needed.",ジェレミア ゴットバルトよ,Jeremia Gott Balt,0.0,0.23350288
"Yes, Your Majesty!",イエス　ユア　マジェスティ,Jesus Your Majesty,0.3333333333333333,0.7037703
I love him. He's my only brother.,好きだよたったひとりの兄さんだもの,I like one of the older brothers,0.06666666666666668,0.54851526
"Please, let me join you! I want to protect Lulu, too!",私も仲間に入れて！私もルルを守りたいの！,I also put in my friend!I also want to protect Lulu!,0.3333333333333333,0.7764332
I want to bring back Lulu's happiness!,取り戻してあげたいの！ルルの幸せを！,I want to get back!Lulu's happiness!,0.8,0.9107219
"So he can be back together with Nunna, his sister!",妹のナナちゃんだって いっしょに,My sister's Nana-chan,0.06666666666666668,0.24786879
"Right, I've sent Jeremiah on ahead.",ああ ジェレミアを先行させた,Oh I made Jeremia preceded,0.07692307692307693,0.31739262
He'll take care of any obstacles there are.,障害があれば 彼が排除する,If there is a disability he eliminates,0.13333333333333333,0.4325611
Don't fight him! He's on our side now!,戦うなよ もう味方だからな,Don't fight,0.2727272727272727,0.5801149
Who did this?!,誰がこんな,Who is this,0.3333333333333333,0.46946222
Lulu? I'm glad... We can talk at the very end...,ルル？よかった最後に　話せて,Lulu?I'm happy to talk to the last,0.375,0.8587463
"This isn't the end! I'll call a doctor! So, just!",最後じゃない 今医者を呼ぶだから,"I'm not the last, so I call doctor now",0.3333333333333333,0.65797424
I've been so afraid... since I got my memories back...,私ね 記憶が戻ってすごくこわかった,I did not know that my memory came back,0.17647058823529413,0.473224
A fake teacher...,偽物の先生 記憶のない友達,Fake teacher no memorable friend,0.2857142857142857,0.67359304
Everyone was just... lying...,みんなが　嘘を　ついてる,Everyone lies,0.16666666666666666,0.634693
I felt like the entire world was watching my every move.,世界中が私を見張ってるような　気がして,I feel like I'm watching me around the world,0.3125,0.6466911
"That's the world you've been fighting against, all alone, isn't it?",ルルは　こんな世界で 一人で戦ってたんだね,Lulu was fighting alone in this world,0.15,0.3976932
"Even knowing how you got my father caught in all this, I still couldn't hate you...",お父さんを巻き込んだってわかってても,Even if you know that you get involved,0.08695652173913042,0.21164785
Even though you made me forget everything...,ルルが全部忘れさせてくれたのに,I forgot all the Lulu,0.0,0.24909471
"Even after that, I fell in love with you again.",それでも　また　ルルを好きになった,Still I also liked Lulu,0.0625,0.16854006
"Even though my memories were tampered with, I fell in love with you again.",記憶をいじられても,Even if you are a memory,0.10526315789473684,0.28087795
"No matter how many times I'm reborn, I'll keep falling in love with you, Lulu...",何度　生まれ変わっても,Even if events again,0.0,0.16614045
I guess this is just fate.,これって運命なんだよね,This is destiny,0.25,0.47870356
"Even if I'm reborn, I'll fall in love with you.",生まれ変わっても また,Even if it is born and changed again,0.10526315789473684,0.37722108
Over and over... I'll keep falling in love with...,何度も　何度も　好きに　なる から,Because I like many times again and again,0.13333333333333333,0.34230286
C.C. once told me something. That Geass was the power of kings.,おまえを孤独にすると,When you make you lonely,0.0,0.03227426
Then this must be what she meant. shirley... i wanted to apologize to you.,教えてくれ　教えて,Tell me to tell me,0.05882352941176471,0.032151252
