en_text,jp_text,google_translated,score,semantic_score
I don't really like umbrellas to begin with.,そもそもそんなに傘が好きじゃないんだよね,"In the first place, I do not like umbrellas so much",0.2222222222222222,0.89822537
My hands get wet every time I open or close them.,さしたり畳んだりする度に手が濡れるし,The hand gets wet every time it is convolving,0.16666666666666666,0.7186435
There's no place to put them on buses and trains.,バスや電車の中で置き場所に困るし,I'm troubled with a place in a bus or train,0.047619047619047616,0.502587
"Also, I tend to forget them somewhere,",あと気づいたら　どこかに忘れてきちゃって　何本も買うハメになるし,"If you notice it, I will forget somewhere and I will be a gentle to buy",0.2777777777777778,0.33307052
"Well, I guess they can be a pain,",まあ　不便なところもあるかもしれんが,Well there may be some inconvenient,0.15384615384615385,0.5033627
but I think they're generally useful tools.,基本的には役に立つ道具だと思うぞ,Basically I think it is a useful tool,0.21428571428571427,0.7015794
"If you think back, I'm sure there have been several occasions where they've helped you.",思い返してみれば田中だって　今まで助けられた場面が多々あったはずだ,"If you look back, there were a lot of scenes that were helpful until now",0.17857142857142858,0.4482503
the umbrella supported me firmly as a cane.,あの日のあいつは杖として俺をしっかり支えてくれた,"That day, he supported me as a cane",0.38461538461538464,0.663138
I could hear the umbrella's pride shattering just now.,傘のプライド　バキバキに折れる音がしたぞ　今,I heard that the umbrella's pride bakibaki was broken now,0.375,0.6711358
It sure is pouring.,雨　よく降るな,Do not fall in the rain,0.0,0.19228633
"Oh, gosh... I'm thinking about it so much, it's starting to look like he's actually there.",やだ　考えすぎてまるでそこにいるような気がしてきちゃった,I felt like it was so much thinking about it,0.3181818181818182,0.4071844
That's actually him!,って　本物だー,It is real,0.0,0.13828291
What are you doing out here?,こんなところで何を,What is this place,0.1,0.33627257
The bodies of insects and birds,虫とか鳥とかの体って　身を守るために便利に進化したりするじゃん,It is convenient to evolve to protect the body of the insect or bird,0.125,0.61540216
"So I thought, if I kept standing out in the rain like that, I might...",だから　ああやって雨に打たれ続けることで,So because it continues to hit it in the rain,0.2,0.43088263
"...be able to achieve a very convenient constitution, too.",っていうものすごく便利な体に俺もなれたりするんじゃないかなーと思って,I think I'm going to be a very convenient body,0.29411764705882354,0.4012088
"If mankind had that kind of latent potential,",人類がそんな潜在能力を秘めてたら,If humanity himself has such a potential,0.14285714285714285,0.6764402
"it would've been unlocked long ago by our ancestors,",傘のない時代を生き延びてきたご先祖たちが,An ancestors who survived the age without umbrella,0.05555555555555555,0.29041818
who survived the age before umbrellas.,とっくの昔に開花させてたと思うぞ,I think I was bloomed for a long time ago,0.0,0.35165256
"In any case, your hatred for umbrellas runs a lot deeper than I thought.",それにしても　お前の傘嫌いは思った以上に筋金入りだな,"Even so, your umbrella hates it more than I thought",0.2272727272727273,0.7553947
"Well, they're such a pain.",だって　めんどくさいんだもん,Even if it is mendor,0.0,0.052788954
"I see now. he was talking about a ""rain barrier"" because he doesn't want to use an umbrella.",なるほど　傘さすのが面倒で雨バリアーとか言ってたんだ,I seek to say that I was troublesome,0.12,0.08838148
"Using an umbrella might be bothersome,",傘をさすの　面倒かもしれないけど,It may be troublesome to serve an umbrella,0.25,0.84567577
"but if you catch a cold from being wet, you'll feel worse,",体が濡れて風邪でも引いたらしんどくて,"If the body gets wet, it's hard to pull it",0.14285714285714285,0.44332922
and that could be even more bothersome.,もっと面倒なことになるんじゃないかな,I wonder if it will be more trouble,0.14285714285714285,0.32349935
That's a good point.,言われてみれば確かに,Certainly if it is said,0.0,0.25572836
"Okay, I'll use my umbrella properly.",じゃあ　やっぱりちゃんと傘使う,Then I still use an umbrella,0.25,0.77425355
I just remembered another thing I hate about umbrellas...,傘の嫌いなところ　もう一つあった,Another thing I hate umbrella,0.4,0.8684981
People always grab mine and take it home by mistake.,すぐ間違えて誰かに持って帰られるところ,When I get a mistake and get it back to someone,0.16666666666666666,0.45287395
"I go in a different direction from here, so could you take over, Shiraishi?",ここから先　俺は別方向だから,"From here, I'm another direction",0.2777777777777778,0.26773122
"Shiraishi-san, can I scoot closer to you?",白石さん　もうちょっとそっち寄ってもいい？,Shiroishi-san Can I slightly come around?,0.2307692307692308,0.73449117
"I'm afraid any closer might be bad for my heart, so that's no good!",いや　これ以上は心臓が心配だから　無理かも,"No more, because the heart is worried about the heart",0.125,0.41056857
This is awful... i panicked and rejected him flat-out.,焦りすぎて思いっきり拒否しちゃったよ,It was too impatient to reject it,0.0,0.45205817
Being this close is more than enough for me.,私にとっては　十分すぎるくらい近い距離だな,It is a distance close enough for me,0.38461538461538464,0.655136
My shoulder's freezing...,肩　冷たい,Shoulderless,0.0,0.4966438
I want to move further under the umbrella...,もっと内側に入りたい,I want to go inside,0.2727272727272727,0.36177298
I could make it here without getting wet.,濡れずにたどり着けるんじゃないかと思って,I wonder if I can go without getting wet,0.3076923076923077,0.63276136
But it was beyond my capabilities.,けど　今の俺には高度すぎた,But now I was too high,0.18181818181818185,0.4290918
"I must train in either Iga or Koga, or perhaps...",伊賀か甲賀で修業を積めば　あるいは…,If you have to study with Iga or Koka or ...,0.16666666666666666,0.71988785
It's about 500 times easier to just use an umbrella.,もうそれ　傘さす方が５００倍くらい楽だぞ,It is easier to 500 times how to use it,0.42857142857142855,0.48579547
Morning. What's up?,どうしたんだ,What happened,0.14285714285714285,0.19905324
"Morning, Ohta... you sound terrible. are you sick?",ひどい声だな　風邪か,It's a terrible voice,0.06666666666666668,0.25111812
"My throat hurts a little, that's all.",ちょっと喉が痛いだけだから,Because my throat is only painful,0.14285714285714285,0.68373394
"You gave me good advice, and I still got sick. I'm sorry.",せっかく白石さんにアドバイスもらったのに　ごめんね,Sorry for the advice on Mr. Shiraishi,0.10526315789473684,0.3446892
Don't worry about that.,ううん　無理しないで,Umm Do not overdo it,0.1,0.28432316
I'll take you to the nurse's office if you're not feeling well.,辛くなったらいつでも保健室行こう,"If it gets hot, you will always go to the health room",0.16666666666666666,0.4069546
"Thanks, but I'm fine.",ありがとう　大丈夫だから,Thank you Because it is fine,0.08333333333333333,0.57011384
"I don't want you to catch it, so you'd best stay away.",それに移るといけないから　離れて,I have to move it away,0.2352941176470588,0.42375225
"If you start feeling really bad, I'll take you to the nurse's office.",まあ　無理そうだったら　俺が保健室に連れていこう,Well if you are not forced to take it to the health room,0.21739130434782608,0.38395998
Everyone spaces out when they're sick.,風邪を引くと頭がぼーっとするからな,"If you catch a cold, your head will come back",0.0,0.42363495
"Tanaka is sluggish to begin with, so he'll probably move even slower.",ただでさえ鈍い田中の動きがさらに鈍くなりそうだ,"Even if it's a dull, the movement of Tanaka is likely to be further dull",0.19230769230769232,0.6497343
I feel as though my strength is,なんか俺の意思に反して　体力がどんどん消耗していく,I'm wearing my strength more and more about my intention,0.2307692307692308,0.6441197
You can't do anything about those coughs that crawl up on you.,込み上げてくる咳はどうしようもないからな,I can't help coughing,0.125,0.72553504
"Judging by your voice, it's really taking a toll on your throat.",あと声を聞く限り　かなり喉に来てるな,I'm not looking at my throat as long as I hear,0.043478260869565216,0.6842598
You should try to avoid talking so it doesn't get worse.,悪化しないよう　今日は極力喋らないようにしろ,Let's not be able to beat it as much as possible to not deteriorate,0.08695652173913042,0.092363596
"But if you can't speak, I wonder how we should communicate...",しかし　喋らないとなるとどうコミュニケーションを取るべきか悩むな,"However, if you don't get it, you won't be worried about how to communicate",0.2608695652173913,0.5522469
That won't be a problem...,それなら大丈夫,That's all right,0.1,0.22207224
"Tanaka, do you know which part of your body that mask is covering?",田中　今お前のマスクがどこを隠してるかわかるか,Do you know where the mask you are now hiding now?,0.25,0.6868704
"Wait, is this kanji right?",あれ　この漢字これで合ってるか,That kanji this kanji,0.25,0.6610898
"Sorry, could you hang on a sec, Tanaka?",すまん　ちょっと待ってくれ　田中,Wait for a while Tanaka,0.15384615384615385,0.5540296
You can just talk,えーっと,Well,0.0,0.22392735
"my Japanese History textbook. oh, no, ohta. i forgot",マジか,Seriously,0.0,0.056857925
But we don't know anyone in the other classes except Echizen...,けど　越前くらいしか他のクラスの知り合いいないしな,But I only know other classes,0.26666666666666666,0.5932744
"The name ""Echizen"" takes so much time to write. What a pain.",越前って苗字　書くのに時間かかってめんどい,It takes time to write the last name,0.35294117647058826,0.4885614
What are you doing?,なんだよ,what is it,0.14285714285714285,0.24770612
You should change,なんだよ,what is it,0.0,0.19288498
"""Ohta"" or ""Tanaka""",なんだよ,what is it,0.0,0.05832871
How did a conversation about a Japanese History textbook lead to that?,どうやったら日本史の教科書からそういう話になるんだ,How do you talk from the textbook of Japan History,0.15789473684210525,0.8660409
"If communicating through writing is too hard, we could try gesturing.",筆談が難しいならジェスチャーにしてみるか,"If you are difficult to talk, do you want to make a gesture",0.08695652173913042,0.6218654
"In this case, my comprehension skill will be vital to understanding you...",この場合伝わるかどうかは俺の理解力が重要になってくるな,My understanding ability is not important if it will be transmitted in this case,0.3333333333333333,0.38053763
"Try something so we can practice, Tanaka.",練習がてら何かやってみてくれ　田中,Take some practice and try something Tanaka,0.3333333333333333,0.8336956
Tired.,だるい,Dull,0.0,0.3550602
"Yeah, this is going great. it's easier than i expected.",ああ　これはなかなかいいぞ　思ったよりわかる,"Oh, this is quite good",0.1875,0.30425093
Won't you need a method to convey other messages besides those two?,その２つ以外を伝える手段が必要なんじゃ…,It is necessary to take a way to communicate other than two ...,0.18181818181818185,0.689666
Is he trying to awaken a new ability again because he's too lazy to talk?!,まさか喋るのがだるすぎて,It is too late to talk,0.2222222222222222,0.33604622
"It's easier to just talk, so I'll talk...",もう普通に喋った方が楽だし　喋る,It is easier to talk about it anymore,0.2857142857142857,0.5363324
Tanaka... Is it just me or is your skin more radiant than usual?,田中　なんかいつもより肌がツヤっとしてないか,Isn't the skin more than usual?,0.375,0.55990034
"I've been wearing a mask, so my breath must have moisturized my skin...",マスクしてたから　自分の息で潤ったのかも,I masked because I was masked,0.05555555555555555,0.41333267
I see. That's an unexpected effect.,なるほど　意外な効果だ,"I see, the surprising effect",0.2727272727272727,0.7381397
"Also, I actually figured out a new game I can play while wearing a mask.",あと実は　この状態でできる新しい遊びも思いついたんだよね,Actually I also came up with new play that can be done in this state,0.25,0.35793278
I guess you discover new things when in unusual circumstances.,いつもと違う状態だと　いろいろ新発見があるな,There are various new discoveries if it is different from usual,0.047619047619047616,0.563357
I'm glad you were able to get something out of being sick.,しんどいなりに　得られるものがあってよかった,It was good to have something to get,0.16666666666666666,0.4223458
"Oh, yeah... I'm not wearing a mask...",そっか　マスクない,There is no mask,0.07692307692307693,0.72937834
so my facial muscles have become more active.,表情筋が無駄に活発に,Verifying the expression muscles vainly,0.07692307692307693,0.38044527
"My cold might be gone, but I'm going to wear the mask today, too.",風邪治ったけど　やっぱり今日もマスクしとく,"I got a cold, but after all I will mask today",0.2727272727272727,0.85843223
"Well, um... It's nice to see that side of you now and then...",いや　まぁ　たまにはそういうお前もいいんじゃないか,"No, I'm not good at that time",0.08695652173913042,0.15302789
It might take a few more days for him to completely return to normal.,本来の田中を取り戻すまで　更にあと数日かかりそうだな,It will be a few more days until you get the original Tanaka,0.2272727272727273,0.24562475
The power of a common cold is frightening...,恐るべし　風邪の威力,The power of a cold cold,0.5555555555555556,0.70867306
What should I do? I had no idea!,どうしよう　全然気づかなかった,I did not notice at all,0.07142857142857142,0.11273391
your surname to is it going to be me or ohta? it's your choice.,俺か太田か　どっちか選びなよ,I do not want to choose my Ota,0.047619047619047616,0.22315334
"To think... Those two love me so much, they actually want to marry me!",ま…まさか　あいつらが求婚するほどあたしのことを好きだなんて,Ma ... I like that much more about them,0.09090909090909093,0.2023287
"If anything, he seemed to think I was an annoyance...",むしろウザがってそうに見えたのに,"Rather, I saw it so much",0.1176470588235294,0.11076841
And Ohta is a childhood friend.,ましてや太田は幼馴染,And Ota is a childhood friend,0.625,0.6692124
It's too late for me to see him as a man.,今更そんな男として意識するなんて…,What is aware of such a man now ...,0.1,0.4293577
Who's that? that long skirt...,そのスカートの長さ　もしかして越前さん？,The length of the skirt is also Echizen?,0.15384615384615385,0.60974735
No Fighting  Decree tanaka,なっ　違う,Become different,0.0,0.10913927
I hope we don't have heavy snow tomorrow...,明日の天気　豪雪とか困る,Tomorrow's weather heavy snowfall,0.15384615384615385,0.78388083
Does that mean you like me just the way I am?,それってつまり　そのままの君が好きってこと？,That's why you like you as it is?,0.2352941176470588,0.67606384
"If you want to challenge Tanaka again, how about a thumb wrestle?",もし次に田中と勝負するなら　指相撲はどうだ,"If you're next to Tanaka, how is the sumo wrestling",0.3,0.55254996
"It's peaceful, but determining the winner is simple.",平和だが　勝敗はわかりやすいぞ,"Peace, but the outcome is easy to understand",0.25,0.6130726
Good idea. It's like the epitome of an energy-saving match.,いいね　省エネルギーでできる勝負代表って感じがする,"Like, I feel that I can get a game that can be energy saving",0.043478260869565216,0.4697359
I'll die from my heart bursting!,心臓が張り裂けて死んじゃう,Heart tension and dies,0.09090909090909093,0.5188621
Is thumb wrestling that life-threatening in delinquent society?,ヤンキー界の指相撲　そんな命がけなのか,Is it a sumo wrestler in the Yankee world?,0.1875,0.24273509
"two guys who are polar opposites, would propose to me...",まったく正反対の二人からプロポーズされるとはな,It is not proposed from two opposite two people,0.05263157894736842,0.5387572
Which type is the best fit for me?,あたしに合うのはどっちのタイプなんだろう,Which type will fit me,0.4,0.86498785
Beats him up out of embarrassment,女の子扱いするなー,Do not handle girls,0.0,0.15624122
Beats him up out of sheer anger,もっと嫁として扱え,Handled as a bride,0.0,0.12617394
I have no choice but to change myself...,自分が変わるしかない,I have no choice but to change,0.7777777777777778,0.8705894
E-E-Ecchan?! What are you doing?!,え…ええっ　えっちゃん　何してるの,Eh ... yeah yeah what you are doing,0.4,0.3277914
"If my surname changes, Myaano will have to call me by a different name...",そうだ　苗字が変わったら　みゃーのからの呼ばれ方も変わっちまう,"That's right if the last name changes, it will change from seeing you",0.19230769230769232,0.6394595
"Um... It's Ecchan because you're Echizen,",ええっと　越前でえっちゃんだから,Because it is Echi Echigo,0.15384615384615385,0.6045085
I can't handle Myaano calling me the same thing people call old men!,ダメだ　みゃーのにおっさん扱いされるなんて,It is not good to be treated as a fool,0.0,0.16088119
"I guess it's Tanaka, then...",…田中かな,... Tanaka,0.25,0.836004
Speak of the devil! There's Master!,噂をすれば師匠発見です,"If you rumored, it is a master discovery",0.0625,0.34665367
Master! How are you feeling?! I'm feeling very energetic!,師匠　調子はいかがですか,How about masters,0.07692307692307693,0.35279247
"Myaano is small, so her height difference with Tanaka works well.",みゃーのはちっさいから　田中と並ぶと身長差いい感じだな,It feels good with the difference in height when it is a little bit from Tanaka,0.21739130434782608,0.56453437
"I'm nearly the same height as Tanaka,",あたしなんか　田中とほぼ同じくらいだし,It is almost the same as Tanaka,0.3333333333333333,0.63041526
so I wouldn't look cute next to him...,隣に並んでも可愛げがないな,There is no lovely next to it,0.13333333333333333,0.30672503
I wish I were short and cute like Myaano...,あたしもみゃーのくらい背低くて可愛らしかったらな,If I'm pretty and cute for me,0.21428571428571427,0.45485842
"Why?! Ecchan, you look so cool and gorgeous!",なんで　えっちゃんかっこよくて素敵なのに,Why is it comfortable and nice,0.13333333333333333,0.17764165
"I admire people who are tall and strong, too.",俺も　背高くて力のある人いいと思う,I also think that there is a strong and powerful person,0.15789473684210525,0.5178281
"Wh-Wh-What's wrong, Ecchan? You're stuttering like crazy!",どどどどどうしたの　えっちゃん　噛みまくりだよ,It's a chewing frightening of what,0.05555555555555555,0.12700714
"In fact, I'd like her to aim for Ohta's level...",むしろ　太田レベルを目指して頑張ってほしい,"Rather, I want you to work hard for Ota level",0.25,0.44092777
I guess I don't need to be concerned about height.,そっか　背の高さとかあんまり気にしなくていいんだな,You don't have to worry about the height of the back or so much,0.25,0.71962464
Watch out!,危ない,Dangerous,0.0,0.2494439
What is this sense of safety?,なに　この包容力,Nome of this concatenant power,0.2,0.09649564
"His hands are so big... Wait, isn't his face kinda close?",手とかでかくて　っていうか　顔近くないですか,It is not easy to face or near face,0.1,0.4564976
This body temperature or whatever it is I'm feeling can't be good...,ちょっとその体温めいたものがやばいんですけど,I have a little bit of my body temperature,0.14285714285714285,0.80662304
Why'd you run off without any warning?,どうしたんだ　いきなり,What happened,0.0,0.19589108
P-Put me down! Put me down right now!,お…おろせ　今すぐおろせ,Oh ... Delight now,0.1,0.09258488
"Hey, Echizen! Stop flailing!",こら　越前　暴れるな,Don't go wild,0.0,0.29166806
"Seriously, what's gotten into you, Echizen?",ほんとにどうした　越前,Really,0.0,0.15099925
Did you eat something weird?,何か変なものでも食べた？,Did you eat anything strange?,0.5,0.95169204
I-It's because...,だ…だって,...,0.25,0.3830465
Y-You guys asked me to,お…お前らがあたしに…,Oh ... you guys ...,0.125,0.40964794
use either Ohta's or Tanaka's name!,太田か田中のどっちか名乗れとか言うから,"Because it says, either Ota or Tanaka",0.2307692307692308,0.55177224
"Hold on, Echizen. What are you talking about?",ちょっと待て　越前　何のことだ,A little wait and Ever ago what is,0.05555555555555555,0.20706853
Huh?! You're gonna play dumb after asking me something that important?!,あんな大事なこと言っといて今更惚ける気？,I wonder if I will say that I'm going to say now?,0.08333333333333333,0.26548657
"Sorry, I seriously don't know. Please enlighten me.",いや　すまん　真面目にわからんから教えてくれ,"No, please tell me because I can not understand seriously",0.29411764705882354,0.4298952
You bastard! You're making a girl say it?!,てめぇな　女に言わせてんじゃねぇよ,Don't let me tell you a woman,0.125,0.37957424
A man should be more assertive!,男ならもっとグイグイ来い,"If you have a man, you will come more",0.2307692307692308,0.46782702
"Echizen-san, are you talking about what I wrote when I was sick?",越前さん　もしかして俺が風邪引いてた時のこれ？,Mr. Echizen is now when I caught a cold?,0.15,0.58038837
"Y-Yeah, that! You just popped that out of nowhere!",そ…そうだよ　それだよ,Well ... that's right,0.07142857142857142,0.23227437
"Oh, I shouldn't call it ""something like that."" Sorry.",いや　そんなこととか言っちゃ失礼だね　ごめん,"No, it's rude to say such a thing",0.09090909090909093,0.3861045
"A-As long as we understand each other, it's fine...",わ…わかってるならいいんだよ　べっ別に,Wow ... I hope I know it,0.125,0.07784434
I'm truly sorry I disrespected your precious surname,画数が多くて書くのがだるいなんて理由で,It is because it is a lot to write a lot,0.0,0.10779875
just because it has so many strokes that I was too lazy to write it.,越前さんの大切な苗字を侮辱したりして　ほんとごめん,I'm really sorry to insult the important surname of Echizen,0.08333333333333333,0.13257286
So that's what happened.,そんなことがあったのか,Is there such a thing?,0.0,0.08039801
"to something easier to write, like Ohta or Tanaka.",って思っちゃったんだけど,I thought it was,0.0,0.11643206
Is he telling me he was just too lazy to write it?,えっと　つまり書くのがめんどくさかったっていうだけで,Just because it was very difficult to write,0.3333333333333333,0.518266
"Don't worry. ""echizen"" isn't so bothersome to write when i'm not sick.",大丈夫　体調よければそこまで書くのだるくないから　越前,"If you feel okay, you will not write up to it",0.12,0.43088812
"Yeah, Echizen. Tanaka was sick that day.",そうだ　越前　田中はあの日風邪だったんだ,Yes Echizen Tanaka was the cold cold,0.25,0.76402175
I just had the wrong idea about everything?!,全然求婚とかじゃなくて　全部あたしの勘違い,"Not at all, it's not a big marriage, but all my misunderstanding",0.0,0.2160815
Echizen is a good surname.,越前　いい苗字だよ,Echizen good last name,0.25,0.87340164
Don't say such damn misleading things!,紛らわしいことしてんじゃねー,I'm not confusing,0.0,0.23717187
"Oh, there's a simpler way",別に苗字変えなくても,Even if you do not change your last name,0.0,0.11426969
Ecchan.,えっちゃん,Echi-chan,0.0,0.523921
"I see. ""Ecchan.""",なるほど　えっちゃん,I see,0.3333333333333333,0.23788324
"It's easier to say out loud, too. ""Ecchan.""",声に出すのも楽だね　えっちゃん,It is easy to put out in the voice,0.15789473684210525,0.23934199
S-Stop that! Don't repeat it!,ちょ…やめろ　連呼してんじゃねぇよ,Cho ... I'm sorry to call you,0.0,0.19295357
"Ecchan, my mom said to come visit us sometime.",えっちゃん　たまにはうちに来てって母が言ってたぞ,Echechan occasionally came to me and my mother said,0.17647058823529413,0.6958655
Ecchan. It has a nice ring to it. Ecchan.,えっちゃん　いいと思う,I think Echechan is good,0.0,0.69464576
Everyday life is like a bothersome cat,BON-BON　いつもの　いたずら猫みたい,BON-BON The usual naughty cat,0.09090909090909093,0.32654274
How I wish I could ignore it and do as I please,自然体で　ワガママしたい,I want to do a waga mommy with a natural body,0.1111111111111111,0.06786812
I discreetly retreat into my own world of music,気ままミュージック　こっそりノリノリで,I'm aware of my mind,0.25,0.2096386
Maybe I have a talent for daydreaming,空想なら得意かも,Is it good for fantasy,0.09090909090909093,0.3506306
m 16 30 b 28 22 30 18 30 14 b 32 8 22 -2 16 10 b 10 -2 0 8 2 14 b 2 18 4 22 16 30 that so-called happiness,いわゆる幸せ　それってなぁに？,So-called happiness?,0.10526315789473684,0.61416125
I tried acting on my own desires,好きなこと　とことん　やってみて,I like my favorite things,0.2,0.104210876
Will I understand it now?,わかるのかなぁ,I wonder if I understand,0.25,0.43206593
Dramatic listlessness,BON-BON　ドラマチック,BON-BON drama chick,0.0,0.24978371
I want to put my life into its hands,「そこそこ」が希望,"""Such"" is hope",0.0,0.15715213
Maybe a positive attitude is better,ポジティブチケット　持ってたいね,I want to have a positive ticket,0.18181818181818185,0.21071376
Is trying my best the right thing to do?,精一杯なら　正解なのかな,"If it is full, it is correct",0.06666666666666668,0.1029423
I can't hold a poker face,ポーカーフェイスは苦手です,I am not good at poker face,0.2727272727272727,0.80091524
Once more,もう一回,again,0.0,0.46979403
Thank you for always taking care of my brother.,兄がいつもお世話になってます,My brother is always indebted,0.25,0.49384597
"Next time, Episode 7: next episode",次回　第７話「田中くんのバレンタイン」,"Next time Episode 7 ""Tanaka-kun Valentine""",0.4,0.6492429
