en_text,jp_text,google_translated,score,semantic_score
Yeah?! That's neither here nor there!,ええっ？,Eh yeah?,0.2,0.26494575
Why are you doing this?!,君たちにも 本当に迷惑をかけたね,You really bother you,0.1111111111111111,0.17827074
"But if I do what His Grace says, \Neverything will work out fine.","申す訳ないよ
いいえ","I will not say
no",0.1111111111111111,0.25797436
If you're just doing what you're told...,ンッ…,...,0.125,0.26070747
...you're nothing more than a puppet!,"やはり… テヤーッ！ ターッ！
ヒヒヒ～の よいっと！","After all ... Taya!Tar!
Hichchi ~!",0.13333333333333333,0.22326118
Is that right?,料理人のほうが楽すぃわい,Cooker is more fun,0.14285714285714285,0.0842004
Mira-nee!,"ナツ君 グレイ君
ああっ！","Natsu-kun Gray
Oh!",0.2,0.35770196
"This is a forbidden move, but I'll \Nshow it to you just this once!","エーテリオン投下に
反対されたと聞きました","To the fall of the Aetherion
I heard that it was opposed",0.125,0.048152056
Coming out of Mira-nee's body...,マー坊に よろすくな,It's good to Marin,0.09090909090909093,0.22960581
This is friggin' awesome.,これは 闇ギルド 悪魔の心臓の船,This is the heart ship of the dark Gilden Devil,0.15384615384615385,0.15848064
Everybody who opposes His \NGrace are bad guys...,"ウルティア …か
今は どこにおるのかのぅ","Ultia ...
Where are you now?",0.14285714285714285,0.05293215
I'm not following you. I'm just observing.,六魔将軍が？ そう… 動くのね,6 Magical Army?Yes ... I'm moving,0.13333333333333333,0.10024779
"According to my calculations, it's \Nbetter that I didn't collect it anyway.","実は以前より
悪魔の心臓に属しているウルティア","Actually than before
Ultia belonging to the devil's heart",0.08695652173913042,0.11806217
What's that mean?,どうなさいます？ マスター ハデス,What?Master Hades,0.2857142857142857,0.085305616
"I can't give you specifics, but...","あわよくば ジャマなギルドを
いくつか消してくれることを願おう","Ayakuru jama guild
I hope you will erase some",0.125,0.14899516
Nii-san. Can I have a moment?,妖精の尻尾 …とか？,A fairy tail ... or?,0.16666666666666666,0.10261817
Look at this! There's a table that \Npractically begs us to sit a spell.,"我々は その隙に ゼレフの封印を
解く鍵を見つけるのだ","We have a seal of Zelev for that chance
Find the key to solve",0.1111111111111111,0.09398039
That's fine...,フフッ…,Fufu ...,0.2,0.27789223
And why was there a size that fit me?!,どうして また？,Why?,0.18181818181818185,0.21300104
What kind of preparation is this?!,何ですか？ これ,What is it?this,0.4444444444444444,0.28828436
"Part of it is to help you \Nget over your trauma, Carla!",改めて見ると すごい数だな,It is a great number if you look again,0.15,0.0464035
"Whether they like it or \Nnot, they're all into it...","近ごろ
動きが活性化してるみたいだからね","Nearly
It looks like the movement is activated",0.1176470588235294,0.08794133
...we have to become one in body and soul!,"ギルド同士の連携を
強固にしないといけないのよ","Cooperation between guilds
I have to strengthen",0.125,0.14199051
Wanna suck some mayonnaise?,"それぞれが
いくつかの直属ギルドを持ち","Each
Have some direct guilds",0.1,-0.022437492
Lackey A! Lackey B!,"バラム同盟は 六魔将軍
冥府の門 悪魔の心臓の―","Baram Alliance is a 6 Magical General
Haddate Devil's Heart-",0.07142857142857142,0.07948749
The owners of this grassy plane...,闇の世界を動かしている,I'm moving the world of darkness,0.16666666666666666,0.10313514
...are us!,アア…,Oh ...,0.2,0.2604344
That's right! We're...,あれ？ 鉄の森って…,that?Iron forest ...,0.2,0.18064466
J-Jiggle Jugs?,えっ？,eh?,0.25,0.09479697
There are rules in this plane!,覚えのある名前も多いな,There are many remembering names,0.2,0.09314305
No girls with a good figure can picnic here!,"正規ギルドだったのも
あんじゃねえか","It was also a regular guild
Any",0.0625,0.035587475
And I put my spare flower in my hair...,"ジュビアもガジル君も
ファントム時代に―","Jubia and Gasil
In the phantom era-",0.14285714285714285,0.046391666
You're gonna regret this...,"こいつら ウワサじゃ
たった６人しか いないらしいぜ","This guy is Uwasa
Only six people are not she",0.0625,0.17475021
This was my second try at \Nthe first picnic of my life!,"いくつか つぶしたギルドが
全部 六魔将軍の傘下でした","Some crushed guilds
It was under the umbrella of all six magic general",0.08695652173913042,-0.05605413
I'll make you pay for this.,"それでも たった６人で
最大勢力のひとつを担ってるのよ","Still only six people
I'm responsible for one of the largest power",0.10526315789473684,0.1940447
It's time for you bastards to learn,おかえりなさい マスター,Welcome to Master,0.1,0.3143366
"what ""things past cannot be \Nrecalled"" means, from top to toe!",わしらが討つことになった,Writer was supposed to be,0.10526315789473684,0.26599336
Wanna suck some mayonnaise?!,"うん？
ええっ？","Yes?
Eh yeah?",0.1,0.16571303
I knew it would end like this...,"定例会 いかがでした？
アア… もう 違うでしょう","How was the regular meeting?
Aa ... It will be different anymore",0.10526315789473684,0.105992004
"You're so close, I'll finish the \Nthree of you off at the same time.","動きを見せてることが
議題に上がった","What you have to show
I went up to the agenda",0.13043478260869565,0.11076103
Stop it. What's so fun about doing this?,"マスター
一体 どういうことですか？","Master
What does it mean?",0.21428571428571427,0.1250186
"I'm not a powerless lamb anymore, am I?",無視は できんということになり,I can not ignore it,0.15384615384615385,0.14476635
Do you know what a crime it is to \Nmake an enemy out of Zentopia?!,妖精の尻尾が その役目を？,A fairy's tail is its role?,0.13636363636363635,0.12343443
You're about to find out!,"そこでじゃ
我々は連合を組むことになった","There
We have decided to set up the union",0.06666666666666668,0.15171698
"Oh, no, you don't!",いや 今回ばかりは敵が強大すぎる,"No, the enemy is too powerful",0.16666666666666666,0.07209293
It's useless!,ここだけが狙われることになる,It will be targeted only here,0.1111111111111111,0.15102366
Fairy Tail wizards!,妖精の尻尾　青い天馬,Fairy tail blue tie horse,0.2857142857142857,0.56595075
Maybe I overdid it a little...,"俺たちだけで十分だろう
…てか 俺１人で十分だ","We will only be enough
... I'm enough alone",0.14285714285714285,0.19564995
What is this?!,連合？,Union?,0.16666666666666666,0.13243407
Nee-chan! No! Don't do it!,"バカ者！ マスターは
あとあとのことを考えてだな","Bakaru!Master
I'm thinking about it later",0.15384615384615385,0.3384298
The name is...,"…てか ちょっと待ってよ
相手は たった６人なんでしょう？","... Wait a minute
The other party is just six people?",0.2307692307692308,0.14090768
"Sorry, that's all the water there is...",全ての光を崩す魔法 …ですね！,It is the magic that breaks all the light ...!,0.3333333333333333,0.20977157
"Thank you, Lucy... and... Aquas?","そんなに
期待していいもんなのかい？","so much
Do you want to expect it?",0.13333333333333333,0.055030968
Roar of the...,ウウッ…,Uh ...,0.2,0.27941418
"Oh, no...","アッ…
うわ…","...
Wow ...",0.2,0.32870784
It seems the battle is done.,"でも バトルなら ガジルや
ジュビアだっているじゃない","But if it is a battle, Gather
It is Jubia",0.2307692307692308,0.5359309
That clock is called the Infinity Clock.,"まずは 同じギルド内の
連携が取れていることが大切だ","First of all in the same guild
It is important that cooperation is taken",0.17647058823529413,-0.011911577
...or so it's said.,"に… 苦手だな
まあ そう言うな","... I'm not good
Well that say so",0.14285714285714285,0.2761337
"During that time, if the six scattered \Nparts are brought together...","あれでも ウチのマスターが
手を焼いたほどの実力者だからな","Even if that's the master of Uchi
Because it is a kind person who baked his hand",0.10714285714285714,0.10254675
Time will be etched...,アア… ま… まだ着かねえのか,Oh ... Ma ... still wearing,0.1111111111111111,0.21704416
What?!,皆さん！,everyone!,0.25,0.31570718
"According to the cardinal,","♪
ようこそ 妖精の尻尾の","♪
Welcome to the fairy tail",0.2222222222222222,0.206763
...we have been given a destiny.,"我ら
青い天馬より…","We
From blue sky ...",0.18181818181818185,0.4297048
Is that what it means?,"あっ…
それに あのヒビキって人―","Ah…
And that hibiki",0.1111111111111111,0.21004307
But...,エヘッ…,Ehe ...,0.3333333333333333,0.4039339
There's somethin' fishy about that story!,"いっつも上位にいる
あのヒビキ・レイティス！","I am at the top
That Hibiki Latis!",0.125,0.17428717
"That's right! You don't know \Nhow to manage them, do you?!",はじめまして 妖精女王,Nice to meet you fairy queen,0.1111111111111111,0.09611056
"You guys are trying to whitewash it, but \Nyou're really up to somethin', aren't you?","おなかすいてない？
いや","Isn't it a huge?
Disagreeable",0.14285714285714285,0.197277
Kanaloa...,うわ…,Wow ...,0.3333333333333333,0.15690917
It's near!,ツンデレ！,Tsundere!,0.2,0.2854166
I can hear it! I can hear...,"べ… 別にお前のために
作ったんじゃないからな","Be ... for you separately
I'm not making it",0.2307692307692308,0.14760448
"Why, at a time like this...?",な… なに？ この甘い声,What ... What?This sweet voice,0.25,0.19237795
How can I? You're carrying me!,"君たち
あっ…","you guys 
 Ah…",0.09090909090909093,0.18664137
Now that's a demon!,その辺にしておきたまえ,It's like that side,0.2222222222222222,0.1701239
I like the teachings of Zentopia.,会いたかったよ マイ ハニー,I wanted to meet My Honey,0.08333333333333333,0.022548769
But you see...,"ま… まさか
お前が参加しているとは…","Masaka ...
It is what you are participating ...",0.2,0.14335507
...when someone like you with your way \Nof thinking is a member of Zentopia...,"“マイ ハニー”？
アア アア…","""My Honey""?
Aaa A ...",0.09523809523809523,0.15359145
"Why, you... Say what you want!","エルザが…
震えてる！","Erza ...
I'm trembling!",0.16666666666666666,0.29824632
Mary is going to break the taboo!,"それは大変失礼を
全力で否定する！","It is very sorry
Ne-deny!",0.16666666666666666,0.1829167
That is...,すごい魔導士ではあるんだが…,It is a great Magician ...,0.2857142857142857,0.19711672
...right in front of me!,"あまり ウチの姫さま方に
ちょっかい出さねえでくれねえか？","In the princess of Uchi
Could you be a little bit out?",0.1111111111111111,0.27190304
You also hurt my little brother and sister...,"帰っていいよ 男は
ンンッ…","You can return home
Network ...",0.15384615384615385,0.05821532
S-Stop...,"エルザさん
ウウ…","Mr. Erza
Uu ...",0.2,0.2610799
So as for that clock hand \Nand the rest of the parts...,"つうか ウチの大将に何しやがる？
ひどいや","What do you do for the general of Uchi?
Terrible",0.15789473684210525,0.050411835
You speak sinfully...,イケ …メン,Ike ... Men,0.16666666666666666,0.14580111
Okay!,"イケ…
わあ！","Ike ...
Wow!",0.2,0.13424829
Keep the bovine hormones \Nin check and help me!,シェリー！ あんたも蛇姫の鱗に？,Shelly!Any also the snake of the spring?,0.1176470588235294,0.0053785183
Indecent...,"…てか この魔法
フフフフッ","... this magic
Frhuff",0.2,0.24055961
I'm back!,"人形撃 絨毯人形！
私？","Human shape carpet doll!
I?",0.2222222222222222,0.12586837
and he focuses on just one point...,どっちよ？,Which one?,0.1,0.19777018
The time is near.,蛇姫の鱗のエース 岩鉄のジュラ,Ace Iwaku Jura of the ace,0.1111111111111111,0.08765583
I believe the scattered parts are all \Nconverging towards this location.,"わしらは連合を組み
六魔将軍を倒すのだ","Writer combines the union
I defeat the 6 magic general",0.10526315789473684,0.07624408
Then bring it on!,やめい！,Stop!,0.16666666666666666,0.37252212
What? Tell me what?,"ジュラさん
ジュラ？","Mr. Jura
Jura?",0.16666666666666666,0.09992503
"While I am a Legionnaire,",私でも聞いたことある名前だ,It is a name that I heard,0.18181818181818185,0.16369951
Nii-san and the others are \Nright. I'm also an Exceed.,"妖精もペガサスも４人でしたね
私たちは３人で十分ですわ","Fairy and Pegasus were 4 people
Three people are enough",0.10526315789473684,0.15719071
The end...,あ… あの…,Oh ... that ...,0.2,0.32012138
"As a Legionnaire, I shall perform my duty.","化猫の宿から来ました
ウェンディです","I came from a cat hotel
It is Wendy",0.1176470588235294,0.013766967
Hey! Isn't nullifying \Nmagic against the rules?,…んだと？,... What is it?,0.15384615384615385,0.09877972
"In fact, you couldn't move a muscle...",おまけに１人は 聖十大魔道だろう,"In addition, one person will be the Holy Dai Magic",0.10526315789473684,0.026475279
Next time: The Time Has Begun!,"強いらしいよ
マジか！","It seems strong
Seriously!",0.09090909090909093,0.14161524
I think you're closer to an anti-hero...,"そういうことは
自分で言わないもんだよ…","That is
I'm not saying myself ...",0.13333333333333333,0.22064966
"Come on, any way you slice \Nit, I'm a prototypical hero!",俺は やればできる男だ！,I'm a man who can do it!,0.21052631578947367,0.21914211
A prototypical hero isn't rough \Naround the edges like you!,懐かしい顔もあるね,There is also a nostalgic face,0.125,0.22352757
