en_text,jp_text,google_translated,score,semantic_score
It's hard to take someone with an arrow sticking out of his head seriously.,頭に矢が刺さってるﾔﾂに 言われても しっくりこないｱﾙ｡,"Even if it is said that the arrow is stuck in the head, it is not a good thing.",0.13793103448275862,0.69997543
It's for the role I'm playing.,これは 事故じゃない… 戦だから！,This is not an accident ... because it is a battle!,0.05263157894736842,0.1796818
I'm a battle casualty. That's the setting.,戦で負けて… っていう 設定だから！,Losing in battle ... Because it is the setting!,0.17647058823529413,0.57720566
"so for commoners like us, a battle would feel a lot like an accident.",巻き込まれる ｵﾚたち庶民からすれば➡,If you can get caught from the common people,0.0,0.33743003
You want me to take this arrow out?,この矢を取ればいいのか!? この矢が気にくわないのかぁ!?,Should I take this arrow?,0.3636363636363637,0.7290751
"Anyway, customers who come to the haunted house are adrenaline junkies.",とにかくね！ 肝試しに来るような お客さんってのは➡,Anyway!The customers who come to the liver try,0.375,0.33216608
"They're high on the adrenaline rush, so who knows what they'll do?",ﾎﾞﾙﾃｰｼﾞ ｸﾞｰﾝ上がっちゃってるから 何するか わかんないのぉ！,I do not know what to do because the volume Goon is going up!,0.1153846153846154,0.12265733
That's why we have to be ready for any unexpected accident that might occur.,だから 気をつけないと ﾎﾝﾄ… 思わぬ事故とか起こるからね！,So I do not care if I do not ... it happens with an unexpected accident!,0.07407407407407407,0.5423279
"Before you know it, we'll have drained all their excess energy.",子供たちの はしゃいでた気持も いつしか沈んでいきますよ！,I'm going to sink my children 's fancy!,0.0,0.3125251
I don't want a lethargic haunted house!,そんな肝試し ｲﾔだからっ！ 盛り上がんないからっ!!,That's because it's a liver!It's because I don't get excited!!,0.3125,0.16696861
No problem. We don't need a rehearsal.,大丈夫ですってぇ… ﾘﾊなんかしなくても➡,It is okay ... Even if you don't have a rehab,0.16666666666666666,0.20037091
"All we have to do is say, ""wah"" and ""kyah"" and the scared customers will say ""wah"" and ""kyah"" with us.",ﾜｰｷｬｰ言ってりゃ お客さんも つられて ﾜｰｷｬｰ言いますよ！,"If you say a worker, customers are also fucked!",0.10714285714285714,0.36957923
Just leave it to us.,まっ ﾎﾞｸらに任せといてください！,Please leave it to me!,0.3333333333333333,0.6595021
"Hey! We want ""wah"" and ""kyah"" to be shrieks of fear, not death cries!",おいぃぃぃっ!! ﾜｰｷｬｰって何!?,Hey !! What is it?,0.09090909090909093,0.1037438
What do you guys think you're here for?,何しに来たの？ ｷﾐたち！,What did you come?I'm sorry!,0.2,0.21450649
We're trying to test people's courage.,それ 肝試しじゃないよね？ 肝取りにいってるよね!?,"It's not the liver trial, right?You're going to put it in liver!",0.13636363636363635,0.1261692
You gotta be this extreme to get a reaction out of all the jaded kids these days.,それぐらいやんねえと 今のｽﾚたｶﾞｷは ﾋﾞﾋﾞんないっすよ！,"That's right, and the Yanhuo Yuro is a bib!",0.06896551724137931,0.031549636
No! Didn't you hear what I said?,ﾀﾞﾒだって！ 人の話聞いてる!?,It is no good!I hear the story of a person!,0.2222222222222222,0.24557991
I said I don't want any accidents or injuries!,ｹｶﾞとか事故とか だしたくないんだって!!,I don't want to be injured or an accident !!,0.4,0.8086196
Didn't I ask you to bring ghost costumes?,ｵﾊﾞｹの衣装 持ってこいって 言ったよね!?,I told you that I had a costume of Obake!?,0.16666666666666666,0.5407189
Do I look like I'm interested in your muddled insights?,ｵﾒｴの価値観なんて 知りたくもねえよっ！,Omee's Value What I know!,0.05882352941176471,0.015166025
"My character, Kaguriina is a doll that is possessed by the ghost of a serial killer.",ｶｸﾞﾘｰﾅは 殺人鬼の魂が➡,Caglina is a murderer's soul,0.1,0.42364505
"Huh? You know, the ghost of a yakuza.",あん？ あれっすよ！ ﾔｸｻﾞのｵﾊﾞｹっすよ！,sweet bean?I'm sorry!Yakuza's Oba!,0.10526315789473684,0.5031717
What an idiotic idea!,ﾊﾞｶの考え方だよ！ 怖いものと怖いものを足したら➡,It's an idiot way!If you add scary things and scary things,0.13333333333333333,0.4375314
Go change your costumes! Change them!!,ﾊﾞｶの考え方だよぉぉっ!!,It's a fool's way of thinking !!,0.07692307692307693,0.13637656
Like hell it would!,いいわけねえだろっ!! なにそれ!?,It is good!! What is it?,0.2222222222222222,0.069795124
"Well, at least it's better than before.",ん～ まぁ 前よりは ましになったよ｡,"Hmm ~ Well, it became more than before.",0.42857142857142855,0.4132699
So there's a vampire at the temple now?,寺に吸血鬼ってどうよ？ どういうｾﾝｽ！,How is the vampire in the temple?What sense!,0.25,0.83265257
"Yeah, where's the logic in that? we don't really mesh here.",みんな ﾊﾞﾗﾊﾞﾗ ｱﾙ！ 世界観 一つに統一しろよな！,Everyone breaks up!Unify in the world of the world!,0.08695652173913042,0.11268758
"This isn't going to work, uh-huh.",ﾀﾞﾒﾀﾞﾒｱﾙ！ お前らの さっきの格好は➡,Damera!Her ear of your girlfriend is ➡,0.05882352941176471,0.09469903
Where was the logic in that?,何が統一されてたんですか！ どこに ｾﾝｽがあったんですか！,What was unified!Where did you have a sense!,0.13333333333333333,0.27999002
Gimme a break.,いい加減にしてよ ﾎﾝﾄ もう！,It is really good!,0.0,0.14119895
In what universe is there a house that's haunted by Jason and a dead samurai?!,どこの世界に 落ち武者と ｼﾞｪｲｿﾝが➡,Sometimes and Jason in everywhere,0.15789473684210525,0.4384297
Ochi-san. It wasn't Jason. I was Jackson.,ｼﾞｪｲｿﾝじゃない！ ｼﾞｬｸｿﾝです！,It is not Jason!It is Jackson!,0.2727272727272727,0.6254819
He's an original character I created.,ｵﾚのｵﾘｼﾞﾅﾙだから｡ どうでもいいから！,Because it is my original. Because it doesn't matter!,0.125,0.46431923
I don't give a damn about your wretched creations!,お前の ｺﾞﾐｸｽﾞみたいなﾌﾟﾗｲﾄﾞ どうでもいいから！,Because you don't care about pride like your garbage!,0.29411764705882354,0.2794688
Already? But it's not even dark yet.,えっ!? もう！ まだ 夕方だよ！,Eh!?It is still in the evening!,0.1176470588235294,0.4225986
"Oh, whatever.",もういいや！ ぶっつけ本番だ！,It's already good!It is a big hit!,0.0,0.053754166
You guys head over to the temple gardens.,とりあえず ｷﾐたちは寺の庭に！,"First of all, you are in the garden of the temple!",0.17647058823529413,0.65967023
You won't need those!!,それは いらねえ！ どれだけ やる気満々なんだよ！,That's right!How much I do!,0.07692307692307693,0.27811298
Don't worry. Daddy's right here with you.,ｱﾊﾊﾊﾊ！ 大丈夫だ！ 父ちゃんがついてるから！,Ahahahaha!Should be fine!My father is coming!,0.0,0.4156343
But it feels like something could jump out at any moment.,だって 今にも なんか出そう…｡,Because I'm going to go out now ....,0.1,0.14616394
"I told you to leave them behind, didn't I?",だから 置いてこいって 言っただろうが！,So I would say that I said it!,0.05555555555555555,0.27850482
What is this? What are they used for?,何これ？ 何に使うｱﾙ？,What's this?What to use?,0.2727272727272727,0.5553809
"It's just like in that Bancho Sarayashiki story, Kagura-chan. [note: a famous japanese ghost story about a maid who is falsely accused of breaking a ceramic plate and subsequently dropped in a well.]",それ あれだよ 神楽ちゃん！ 『番町皿屋敷』｡,"That's it, Kagura-chan!""Somen-cho"".",0.15789473684210525,0.38483196
"She counts all the dishes one by one and after the ninth one she says, [note: her ghost comes out of the well every night counting dishes but is always short one dish.]",１枚 ２枚って数えていって ９枚目で…➡,Two sheets of sheets are counted and 9 pieces ... ➡,0.05128205128205128,0.38517955
"""There's one missing. I curse you!"" and then pounces on you.",｢１枚足りない うらめしや～｣って 襲いかかるんだよ！,"""A piece of one piece is not enough ~ ~"" is attacked!",0.17391304347826084,0.30974635
"But if we're short one dish to start out with and we're missing one,",だって もともと １枚足りないのに➡,Even though one piece is not enough,0.05,0.4124816
then that means we're actually short two.,もう１枚足りなかったら ２枚も足りないよ！,"If there is no more, two pieces are not enough!",0.05,0.3520933
"No, I don't want to. That's not how the story goes.",ｲﾔｱﾙ！ 設定が ｸﾞﾀﾞｸﾞﾀﾞね！,Early!The setting is Gudaguda!,0.05,0.05252249
Th...The dishes...,お… お皿が…｡,Oh ... a plate ....,0.125,0.52880377
Mmm... I got candy!,あめ玉 もらっちゃったさ｡,I got a ball.,0.2222222222222222,0.37633806
"What do you mean, ""I got candy""?",あめ玉 もらっちゃったさ～｡,I got a ball.,0.14285714285714285,0.3667779
Why is a vengeful ghost receiving pity from people?!,じゃねえよ！ なに哀れみうけてんのさ！,Well!Nice to meet you!,0.0625,0.075288996
Come on! Pull yourselves together!,ちょっと ﾎﾝﾄ 頼むよ！ すごい ｸﾞﾀﾞｸﾞﾀﾞっぷりだったよ！,I'll ask for a moment!It was amazing!,0.06666666666666668,0.160402
That was pathetic! it was lamer than my karaoke performance at my friend's wedding.,ﾎﾞｸが 友人の結婚式でやった 出し物より ｸﾞﾀﾞｸﾞﾀﾞだったよ！,Boku was Gudaguda than the outbreak of my friend's wedding!,0.35,0.30663562
"Yeah, but it's hard to move around with all these dishes clattering about.",だって これ 皿が ｶﾞﾁｬｶﾞﾁｬ 身動きとりずらいね！,Because this dish is about to move on the tray!,0.125,0.49100953
"So you're gonna count one Frisbee, two...",ﾌﾘｽﾋﾞｰが １枚 ２枚って いった どんな恨みを持った幽霊!?,A ghost with two frisbees with two lesters!?,0.05555555555555555,0.51784766
"If you break any more dishes, you'll exhaust the community budget!",これ以上 皿割ったら 町内会の 予算 食いつぶしちゃうよ｡,"If you set a plate any more, you will be tired of eating a budget of town.",0.2608695652173913,0.65370387
I have no choice! i'll show you how it's done.,しかたない… どんな感じでやるか 次 ﾎﾞｸが 手本 見せるから➡,There is only ... What kind of feeling you do or if the next box is shown ➡,0.03448275862068965,0.21026309
"Now, watch carefully.",よく見ててよ！ わかりました！,Look closely!got it!,0.0,0.3614803
"While you do that, we'll go kill time at a coffee shop or something.",じゃあ ｵﾚたち その間 喫茶店にでも行って➡,Well then I went to the coffee shop,0.08695652173913042,0.4803488
"And, no! Don't leave!",っていうか ﾀﾞﾒ～!! 帰らないで！ いいから 帰っちゃ ｲﾔ～!!,Don't come back !! Do not go home!I'm going to come home!!,0.1875,0.6143351
He's doing it for money.,ｺｲﾂ 金が目当てｱﾙよ！ もしくは 女ｱﾙ｡,Koyts Gold is an eye on Al!Or a woman al.,0.05555555555555555,0.12134108
What do you want us to do?,ﾎﾞｸら どうすればいいんですか？ あっ あぁ… そうだね…｡,What should I do?Oh yeah ... that's right ....,0.1875,0.1729082
"I haven't been participating in this year after year for nothing, you know.",ﾎﾞｸも だてに 毎年 この行事に 参加してるわけじゃないからね｡,I'm not going to participate in this event every year in Boku.,0.21739130434782608,0.5321811
Like last year... I can't even remember how many girls I made cry in fear.,去年なんて 何人の女の子を 泣かしたことか｡,How many girls did you cry last year?,0.3,0.78105634
"Ochi-san, the next customer is here.",落さん！ 次のお客さんが来ました！,Fall!The next customer came!,0.2727272727272727,0.43180028
You guys go hide over there.,ｷﾐたちは あっちに隠れていたまえ！,You are hidden in anywhere!,0.08333333333333333,0.4986161
Now watch me carefully and try to mimic my technique.,まぁ 技を盗むつもりで しっかり 見ててよ！,"Well, I'm going to steal the skills firmly!",0.047619047619047616,0.32050908
"Okay then, I'm off.",それじゃ！ ちょっと行ってくるよ！,Well then!I will go for a while!,0.14285714285714285,0.39858976
"Two, please.",２名で お願いします！,I would like two people!,0.1111111111111111,0.55465466
You're in trouble now.,落さん ﾔﾊﾞｲ…｡,Hideaki Yabai ....,0.1111111111111111,0.10245714
"I told you, I hate these things.",も～！ 私 こういうの 苦手だって 言ってるのに…｡,Also!I'm saying that I'm not good at this ....,0.1111111111111111,0.25436354
"Oh come on, what's the harm of getting scared once in a while?",まぁまぁ たまには こういうのも いいんじゃない！,"Well, I'm not good at this time!",0.04,0.14402388
"Hey! Don't cling to me so tightly, Otae.",ちょっと そんなに くっつかないでよ お妙｡,It's a bit like so hard.,0.1111111111111111,0.22118093
It's difficult to walk.,歩きにくいでしょ｡ ﾎﾝﾄに 私 ﾀﾞﾒなの！,It is hard to walk. Really no good!,0.3333333333333333,0.7943614
There you go again.,ｱﾊﾊﾊﾊ！ またまた！ ｱﾝﾀに 怖いものなんてあるわけ…｡,Ahahahaha!See you again!There is something that is scary to Anta ....,0.26666666666666666,0.24096993
You're not scared of anything...,ﾎﾝﾄ ﾀﾞﾒなの！ ﾏｼﾞだから ﾏｼﾞで ﾏｼﾞだから！,"It is really no good!Because it is serious, it is really serious!",0.0,0.12969458
"Don't leave my side, okay?",離れないでね｡ 離れないでね｡,Don't leave. Don't leave it.,0.3,0.55963624
"Stop it. Seriously, stop it.",やめて！ ﾎﾝﾄ やめて！ 私 ﾎﾝﾄに…➡,stop!Stop it!I really have ... ➡,0.18181818181818185,0.66684675
Seriously... i said i'm bad at this!!,怖えぇっつってんだろうがあぁ!!,I'm scared !!,0.3,0.30333936
"No, I've had enough!",ｲﾔｯ！ もう ｲﾔｯ！ 帰ろう ねぇ帰ろう！,I'm sorry!I'm already doing it!Let's go back!,0.125,0.27760968
What's up with that girl?,《なんだ あの娘 どうなってるんだ？,"""What is that girl?",0.4444444444444444,0.5460595
"Damn, in that case... Phase Two.",ｸｿｯ！ かくなる上は…》,"Fucking!The upper is ... """,0.06666666666666668,0.13572119
"[Note: HinTama is slang for Hitodama, the ""spirits of the dead that are in the form of firefoxes"". It is also a play on GinTama.]",火ん玉～!! 火ん玉だわ！ 火ん玉だわ！,Bad ball ~ !! Bold!A fireball!,0.029411764705882356,0.18837082
"Hey, stop! You're killing her!",おいっ ちょっと！ 死んじゃう 死んじゃうって！,Hey!Dead that you die!,0.2727272727272727,0.51560026
What're you doing?,何やってんの ｷﾐ ちょっと！ はしゃぐにしても限度が！,"I'm a little bit!Even if you shake, the limit is!",0.05555555555555555,0.14368561
You've fallen too far though...,落ちすぎじゃねえのか？ 地面にめり込んでるよ もう｡,Isn't it too falling?I'm getting into the ground.,0.05263157894736842,0.5747649
You're almost half-buried into the ground. your fall was as dangerous as bungee jumping naked.,ﾊﾞﾝｼﾞｰね 裸族の ﾊﾞﾝｼﾞｰｼﾞｬﾝﾌﾟ並みに危険な落ち方ね｡,Bungee Naughty Bungee Bungee Jump A dangerous fall.,0.21052631578947367,0.6368267
I've had it! This is the worst year ever!,もう ｲﾔだぁ！ 今年 もう最悪！ もう ｲﾔ！ ｽﾀｯﾌから客から➡,I'm already doing it!This year's worst!I already earn!From staff to customers,0.3,0.40837413
I can't take it! both the staff and customers are just totally unreasonable!,ﾒﾁｬｸﾁｬなﾔﾂばっかり じゃねえかよ もう！,It's a messy guy!,0.10526315789473684,0.2925524
"Hey, come on. That's no way to talk during O-bon Festival. [note: o-bon is a buddhist tradition of honoring the spirits of the dead.]",おいおい お盆に そんな ｾﾘﾌ吐くもんじゃないよ｡,It's not such a serif spit.,0.09375,0.15942834
You can say that on New Year's Eve after you've done everything you can do.,そういうｾﾘﾌは やることやって 大晦日に吐きましょうや｡,Such a line will do what you do and spit on New Year's Eve.,0.3636363636363637,0.62022513
"Sure, that's easy for you to say.",そんなこと言ったってさ もう こんな ｸﾞﾀﾞｸﾞﾀﾞ感は➡,Such a feeling of such a gdda,0.0,0.044582307
No one's gonna come now. it's over. they'll kick me out of the neighborhood association now!,ああ ﾀﾞﾒだ！ 町内会の役員も降ろされる！,Oh no!The officers of the neighborhood association are also dropped!,0.24,0.6342367
The neighborhood association was the only place left for me.,ﾎﾞｸの居場所は 町内会にしかないってのに！,The place of Bok is only in the neighborhood association!,0.3333333333333333,0.5299319
Isn't this haunted house just a sideshow in the festival anyway?,こんな肝試し 祭りの余興じゃねえか！,Such a liver trial festival is not the emergence of the festival!,0.2,0.38043496
"You sound pitiful, just like the piece of fat that's been forgotten in the corner of the sukiyaki pot.",そんな ｽｷﾔｷの隅っこに 忘れられた 脂身みてえな➡,Such Sukiyaki's corner of the alignment I was forgotten,0.2608695652173913,0.46992362
"No, the sukiyaki fat is better off than me.",いや… ｽｷﾔｷの脂身のほうが ﾏｼさ｡,No ... Skiyaki's fat meat is better.,0.3333333333333333,0.68454957
I get no respect at home or even at work.,ﾎﾞｸはね 家庭にも職場にも 居場所なんてないんだ…｡,I have no place to stay at home and at work ....,0.375,0.3793195
I'm scorned at the office as dead wood.,会社では 万年平社員 机は窓際｡,"In the company, the company desk in the window is the window.",0.125,0.271981
"[Note: In Japan, often useless, unneeded employees are seated by the window.]",ついた あだ名は 落ち武者｡,The name of the nickname is falling.,0.09090909090909093,0.08975968
My desk is by the window.,ついた あだ名は 落ち武者｡,The name of the nickname is falling.,0.2727272727272727,0.0868685
"I was nicknamed ""Ochimusha.""",ついた あだ名は 落ち武者｡,The name of the nickname is falling.,0.07692307692307693,0.3374394
[Note: Ochimusha means defeated samurai.],ついた あだ名は 落ち武者｡,The name of the nickname is falling.,0.06666666666666668,0.22622178
"Every day, my boss scolded me...",上司には叱られ…➡,I'm scolded by my boss ... ➡,0.3333333333333333,0.83000374
...and my subordinates laughed at me.,後輩には笑われる毎日｡,Every day laughing for juniors.,0.07692307692307693,0.3758975
I was laid off.,ﾘｽﾄﾗも決まって…➡,The restructure is also decided ... ➡,0.0,0.106812745
But even someone like me was able to find a place where I can shine.,でも そんな ﾎﾞｸでも輝ける 場所を見つけることができた！,But I was able to find a place where I can shine in such a job!,0.55,0.7798787
People got scared and ran away when they saw me.,ﾎﾞｸを見て 恐れおののき逃げる人々｡,A fear of looking at me.,0.125,0.4867842
It made me feel big and important.,まるで 自分が 偉くなった気分だった…｡,I felt like myself became great ....,0.06666666666666668,0.4597671
I even devised my own clever schemes to scare the customers.,みんなをもっと驚かそうと いろんな仕掛けを考えて…｡,Thinking about everyone who looks more surprise ....,0.05,0.24076071
"That's why...I have to make this haunted house a success, no matter what!",だから ﾎﾞｸは 何としても この肝試しを成功させたいんだよ｡,So I want to make this liver trial as anything.,0.16,0.1007918
I don't expect you to understand how I feel...,ｷﾐたちには わかって もらえないだろうけどさ…｡,I can not know for you ....,0.2,0.2972698
"Besides, I didn't really want to tell you since it's so embarrassing...",それに こんなこと 恥ずかしくて 話したくなかったんだけどね…｡,"I didn't want to talk about this kind of thing like this, though ....",0.28,0.35009116
Embarrassing? Who cares?,恥ずかしい？ いいんじゃねえの｡,Is it embarrassed?I'm not good.,0.08333333333333333,0.6585462
"This is the place you decided to live, right?",ﾃﾒｴで生きると決めた 場所なんだろ？,It's a place I decided to live in Temee?,0.29411764705882354,0.58585113
"If you're really serious about accomplishing something,",何かを本気で やりとげてえなら 四の五の言わず 魂でぶつかれよ｡,"If something is serious, it will be hit with the soul without saying it.",0.2,0.42835835
"If you give it your all, then everyone will be able to feel it.",その魂が本物なら 誰にだって伝わるだろうよ｡,"If the soul is genuine, it will be transmitted to anyone.",0.3333333333333333,0.31311774
Whether it be this haunted house or anything else...,それが 肝試しだろうが なんだろうが…｡,It would be a liver trial ....,0.2,0.15312964
Leave the setup to us.,お膳立ては任せとけ｡ 盛り上げるだけ盛り上げたら➡,Please leave it to be left.,0.3,0.37097186
We'll reel them in and set 'em up for you to close in for the kill.,最後は ｱﾝﾀが決めりゃいいさ｡ 坂田さん…！,The end is good if the ant is decided. Mr. Sakata ...!,0.07692307692307693,0.30995783
I'll make this event a success if it kills me!,ﾎﾞｸ 魂でぶつかります！ よ～し やるぞ！,You can hit it with the bok soul!I'll do it!,0.2,0.35469687
Let's do this!,銀さん…｡,Gin-san….,0.0,0.17871572
"If I didn't say that to him, there's no telling how far he would have fallen.",ああでも言わないと どこまでも落ちていくだろ｡,"Oh, if you don't say anything, you will fall anywhere.",0.1851851851851852,0.55934465
"Well, his name, ""Ochi"" does mean, ""to fall.""",落だからね 名前が落だからね｡,I'm going to drop my name.,0.17647058823529413,0.29963735
"Excuse me. I'm by myself, but may I go in?",すみません １人なんですけど いいですか？,"I'm sorry One person, is it good?",0.21052631578947367,0.25737202
"I'm such a scaredy-cat, but I can't resist stuff like this.",ﾎﾞｸ 怖がりのくせに つい こういう所 来ちゃうんですよ｡,I'm going to come here like this.,0.2777777777777778,0.3329377
Yeow... One customer on his way!,ひぃぃ… お一人様 ご案内！,Hi ぃ ぃ ... One person guidance!,0.25,0.2976473
Crap... Ochi-san's in trouble...,やばい… 落さん やばい｡,Yaku ... I'm sorry.,0.09090909090909093,0.29716268
You just wait and see...,見てろ… 次は 必ず ﾊﾞｼｯと決めるぞ！,Look ... Next is always decided to be stupid!,0.06666666666666668,0.3550711
I'll make this next one perfect.,意地を見せてやる！,Show me the mean!,0.0,0.12244108
"Oh, here he comes.",あっ… 来た！,Oh ... I came!,0.1,0.5568536
What the hell is that?,何 あれ!? なんで 化け物が肝試ししてんの!?,What is it!? Why do they try liver?,0.2307692307692308,0.10153271
He's so much scarier than me.,ﾎﾞｸより はるかに怖いじゃん！ 肝試す必要ないじゃん！,It's much more scary than me!You don't have to try liver!,0.21052631578947367,0.3428482
There's no need for him to even be here! hang on there. you can't run away.,やばい 逃げ…｡ おっと 逃げちゃ ﾀﾞﾒだぜ！,I'm going to run away .... It's no longer running!,0.2692307692307692,0.36678675
Weren't you going to throw your heart and soul into this?,魂で ぶつかるんじゃ なかったのかよ？,Was it hit with the soul?,0.1111111111111111,0.5295043
"Yeah but, he's way too scary.",しかし ｷﾐね あれ ちょっと怖すぎ｡,But it's a bit too scared.,0.3076923076923077,0.56878626
One dish...,≪お皿が１枚…➡,«One dish ... ➡,0.6,0.8270269
What's this? There's one missing.,あれ １枚足りない…｡,There is not enough ....,0.16666666666666666,0.2502869
"Watch out! little girl, be careful. he's gonna eat you!",《危ない！ お嬢ちゃん 危ないって 食べられちゃうよ》,"""Dangerous!Mystock is dangerous. """,0.05,0.17153955
"One Frisbee, two Frisbees, a bunch of Frisbees.",ﾌﾘｽﾋﾞｰが１枚 ﾌﾘｽﾋﾞｰが２枚… 以下省略｡ あれ １枚足りない｡,Frisbee is 1 piece Frisbee ... Orienth omitted. There are not enough one.,0.15789473684210525,0.6439514
He's just making stuff up as he goes!!,なんか勝手に設定作ってる！,I'm making something selfish!,0.15384615384615385,0.314185
Garlic?! That's wrong!,ﾆﾝﾆｸ!? 間違ってるよ！ それ弱点だよ 弱点数えてるよ！,Ninnik!? I'm wrong!It is a weak point.,0.2,0.24241146
That's your weakness! you're counting your weak point!,あれ １個足りない…｡,There is not enough ....,0.0,0.28469732
That doesn't even go together!,ひぃ～!!,Hi ぃ !!,0.1111111111111111,0.13199177
Snack? What? What are they talking about?,《ｽﾅｯｸ？ 何？ 何言ってんの？》,"""Snack?what?What are you talking about?""",0.6,0.7577866
My pockets are full of snacks...,《落:ﾎﾟｹｯﾄにｽﾅｯｸが ごっそり…》,"""Log: Snacks in the pocket ...""",0.14285714285714285,0.6011612
Don't tell me they want me to count them...,まさか 数えろと!?,Do you want to count?,0.3333333333333333,0.71076804
A bunch of snacks.,以下省略｡ あれ？ １個足りない…｡,The following omitted.I do not have one piece ....,0.07142857142857142,0.208117
"[Note: ""-degozaru"" is a stereotypical samurai way of ending one's sentences.]",うらめしやでござるぅ～!!,Urameshi and I'm sorry!!,0.0,0.17668453
"Well, I really enjoyed that demonstration.",いやぁ おもしろいﾃﾞﾓﾝｽﾄﾚｰｼｮﾝでした｡,It was an interesting demonstration.,0.16666666666666666,0.66001755
"It certainly was a great haunted house game, wasn't it? But...",新しいﾀｲﾌﾟの肝試しでしたね｡,It was a new type of liver.,0.16666666666666666,0.06977019
It's wrong to take a life.,でも… 殺生は いけない｡,But ... don't help.,0.07692307692307693,0.20487678
You almost stepped on this bug.,あやうく虫を踏むところでしたよ｡,It was a place to step on Ayu.,0.14285714285714285,0.28229886
"Well, ""Ochi"" does mean ""To Fall."" Yes, it does.",落だからね… 名前が落だからね｡,I'm going down ... I have a bad name.,0.047619047619047616,0.20545626
I'll leave the rest up to you.,あとは ｷﾐたちに任せるよ｡,"After that, leave it to you.",0.3076923076923077,0.48068804
So what are you going to do now?,それで どうするんですか？ あきらめちゃうんですか？,So what do you do?Do you give up?,0.4545454545454545,0.4592399
Are you just going to give up? there's nothing to give up on.,あきらめるも なにも➡,I'm sorry I'm sorry,0.0,0.20102996
You just said the haunted house was the only place you had.,ｱﾝﾀ さっき肝試しが➡,Anti-tuned liver trial,0.0,-0.045437016
But that's wrong.,それは 間違いだな｡ え… えっ？,That's a mistake. E ... Eh?,0.2727272727272727,0.35643905
You always ran away without a fight and that's how you ended up here.,今まで戦ってこないで逃げ続け➡,"Don't fight until now, continue to run away ➡",0.08333333333333333,0.5873286
"How's about taking a real stab at life, now?",ここらで 本物の肝試しを してみちゃどうだい？,How do you try this liver here?,0.1111111111111111,0.2023536
A real stab at life?,本物の肝試し？,Try a real liver?,0.375,0.24114771
"Yeah, it's time for you to test your courage.",今度は ｱﾝﾀが肝を試す番なんだよ｡,"This time, the ant is turned about liver.",0.15789473684210525,0.09554143
"Ochi-san... For a man, every day is like a haunted house.",落さん… 男は 毎日➡,Log ... Man is every day,0.35714285714285715,0.295209
"If we never tested our courage, we'd just rot away.",それをしてねえと いつしか腐っちまう｡,Don't do it and always rotten.,0.05555555555555555,0.10187926
Our heart and soul would just die.,魂が死んじまうんだよ！,The soul will die!,0.18181818181818185,0.65721047
