en_text,jp_text,google_translated,score,semantic_score
I'm so sorry!,"母ちゃん
 
ごめん
｡

","Mother
 
sorry
.",0.14285714285714285,0.42333227
"I'm weak, so I can't protect you...","僕
 
弱いから➡

","I
 
Because it is weak",0.15384615384615385,0.40404287
"I don't want to die...
I'm scared!","(ｲﾅﾘ)
死にたくない
｡
➡

","I do not want die
.
➡",0.3076923076923077,0.61158735
"<i>So you're just gonna cry all day</i>
<i>like the lead in a tragedy?</i>","お前みたいなバカは
ずっと泣いてろ
｡
➡

","A fool like you
Crying for a long time
.
➡",0.1111111111111111,0.34532192
<i>He's probably tired of crying.</i>,"(ｶｶｼ)
＜あいつは
 
もう
泣き飽きてるんだろうな
｡
➡

","<As
 
Already
I'm tired of crying
.
➡",0.25,0.68493783
<i>Like your father.</i>,"君の父さんと同じようにね＞

",Like your father>,0.375,0.6619358
"<i>For the things I truly hold</i>
<i>dear to myself...</i>","たとえ
 
命を失うようなことが
あったって➡

","for example
 
Things to lose life
It was ➡",0.15789473684210525,0.25700673
"<i>I protect them until the end</i>
<i>with both these arms,</i>","この両腕で
 
守り通すんだ！＞

","With this arm
 
Protect!>",0.17647058823529413,0.6455588
<i>Inari...</i>,"＜イナリ＞

",<Inari>,0.5,0.88925076
can I also become strong...?,"僕も強くなれるかな？》

","Can I get stronger?""",0.3,0.76927376
"Looking at that beautiful skin
of yours makes me want to cut you.","斬りたくなるねぇ
｡

","I want to cut it
.",0.25,0.5250499
Hey... walk faster.,"ほら
 
早く歩け
｡

","Seeing
 
Walk early
.",0.2857142857142857,0.4778197
Inari!,"イナリ！

",Inari!,1.0,0.99999994
What? It's just the kid from before.,"(ﾜﾗｼﾞ)
何だ
 
さっきのガキじゃねえか
｡

","What
 
It's a long time ago
.",0.2857142857142857,0.35597908
Get... get away from my mom!,"か…
 
母ちゃんから離れろ～！

","mosquito…
 
Mother away from my mother!",0.4444444444444444,0.54187596
Let's do it!,"やるぞ
｡
(ｲﾅﾘ)
うわ～！

","Do
.

Wow!",0.2857142857142857,0.34392723
"If you do that, I'll bite off
my tongue and","そんなことをしたら
 
舌を…
｡

","If you do such a thing
 
Tongue ...
.",0.2352941176470588,0.5853198
Shut up. Go to sleep.,"うるさい
 
寝てろ
｡

","noisy
 
Sleep
.",0.2857142857142857,0.27178812
I... na... ri.,"(ﾂﾅﾐ)
イナリ…
｡

","Inari ...
.",0.3333333333333333,0.44384205
"Sakura, surround Tazuna and
don't move away from me.","(ｶｶｼ)
サクラ
 
タズナさんを囲んで
俺から離れるな
｡
➡

","Cherry blossoms
 
Enclosed around Tazna
Do not leave me
.
➡",0.15,0.45905197
Let Sasuke handle him!,"うあ～！

",Uh!,0.16666666666666666,0.15037075
I don't want to have to kill you...,"(
白
)
君を殺したくは
ないのですが➡

","I want to kill you
There is no ➡",0.38461538461538464,0.6551865
I knew it...,"引き下がっては
もらえないのでしょうね
｡

","It is lowered
I can't get it
.",0.2,0.11809806
"But you won't be able to keep up
with my speed.","あなたは
 
僕のスピードに
ついてこられない
｡
➡

","you
 
To my speed
Impotent
.
➡",0.3333333333333333,0.4986614
"Also, I've already made
two preemptive moves.","２つの先手を打っている
｡
２つの先手？

","I'm hitting two first things
.
Two doisters?",0.1875,0.35562998
The first one is the scattered water.,"(
白
)
１つ目は辺りにまかれた水
｡
➡

","The first is watered around water
.
➡",0.5,0.6663344
"And the second one was
blocking one of your hands...","そして２つ目に
僕は君の片手を塞いだ
｡
➡

","And second
I block your one hand
.
➡",0.26666666666666666,0.6328422
"Therefore, you'll just be able
to defend my attack...","僕の攻撃を
 
ただ防ぐだけ
｡

","My attack
 
Just prevent it
.",0.2,0.6615129
<i>What?! With one hand he's...?!</i>,"《何!?
 
こいつ
 
片手で…》

","""what!?
 
this guy
 
With one hand ...",0.4375,0.6940645
<i>A one handed Sign?</i>,"(ｶｶｼ)
《片手の印だと？➡

","""Is it a sign of one hand?➡",0.26666666666666666,0.6829137
<i>I've never seen such a thing before...</i>,"あんなの
 
見たことが…》

","Such
 
I saw ... """,0.21428571428571427,0.3251041
So he doesn't want to kill him... eh.,"(
再不斬
)
《殺したくない…か
｡
➡

","""I do not want to kill ...
.
➡",0.3125,0.60203683
Sasuke!,"サスケ君
｡

","Sasuke
.",0.3333333333333333,0.9081642
<i>Build up Chakra at one burst...</i>,"《チャクラを一気に練り上げ…》

","""A chakra is brought up at a stretch ...""",0.2352941176470588,0.6257685
The woman... Hmm?,"(ｿﾞｳﾘ)
変わり身の術？
(ﾜﾗｼﾞ)
女が…
 
ん？

","Various surgery?

Woman…
 
Yeah?",0.1111111111111111,0.36550638
Sorry I was late.,"≪
 
遅くなっちまって悪かったな
｡

","«
 
It was late and bad
.",0.3333333333333333,0.36444014
Naruto!,"ナルトの兄ちゃん！

",Naruto brother!,0.6666666666666666,0.9004505
"Inari, you did well!","イナリ
 
よくやったな！
(ｲﾅﾘ)
え？

","Inari
 
I did it well!

picture?",0.4,0.6583468
"Thanks to you distracting them,
I was able to save your mom.","お前がヤツらを
引き付けてくれたおかげで➡

","You are your guys
Thanks to the attraction",0.2352941176470588,0.22143613
"Naruto... how did you know that
those samurai were here?","兄ちゃん
 
どうして侍が
ここに来てるって分かったの？

","Older brother
 
Why
Did you understand here?",0.25,0.20991339
"In the forest, there was a boar that
had been cut up with a sword.","刀で斬られたイノシシがいたんだ
｡

","There was a wild boar with a sword
.",0.4117647058823529,0.8936559
"Other than that,
there were trees with lots of cuts.","それ以外にも
 
刀傷が
 
いっぱい
木や何かにあってよ
｡

","Other than that
 
Sword scratch
 
full
I'm in a tree or something
.",0.18181818181818185,0.374159
so I got worried.,"心配になってよ
｡

","I'm worried
.",0.5,0.6987616
I see.,"そうだったんだ
｡

","Oh I see
.",0.75,0.86624813
"If it isn't the no good Ninja
that Tazuna hired...","(ﾜﾗｼﾞ)
な～んだ
 
誰かと思ったら
タズナが雇ったダメ忍者か
｡

","~
 
If you think someone
Is it a bad ninja who hired Tazna
.",0.2380952380952381,0.8731229
Fools.,"ヘヘッ
 
バ～カ
｡

","Hehe
 
fool
.",0.25,0.6301721
Prepare yourself!,"(ｲﾅﾘ)
来るよ！

",coming!,0.25,0.3250126
W-Wow...!,"(ｿﾞｳﾘ･ﾜﾗｼﾞ)
どわっ！

",Somewhat!,0.25,0.18313734
"Naruto, you're just like... a Ninja!","ナルト兄ちゃん
 
忍者みてぇだ！

","Naruto brother
 
Ninja looks like!",0.3333333333333333,0.75462234
"You fool.
I was a Ninja to start with!","バ～カ！
 
俺ってば
初めっから忍者だってばよ
｡

","fool!
 
In case
It is a ninja from the beginning
.",0.2777777777777778,0.8040237
to <i>the feet!</i>,"脚へ！》

","Go to the legs!""",0.2727272727272727,0.5251391
He vanished...,"フフフフ…
｡
ハハハハ…
｡

","Huhofu ...
.
Hahahaha ...
.",0.16666666666666666,0.22188859
"From here on...
you'll only defend my attack!","これから
 
お前は➡

","from now
 
You are ➡",0.14285714285714285,0.34986523
"but Sasuke is the number one rookie
of the Village Hidden in the Leaves.","サスケは
 
木ノ葉の里の
ナンバーワンルーキー
｡
➡

","Sasuke
 
Of the village of the tree
Number One Rookie
.
➡",0.5333333333333333,0.8007157
Hah! Serves you right!,"こう見えても➡

",Even if you look like this,0.1,0.1667042
"And the other one is
the number one hyperactive,","(ｶｶｼ)
そして
 
もう一人は➡

","and
 
The other one is ➡",0.5555555555555556,0.47111443
"knucklehead Ninja, Naruto Uzumaki.","ドタバタ忍者
 
ナルト
｡

","Dotabata ninja
 
Naruto
.",0.42857142857142855,0.733882
You have a cold?,"(
くしゃみ
)
(ｲﾅﾘ)
かぜ？

",cold?,0.4,0.77343076
I'm okay.,"大丈夫だってばよ
｡

","It's okay
.",0.3333333333333333,0.68517923
"Anyway...
Sorry about yesterday, Inari.","ハッ…
｡

","Ha ...
.",0.2222222222222222,0.2083307
You're strong!,"お前は強ぇよ
｡

","You are strong
.",0.3333333333333333,0.8016275
"I... decided never
to cry again, but...","クソ！
 
もう泣かないって
決めたのに…
｡

","Fucking!
 
I can not cry anymore
I decided to decide ...
.",0.3125,0.78730744
What're you saying...?!,"何言ってんの？
 
お前
｡
え？

","What are you talking about?
 
you
.
picture?",0.25,0.36303633
It's okay... when you're happy.,"いいんだぜ
 
うれしいときには
｡

","Good
 
When it's nice
.",0.3636363636363637,0.54353607
It's okay to cry when you're happy!,"泣いてもいいんだぜ！

",It is okay to cry!,0.4545454545454545,0.8608623
Naruto...,"ヘヘヘ…
｡

","Hehehe ...
.",0.25,0.21144627
"Now then.
I can leave the rest to you, right?","それじゃ
 
ちょっくら
橋のほうに行ってくるぜ
｡

","Well then
 
little
I will go to the bridge
.",0.2777777777777778,0.3087196
Yes...,"(
白
)
ええ
｡

","Yes
.",0.3333333333333333,0.71168923
What...?,"何だ？

",What?,0.6666666666666666,0.71308815
It's unfortunate...,"大変だってばよ！
だってばよ！

","It's hard!
It is good!",0.25,0.18782477
Is this... cold air...?,"これは…
 
冷気
｡

","this is…
 
cold
.",0.25,0.5927063
Crystal Ice Mirrors!,"(
白
) 
魔鏡氷晶！

",Magician ice crystals!,0.3333333333333333,0.7728249
What is it? What's that Jutsu?,"(ｶｶｼ)
何だ？
 
あの術は
｡

","What?
 
That technique
.",0.3333333333333333,0.20718576
What...,"なっ…
｡

","...
.",0.3333333333333333,0.6480557
"I'm your opponent, aren't I?","(
再不斬
)
お前の相手は
 
俺だろ？➡

","Your partner
 
I'm me?➡",0.3636363636363637,0.47160888
Now then... I'll start.,"あいつは
 
もうダメだ
｡

","Aya
 
I can not continue
.",0.18181818181818185,0.31083047
"I shall show you...
my true speed!","僕の本当のスピードを➡

",My real speed,0.2,0.69821477
"If you make a move,
I'll kill those two!!","(
再不斬
)
うかつに動けば
そっちの２人をやるぞ
｡

","If you move to
I will do two people
.",0.29411764705882354,0.5257583
I'm stepping away from here for a bit.,"少しだけ
 
ここ離れるね
｡

","just a little
 
I'll leave here
.",0.2857142857142857,0.54996186
Sure. Go!,"うっ
 
あっ…
｡

","Pet
 
Ah…
.",0.16666666666666666,0.099679396
Sakura!,"(ｶｶｼ)
《サクラ！》

","""Sakura!""",0.5,0.8357556
He caught it?!,"(
再不斬
)
《ん？》
受け取って～！

","""Hmm?""
Receive ~!",0.2,0.13215649
Who is it?!,"誰？

",Who?,0.4,0.43317053
"The number one hyperactive,
knucklehead Ninja...","ドタバタ忍者…》

",Dotabata Ninja ...,0.2222222222222222,0.48716486
Naruto Uzumaki...,"うずまきナルト➡

",Uzumaki Naruto,0.6666666666666666,0.94034904
It'll be okay.,"♬
 coz you're so right.

","♬
 COZ YOU'RE SO RIGHT.",0.09090909090909093,0.12959468
"Now that the hero of the story
has appeared,","♬
 Sneaking out the class room
by the back door

","♬
 Sneaking out the class room
by the back door",0.05882352941176471,0.1447763
Why won't they melt?,"♬
 Don't cry

","♬
 Don't Cry",0.1111111111111111,0.24394158
