en_text,jp_text,google_translated,score,semantic_score
Hold it right there.,あー ちょい待ち あ？,"Oh, wait for a little?",0.0,0.21263489
I'll only accept your form on Monday at 8:40 on the roof.,ただし受け付けるのは 月曜 ８時40分の屋上ね,"However, the roof of Monday 8:40",0.25,0.5442578
Why can't you show up normally?!,わっ！ テメエは普通に現れろ！ 意表をつくな！！,Wow!Temee will appear normally!Don't make a look!!,0.17647058823529413,0.27677786
"You're making fun of me, aren't you?!",おちょくってんだよな？ オイコラ！,Are you going?Oikola!,0.3076923076923077,0.23820254
How could anyone call,普段は影 薄いだけの こいつが バスケじゃ—,"Normally, the shadow thin only this guy is",0.0,0.078858346
an invisible guy like him the phantom sixth member?,幻のシックスマンなんて 呼ばれてるなんて,What is called a phantom Sixman,0.06666666666666668,0.6727731
How did that happen anyway?,そういや なんでだ？ 他の“キセキの世代”は—,"Oh yes?Other ""Generation of Kiseki ""-",0.07142857142857142,0.112157464
Why didn't he go with them?,なんで こいつは 行かなかったんだ？,Why did this guy didn't go?,0.5,0.6156601
You're doing it again this year?,今年もやる？,Do you do this year too?,0.4,0.69527674
"In order to reach their full potential with all those eyes on them,",衆人環視の中で 最大限の力を 発揮するには—,To demonstrate the maximum power in the contacts-,0.10526315789473684,0.24693088
they've got to at least show that much courage.,あれくらいの度胸は 見せてもらわないと,I have to show that much chest,0.2857142857142857,0.27369297
Are you sure it wasn't a ploy to get you?,そらあ オマエを乗せる 方便だったんじゃないのか？,I wonder if it was a party to carry Omae?,0.29411764705882354,0.23367995
I want them to get me again this year.,今年も乗せてほしいの,I want you to put it again this year,0.4615384615384616,0.56000143
"I'm glad you're passionate, but it's not good for your skin.",熱心なのはいいが お肌に悪いぞ,It is good to be keen but bad for your skin,0.2857142857142857,0.57821625
Don't push yourself too hard.,たいがいにな,In a way,0.0,0.115962446
"I forgot all about it, but on Mondays...",つーか 忘れてたけど 月曜って…,"I forgot my morning, but Monday ...",0.38461538461538464,0.70534784
The morning assembly is in five minutes!,あと５分で 朝礼じゃねーか！！,It's about 5 minutes in the morning!!,0.4166666666666667,0.6873739
Hurry up and take it.,ほら！ とっとと受け取れよ,Here!Take care,0.1111111111111111,0.25214255
"Before that, I have something to tell you.",その前に１つ 言っておくことがあるわ,I can say one before that,0.2307692307692308,0.49672085
I made a promise when the captain asked me to be his coach last year.,去年 あいつらにカントク 頼まれたとき 約束したの,I promised when I was asked to be Cantoku last year,0.3684210526315789,0.53509116
I promised to focus solely on pushing the team towards the national championship.,全国目指して ガチでバスケをやること,Doing a basketball with Gachi aiming for all countries,0.0,0.2870888
"If you don't think you're ready for that,",もし あんたたちに その覚悟がなければ—,If you have not been prepared for you-,0.2,0.5259384
there are other clubs better suited to you.,同好会もあるから そちらへどうぞ,"There is also a meeting, so please there",0.0625,0.18152824
What? Of course I'm—,はあ？ そんなん あるに決まってんだ…,Is it?That's right he is decided ...,0.07692307692307693,0.17477709
but I need to know you have something even more important.,けど それより 大切なことを確認したいの,But I would like to confirm something important than that,0.29411764705882354,0.6233492
"No matter how hard you practice,",どんだけ練習を 真面目にやっても—,Even if you practice only practice,0.2,0.74357945
I need to know you have ambitious goals and the will to accomplish them.,具体的 かつ 高い目標と—,Specific and High Goal-,0.05882352941176471,0.55657786
"Give me your year, class, and name.",んで 今！ 学年 クラス 名前—,Now!Grade class name-,0.07692307692307693,0.5608081
Announce your goals here and now.,今年の目標を ここから宣言してもらいます！,I will declare this year's goal from here!,0.0625,0.5983357
"If you fail to achieve them, you'll come back up here,",さらに できなかったときは ここから—,From here when it was not possible-,0.05555555555555555,0.26894003
"strip naked, and confess your feelings for the girl you love.",全裸で好きな子に コクってもらいます,I get a naked child,0.05882352941176471,0.37059215
All the second years did it last year.,今いる２年は 全員 去年やったのよ,All two years have now been done last year,0.2857142857142857,0.7244588
What? No one told me about this.,はぁ？ 聞いてね〜,Has?Listen to,0.08333333333333333,0.195327
But I didn't think they'd actually...,けど まさかここまで…,But I'm sorry ...,0.2727272727272727,0.31266895
I'm looking for something concrete and reasonably ambitious.,さっきも言ったけど 具体的で 相当な高さのハードルでね！,"I just said, but I'm a regular and quite height hurdle!",0.15,0.16685656
"You'll have to do better than ""play my first game"" or ""do my best.""",“１回戦突破”とか “頑張る”とかは やり直し,"""I will do my best"" or ""I will do my best""",0.3333333333333333,0.5846269
This'll be easy.,余裕じゃねえか,It's not affordable,0.0,0.06842726
This isn't even a test.,テストにもなんねえ えっ！？,I'm sorry for the test!?,0.07142857142857142,0.37476045
I will defeat the Generation of Miracles,“キセキの世代”を倒して—,"Defeat ""Kiseki generation ""-",0.2,0.44141525
"Class 1-A, Kawahara Koichi, from Chuo Ward, Tokyo!",１ーＡ 河原浩一！ 東京都中央区出身！,"1-Hiroshi Kawara!From Chuo Ward, Tokyo!",0.5,0.66984755
"I was a sickly kid, so I couldn't play sports!",子供の頃は 病弱で スポーツ どころじゃありませんでした！,"When I was a kid, I was not sick and it was not a sport!",0.3333333333333333,0.8264768
Things started to change for me in kindergarten...,それが変わってきたのは 幼稚園の…,It is a kindergarten that it has changed ...,0.13333333333333333,0.6960747
I'll never forget the all-star game I saw at school in fifth grade!,小学５年のときには 林間学校へ行って—,Go to school forest school at five years of elementary school-,0.09090909090909093,0.19790617
"I joined my school's basketball club in middle school,",中学でバスケ部に入ったときは まともにプレーできず—,When I entered the basketball club at junior high school I can not play properly-,0.2,0.64883894
"I was always dragging my team down, and I was miserable.",足 引っ張ってばかりで ひたすら自分が惨めでした,I just pulled my feet and I was only miserable,0.3333333333333333,0.5773176
"Um, I want a girlfriend.",あの オレ 彼女が欲しいんですけど,That my girl wants her,0.0,0.5313768
"I like helping others,",自分は人のために なることが好きなので—,I like to be for people-,0.2222222222222222,0.590833
"so when I heard an upperclassman asking for help,",先輩が 助っ人募集と言うのを聞き 迷うことなく入部を決めました！,I decided to enter without getting lost and heard that seniors said to be a supporter!,0.08333333333333333,0.30304632
Who knew he'd take my joke seriously?,オレのダジャレを 真に受けるとはな,Don't really receive Dajay of Ore,0.0,0.078044794
He must not have understood it.,ってことは シャレが 通じてねえってことだよな,That's why Cure is not good,0.07692307692307693,0.04717273
The girl I like said she'd go out with me if I became the best at something!,好きな子が オレが何かで 一番になったら—,If your favorite child is the best in something-,0.13043478260869565,0.3986193
Doing this really helped us focus last year.,去年あれやったおかげで みんな シャキッとしたからなあ,"Thanks to you who did it last year, everyone was sharky",0.10526315789473684,0.3969244
This could be a good tradition.,伝統にすんのも アリかもな,Tradition is also an ant,0.09090909090909093,0.513769
"If that's not good enough,",これでダメならオレ 入部できなくて いいっス,"If this is no good, you can not join me",0.2857142857142857,0.46424243
I guess I'm moved.,ある意味 感動した,I was moved in a sense,0.2222222222222222,0.6115156
"I'm not good at speaking loudly, so could I use this?",ボク 声 張るの苦手なんで コレ使ってもいいですか？,Can I use it because I'm not good at speaking voices?,0.4705882352941176,0.7398463
Where did you get that?,どこから…,From where…,0.0,0.37948808
I warned you last year.,去年 散々 注意したよな もうやらないって言わなかったか？,Didn't you say that you didn't do it anymore last year?,0.21428571428571427,0.4774635
You should know what's right and wrong at your age!,だいたいな １年！ オマエらはな…,A year about a year!Omae et al ...,0.05263157894736842,-0.0012226753
Thank you very much.,ありがとうございましたー,Thank you,0.4,0.55719966
I can't believe he got so mad over a little shouting.,ちっ ちょっと大声 出したくらいで あんな怒るかよ,I wonder if it's a bit of a little bit,0.15789473684210525,0.17424534
"I didn't even finish, and I got in trouble too.",未遂だったのに ボクも怒られました,I was fascinated but I was also angry,0.05882352941176471,0.26926032
Maybe I should start going somewhere else.,またいるのかよ！ つーか店 変えようかな…,I'm also there!I wonder if it will change the store ...,0.05,0.21516669
We aren't allowed on the roof anymore.,屋上 入れなく なっちゃったみたいですけど—,It looks like I'm not going to get out of the roof-,0.047619047619047616,0.62509143
What will we do if we can't join the basketball team?,入部できなかったら どうしましょう,What if you can not join,0.2,0.5769534
You were good enough to be known as the phantom sixth man.,そもそも幻のシックスマンなんて 言われてるくらいじゃねえか,"In the first place, it is not enough to say that the phantom sixman is said",0.16666666666666666,0.60689956
Is there some reason you play basketball?,オマエがバスケやるのには 何か理由があるんじゃねえの？,Do you have any reason for Omae to do basketball?,0.2857142857142857,0.84458286
My middle school's basketball team had one core principle:,ボクがいた中学のバスケ部には 唯一無二の基本理念がありました,There was only one basic philosophy in the junior high school basketball club,0.14285714285714285,0.6103536
"""Winning is everything.""",それは 勝つことがすべて,It is everything to win,0.2222222222222222,0.6718164
"Instead of teamwork, we pushed the",そのために必要だったのは チームワークなどではなく—,It is not a teamwork that was necessary for that purpose-,0.0625,0.6216736
"Nothing could beat us, but we weren't a team.",それが最強だった,That was the strongest,0.0,0.31949678
"The five of them approved,",５人は肯定してたけど ボクは 何か—,5 people have affirmed but what is it?,0.0,0.4713808
"So, what?",で 何だよ？ オマエのバスケで—,What is it?Omae's Basketball-,0.2222222222222222,0.15437815
Are you gonna beat the Generation of Miracles your own way?,“キセキの世代 倒し”でも すんのか？,"""Kiseki's generation beat""?",0.17647058823529413,0.38583955
Now my biggest reason to play is to try and make you and our team the best in Japan.,今 ボクがやる 一番の理由は—,The most reason to do now is-,0.19047619047619047,0.35387436
We're not gonna try.,“したい”じゃねえよ,"""I want to do it""",0.0,0.30805558
We're gonna be the best.,日本一にすんだよ！,I'm going to Japan!,0.0,0.326089
What's all the commotion?,あん？ 何の騒ぎだ？,sweet bean?What's wrong?,0.3333333333333333,0.1765613
This could be interesting enough to work.,面白いから これもアリかな,"Because it is interesting, this is also an align",0.13333333333333333,0.24193798
Huh? Is this...,ん？ あれ,Yeah?that,0.14285714285714285,0.33659694
Monthly,ん？ あれ,Yeah?that,0.0,0.18229665
Magazine,ん？ あれ,Yeah?that,0.0,0.13726987
Didn't this issue come out when Kuroko was at Teiko?,これって黒子が 帝光にいた頃のじゃん？,This is when Kuroko was in Teijin?,0.3333333333333333,0.7347352
All the players are featured.,お〜 １人１人 特集 組まれてるよ,1 person 1 person is assembled,0.0,0.134506
Didn't they come to interview you?,シックスマンなのに 取材 来なかったの？,Didn't you come to covered though it is a Sixman?,0.42857142857142855,0.30330324
"They did, but ended up forgetting about me.",来たけど 忘れられました,I came but I was forgotten,0.07142857142857142,0.41986284
"Besides, I'm nothing like the other five.",そもそも ボクなんかと ５人は全然 違います,"In the first place, five people and five people differ at all",0.16666666666666666,0.46436393
They're true prodigies.,あの５人は本物の天才ですから,That five people are genuine geniuses,0.0,0.25965264
She's back!,戻りました！ カントク 戻りました！,came back!Kantoku returned!,0.2857142857142857,0.47409362
We're gonna play a practice game.,練習試合 オッケーだったみたいっス,Practice match オ オ っ っ,0.08333333333333333,0.27523646
She was skipping for some reason though.,さあ… でもなんか スキップしてましたけど,Well ... but I was skipping,0.16666666666666666,0.6517149
She was skipping?!,なっ！ スキップしてた！？,Come!I skipped it!?,0.2222222222222222,0.47344863
"Be ready, everyone.",オイ… 全員 覚悟しとけ,Oee ... Everyone is prepared,0.1111111111111111,0.5701616
"If she's skipping,",あいつが スキップしてるってことは—,That's how to skip-,0.1111111111111111,0.44047132
our next opponent's gonna be really tough.,次の試合相手 相当ヤベえぞ,The next match other party is equivalent,0.0625,0.3311183
This is Seirin?,あ〜 ここか誠凛 さすが新設校,"Oh, here or Seiosuke, but new site",0.0,0.4016478
"New and pristine, just like I expected.",キレイっスねえ,Kiray,0.0,0.04815709
Isn't he hot?,見て！ あの人 カッコよくない？,look!That person is cool?,0.2,0.37650946
"And tall. Wait, is he...",背も高っ…！ ってもしかして あの人—,Back and back ...!But he is that person-,0.3076923076923077,0.35920438
He's amazing. such a quick turn at full speed!,すげーな フルスピードから あの切り返し,That's a fully full speed,0.2857142857142857,0.5345758
He's no ordinary human.,キレが おんなじ人間とは思えね〜,I think that Killet is a person,0.0,0.26938203
That's not an easy maneuver.,あんな動き そうそうできねえって,I can not move such a move,0.08333333333333333,0.40856272
Maybe he's better than them already.,むしろ もう超えてるかも！,"Rather, it may be over!",0.0,0.13321914
"From what I've seen, you wouldn't even reach their feet.",今の完成度では 彼らの足元にも及ばない,The degree of completeness does not reach their feet,0.15,0.4088199
"That's what I said, but...",とは言ったけど… ん…,But ... but ...,0.25,0.5954433
"Gather round, everyone!",よし！ 全員集合！ はい！！,OK!All together!Yes!!,0.1111111111111111,0.3368967
A practice game against Kaijo High School?!,海常高校と練習試合！？,Measures and practice matches!?,0.25,0.3781217
That's right. they won't disappoint us.,そう！ 相手にとって不足なし,Yes!There is no shortage for the other party,0.0,0.08842146
They play in the Inter-High every year.,インターハイとか 毎年フツーに出てる,I'm out in Fuhui every year,0.25,0.33886105
"And this year, Kaijo got their hands on one of the Generation of Miracles, Kise Ryota.",そして海常は今年 “キセキの世代”の１人—,"And one of the people of ""Kiseki generation"" this year-",0.2727272727272727,0.6193749
I never thought I'd get to play them so soon.,まさか こんなに早く やれるなんてな,I can do something like this quickly,0.05882352941176471,0.095336296
What a blessing. i'm getting excited.,ありがてえ！ テンション上がるぜ！,Thank you!Tension up!,0.0,0.30084628
"Apparently, Kise works as a model.",しかも 黄瀬って モデルやってるらしいぞ,"Moreover, it seems that the model is doing model",0.13333333333333333,0.38781676
Idiot.,アホ,Fool,0.0,0.37706348
Huh? What?,なっ… え！？ 何？,Na!?what?,0.4,0.48544285
What are all these people doing here?,なんで こんなに ギャラリーできてんの？,Why are you doing so much gallery?,0.2307692307692308,0.3781613
"Uh, I didn't mean for this to happen.",あ〜もう こんなつもりじゃ なかったんスけど,"Oh, I was not going to do something anymore",0.16666666666666666,0.36155978
That's...,あいつは…,That guy ...,0.5,0.4099899
What is the Generation of Miracles' Kise Ryota,なんでここに “キセキの世代”—,"Why here ""Kiseki generation ""-",0.07142857142857142,0.5558113
"Sorry, really. Um...",スイマセン マジで あの〜 えっと ていうか—,"Swimasen Seriously ~ Well, is it?",0.07692307692307693,0.11837161
Do you think you could wait five minutes?,５分 待っててもらっていいスか？,Do you want to wait for 5 minutes?,0.4166666666666667,0.9118476
There.,よっと,Yacht,0.0,0.1892997
W-What are you doing here?,な なんでここに？,What is it?,0.1111111111111111,0.18156683
"When I heard our next opponent was Seirin,",いや〜 次の相手 誠凛って聞いて—,No ~ Listen to the next opponent-,0.06666666666666668,0.38076812
"I remembered Kurokocchi went here,",黒子っちが 入ったのを 思い出したんで—,I remembered that Kuroko came out-,0.2,0.71301734
so I thought I'd come say hi.,あいさつに来たんっスよ,I came to greetings,0.09090909090909093,0.60785675
"Though he only started basketball in his second year of middle school,",“中学２年からバスケを始めるも 恵まれた体格とセンスで—”,"""Herbage and sense with blessed physique and sense that starts basketball from 2 years junior high school-""",0.03448275862068965,0.47146747
his exceptional physical abilities and instincts got him on the Teiko team as a regular in a heartbeat.,“瞬く間に強豪 帝光で レギュラー入り”,"""Enrolled in a strong epitheline""",0.08695652173913042,0.14041084
Kise Ryota,“他の４人と比べると 経験値の浅さはあるが—”,"""There is a shallow of experience value compared to the other 4-""",0.0,0.065174155
All-Rounder,“他の４人と比べると 経験値の浅さはあるが—”,"""There is a shallow of experience value compared to the other 4-""",0.0,0.1775829
Continually Improving,“他の４人と比べると 経験値の浅さはあるが—”,"""There is a shallow of experience value compared to the other 4-""",0.0,0.2961237
m 0 0 l 100 0 100 100 0 100,“他の４人と比べると 経験値の浅さはあるが—”,"""There is a shallow of experience value compared to the other 4-""",0.0,0.08765764
"While he has less experience  than the other four,",“他の４人と比べると 経験値の浅さはあるが—”,"""There is a shallow of experience value compared to the other 4-""",0.14285714285714285,0.48810196
he's a rapidly improving all-arounder.,“急成長を続ける オールラウンダー”,"""All-rounding continuing rapid growth""",0.0,0.32981032
"I'm glad to be called part of the Generation of Miracles,",“キセキの世代”なんて 呼ばれるのはうれしいけど—,"I'm glad that ""Kiseki generation"" is called-",0.2222222222222222,0.4469491
but I'm the worst of the bunch.,その中でオレは 一番 下っ端ってだけですわ,"Among them, I only have the best end",0.13333333333333333,0.35336766
They bullied me and Kurokocchi for it all the time.,だから黒子っちとオレは よく イビられたよなあ？,So Kuroko and Ore got well ivy?,0.05555555555555555,0.31872764
Ow! What was that for?,った〜 ちょ… 何？,Hot ... what?,0.2222222222222222,0.24105518
"Sorry for interrupting your little reunion,",せっかくの再会中 ワリィな,I'm walnut of the reunion,0.08333333333333333,0.51331556
but don't tell me you came all the way here just to greet us.,けど わざわざ来て あいさつだけも ねえだろ,But I'm going to come and go to greetings,0.08695652173913042,0.5823879
"Why don't you play with me a little, pretty boy?",ちょっと相手してくれよ イケメン君,I'm a little partday I'm handsome,0.1176470588235294,0.4764332
What? I don't know if I'm ready.,え〜 そんな 急に言われても〜,Eh ~ Even if it is said that suddenly,0.05555555555555555,0.15969874
I have to thank you for that display.,よし やろっか！ いいもん 見せてくれたお礼,Good morning!Thank you for showing me good,0.21428571428571427,0.3208679
This could be bad.,マズイかもしれません え？,Maybe it may be a mazy?,0.09090909090909093,0.2725791
He learns plays as soon as he sees them and makes them his own.,彼は 見たプレーを 一瞬で自分のものにする,He makes the play I saw in an instant,0.10526315789473684,0.5280742
This isn't simple imitation.,しかもこれって 模倣とか そんなレベルじゃない,And this is not an imitation or something like that,0.2307692307692308,0.7944168
"This is ridiculous! I just did that, but...",ざけんな！ それさっき オレが… なのに… ウソだろ…！,Zaken of!But I'm ... but ... I'm a lie ...!,0.25,0.13183652
Kagami's on fire too.,ぐっ！ うわ 火神もすげえ！,!Wow fire god is also wonderful!,0.08333333333333333,0.4069503
"He's quicker than me. Stronger, too.",オレよりキレてて… しかも パワーも…！,I'm getting more than my ... And power ...!,0.05555555555555555,0.33755133
This is the Generation of Miracles.,これが“キセキの世代”…,"This is ""Kiseki generation"" ...",0.2727272727272727,0.44352064
I don't know that person.,あんな人 知りません え？,Do you know such a person?,0.2727272727272727,0.7066953
"To be honest, i may have underestimated him until just now.",正直さっきまで ボクも 甘いことを考えていました,Honestly I was thinking of sweetness and sweet,0.05,0.10875027
"It's only been a few months since I left them,",でも 数か月 会ってないだけなのに—,But I just have to meet several months-,0.05263157894736842,0.29473928
but the Generation of Miracles has improved far more quickly than i expected.,予想を超える速さで “キセキの世代”は進化してる,"""Kiseki generation"" is evolving at speed beyond expectations",0.043478260869565216,0.3849978
I don't know about this.,ん〜 これは ちょっとなあ〜,Hmm ~ This is a little bit,0.07692307692307693,0.288853
"I seriously respect you, Kurokocchi.",マジな話 黒子っちのことは 尊敬してるんスよ,Serious story Kuroko's respect is respect,0.08333333333333333,0.7224914
It's a waste of your talents to stay here.,こんなとこじゃ 宝の持ち腐れだって ね？,Is it like this with a treasure treasure?,0.1176470588235294,0.07141363
I must respectfully decline your offer.,丁重にお断りさせていただきます,I will refuse to be careful,0.08333333333333333,0.37037346
"Besides, this isn't like you.",そもそも らしくねえっスよ 勝つことがすべてだったじゃん,It's all right to win.,0.07142857142857142,0.22068262
Winning was everything. why didn't you go somewhere better?,なんで もっと強いとこ 行かないんスか？,Why don't you go stronger?,0.35714285714285715,0.37376288
My thinking has changed since then.,あのときから考えが変わったんです,The idea has changed since that time,0.2727272727272727,0.6108967
"More importantly, I made a promise to Kagami.",何より 火神君と約束しました,Everything promises with fire god,0.0,0.42223722
"I told him we'd beat you, the Generation of Miracles.",君たちを “キセキの世代”を倒すと,"When you defeat you ""Kiseki generation""",0.1111111111111111,0.3571254
It really isn't like you to joke around like that.,やっぱ らしくねえっスよ そんな冗談 言うなんて,"After all, I'm sorry I'm going to say such a joke",0.09523809523809523,0.43832827
And there's four more guys stronger than him.,しかも もっと強えのが まだ ４人もいんのかよ,"Moreover, 4 people are still more strong",0.05882352941176471,0.6745421
I can't help but smile.,ニヤけちまう,Kneel,0.0,0.25614083
What are you doing?,ったく何だよ オレのセリフとんなよ 黒子,What is it?,0.2857142857142857,0.30636168
I still have no sense of humor.,冗談 苦手なのは 変わってません 本気です,It is serious that I'm not good at joking,0.05882352941176471,0.424897
Kise Ryota's a monster.,バケモノだわ 黄瀬涼太,Bakemono Yuka Kise Ryota,0.25,0.5338703
I'll kick the crap out of the Generation of Miracles.,なあに 蹴散らしてやるぜ “キセキの世代”！,"I'm going to kick it, ""Generation of Kiseki""!",0.21052631578947367,0.44538334
Crunch time already?,ああ！ いきなり クラッチタイム！？,Ah!Suddenly clutch time!?,0.25,0.25848225
It's Better If I Can't Win shouldn't it be you?!,って アンタじゃないんかい！,I'm not an anti!,0.1176470588235294,0.23009881
