en_text,jp_text,google_translated,score,semantic_score
I only wish to take proper care of Ganta.,大事にしてあげたいのですよ,I want to take care,0.3636363636363637,0.4377494
The true...,（羊）本当の…？,Real ...?,0.2,0.4125382
"Repeat: Inmate 5580, you are to report to security at once.","繰り返します 5580号は
直ちに出頭してください","Repeat 5580
Please come back immediately",0.1176470588235294,0.517306
"5580 is me, right? What do they want?","（ガンタ）５５８０号って
俺のことだっけ？","5580
What is me?",0.5,0.709444
"Hey, Ganta, what's wrong? Where are you going?","ねえ ガンタ どうしたの？
どこ行くの？","Hey Ganta What happened?
Where are you going?",0.6666666666666666,0.89860123
I get it! We're racing!,"今は それどころじゃ…
（シロ）分かった！","Now it's now ...
 I understand!",0.2727272727272727,0.31909084
Yoh?,ハア… なっ!?,Haa ...?,0.25,0.3225857
"Ganta, if you ignore their orders, you'll end up like me.","出頭命令を無視なんてしたら
僕みたいに やられるよ","If you ignore the appearance order
I can do it like me",0.25,0.31682196
"I'm sorry, Yoh. I'm in a hurry here.",羊君 ごめん 急いでるんだ,"Sheep, I'm sorry",0.3636363636363637,0.30034068
We're racing!,うっ…！,Uh ...!,0.16666666666666666,0.28240392
"Yoh, you saw the Red Man, too, didn't you?",羊君も見たろ あの赤い男…,Sheep-kun also saw that red man ...,0.2,0.5177281
That weird power he has...,あの変な力で 俺の友達を…,My friend with that strange power ...,0.3,0.7084342
All of them?,みんな？,Everyone?,0.2,0.43840185
One of the prisoners here escaped and murdered people?,"ん… ここの囚人が
脱走して殺人を!?","... Prisoner here
Do not escape and murder!?",0.17647058823529413,0.72108394
That's impossible.,そんなこと できるわけ…,I can do that ...,0.125,0.3296963
I heard he's kept in G-block.,"Ｇ棟の奥に
そいつがいるって聞いた","At the back of the G building
I heard that there is",0.1176470588235294,0.513898
G-block? There's no such place.,"Ｇ棟？ そんなのないよ
（ガンタ）えっ？","G building?There is no such thing
 Eh?",0.3076923076923077,0.5480808
"Look, the cell blocks here only go from A to F.","Ａ棟からＦ棟の
６区画しかない","From A building F building
There are only 6 sections",0.2222222222222222,0.34630948
But...,"Ｇとう…
（ガンタ･羊）んっ…","T to ...
 ...",0.25,0.3036391
I can get to that G place.,"Ｇってとこなら 私行けるよ？
抜け道知ってる","G 's cousin?
I know",0.16666666666666666,0.35897103
There's a secret passage...,"だからＧ棟なんて…
（ガンタ）そんな…","So it's G building ...
 That's ...",0.18181818181818185,0.22772087
"Really, Shiro?!","（ガンタ）ハッ… ホントか シロ！
（シロ）うわああっ！","Ha ... Roont or Shiro!
 Wow!",0.2,0.7083452
"If you know, tell me!","何 ふくれてんだよ！
知ってんなら教えろよ！","What's up!
If you know, let's teach!",0.4166666666666667,0.4375262
What?,うあっ… な… 何だ？,... What ... What?,0.6666666666666666,0.5802332
Wha...,"（ガンタ）あっ
（羊）なっ…",...,0.5,0.58899325
A security robot! It's after you!,"セキュリティーロボットだ！
狙いは君だよ！","Security robot!
The aim is you!",0.3636363636363637,0.83756447
"Shiro, where's the passage?",うあっ… シロ！ 抜け道は!?,Ue ... Shiro!Is the way?,0.25,0.63263065
Shiro!,"シロ～ッ！
（シロ）う～",Shiro ~!,0.6666666666666666,0.9490304
"If you just give them a little push,","ちょっと押すと こういう所から
いろんなとこ 行けるんだよ","If you push a little, from this place
I can go there",0.375,0.61386436
Um...,"（ガンタ）あ…
（羊）ちょっと…？","...
 A little ...?",0.2,0.23213188
"Found him! 5580, and he's with 9061!",5580号 9061号を認証！,Authenticate 5580 9061!,0.2727272727272727,0.5338936
Is that robot trying to kill us?,（羊）殺す気か あのロボット…,I'm going to kill or that robot ...,0.3076923076923077,0.69743955
What the hell are the guards thinking?,"看守のやつら どういうつもりだ!?
（ガンタ）う…","How is the guy of the guards?
 ...",0.25,0.69027483
Here!,（シロ）こっち こっち！,This is here!,0.5,0.7567314
"Yoh, what did you do?",ハッ… 羊君 今 何したの？,Hat ... What did sheep?,0.3,0.1772793
"I've been known to have sticky fingers, if you get me.",あ… いや 早く！ 今のうちに,Oh ... I'm early!While we have time,0.09090909090909093,0.10441029
Sticky fingers?,（ガンタ）手癖？,Hakuhisha?,0.25,0.1518744
The Red Man's in there.,（ガンタ）この中に赤い男が…,Red man in this ...,0.3333333333333333,0.68727577
We've lost them!,目標の反応 ロスト！,Target response Lost!,0.2857142857142857,0.2850278
"The Necro Macro's stopped responding, too!","（看守）ネクロ･マクロの反応も
消えました！","Necro macro reaction
It has disappeared!",0.2307692307692308,0.7819359
This means...,（シロ）ハア…,Haa ...,0.25,0.40471244
...there's a part of Deadman Wonderland,（春日）あ… マキナ看守長！,Ao ... Makina's grant of guards!,0.2307692307692308,0.15458345
That damned weasel!,あのキツネ野郎！,That foxing!,0.4,0.46851775
We came all this way...,ここまで来たのに…,Even though I came here ...,0.2,0.58715385
I'm so sorry!,羊君 シロ ごめん！,Sheep-kun Shiro Sorry!,0.2857142857142857,0.22353089
No kidding... But it's too late for apologies!,"（羊）ホントだよ…
今さら遅(おせ)えよ クソッ","Hondo ...
Now it's late.",0.2857142857142857,0.37916732
"Ganta, you jerk!","ガンタのバカッ！
（ガンタ）なっ…","Ganta's stupid!
 ...",0.25,0.7208766
Did she just kick the robot?,"ロボットにキックって…
何てムチャな！","Kick the robot ...
What is a mucible!",0.2307692307692308,0.5870757
What was she thinking?,何が“みんな殺された”なの！,"What is ""everyone killed""!",0.09090909090909093,0.105341025
"You big, stupid jerk-face!",（シロ）バカ～ッ!!,stupid!!,0.3333333333333333,0.50272727
I know I ate your food while you were asleep...,"そりゃ… 寝てる間に
おやつ食べちゃったけど…","Well ... while sleeping
I ate a snack but ...",0.26666666666666666,0.7882055
"But I'm your friend, too!","私だって
ガンタの友達だもん！","I am
Ganta's friend!",0.2727272727272727,0.44989595
Yeah... I...,（ガンタ）そっか… 俺…,Soon ... I ...,0.5,0.49630827
"I'm sorry, Shiro...",ごめん シロ… ハッ！,Sorry for Shiro ... Ha!,0.3333333333333333,0.8851543
I know!,何で出ないんだ！,I can't go out!,0.2857142857142857,0.23300233
That power... If I use that power...,"（ガンタ）
あの力… あの力なら…！",That power ... if that power ...!,0.5714285714285714,0.82192624
Damn it! Why?,そうだ！,That's it!,0.2857142857142857,0.33756098
"Even as the world is right now, it's beautiful","その叫びは
さえずりにすら満たず―","That cry
Even if it is full of",0.1875,0.29380786
The Branches of Sin.,"不条理の檻(おり)の底で
かき消える","At the bottom of the unconditional cage
Disappear",0.2,0.16112387
Yet another wields its otherworldly power.,"その異(い)なる力を帯びた者が
また１人","Those who have the power to be different
Another person",0.13333333333333333,0.39308798
