en_text,jp_text,google_translated,score,semantic_score
"Oh, I see.",（ゲン）あああ…,Oh ...,0.16666666666666666,0.48546103
Taiju-chan's got an especially \Nbottomless supply of strength.,"特に大樹ちゃんなんか
底なしの体力","Especially Daiki-chan
Bottom physical strength",0.15384615384615385,0.7497992
"You know, don't you, Senku-chan?",知ってんでしょ？　千空ちゃん,Do you know?Chika-chan,0.5,0.658852
Why did you suddenly decide to \Nadmit that you're with Tsukasa?,"なんで 急にあっさり
司(つかさ)の仲間だって認めた？","Why suddenly
Did you admit it as a friend of Tsukasa?",0.3333333333333333,0.81160635
The tides have turned \Nnow that I've seen this.,これ 見ちゃったからね～,Because I saw this,0.15384615384615385,0.17715593
My job is to confirm that you're dead.,"千空ちゃんが死んだことの
確認だよ","Thousand-chan is dead
It is confirmation",0.15384615384615385,0.3327446
"""Tsukasa, Senku is alive.""",“司 千空は生きてた！”,"""Chozhana has alive!""",0.2727272727272727,0.6260131
That was the plan.,"はい それで君は一巻の終わり…
そのつもりだった","Yes, you are the end of one volume ...
It was about",0.125,0.17377599
"But if you complete your iron weapons, \Nthere's no telling who will win.","けど もし このまま
鉄の武器が出来ちゃえば―","But if this is
If you can use iron weapons-",0.19047619047619047,0.67500377
Finally!,（クロム）おおっ！　ついに！,Oh! finally!,0.6666666666666666,0.8270311
"""I only found a primitive settlement.","（ゲン）
“原始的な集落があっただけ”","""Just there was a primitive village""",0.2307692307692308,0.71796876
"Senku is dead.""",“千空は死んでる”,"""Thousands are dead""",0.25,0.41271013
I'd really appreciate it if you would do that.,"も～し そうしてくれると
実におありがてえ","If you do that
Really",0.4545454545454545,0.4301387
I'm the world's most shallow man.,"（ゲン）
俺は な～んのポリシーもない
世界一ペラッペラな男だよ","I have no policy of he
It is a man of the world",0.2352941176470588,0.29965648
Whether you die or Tsukasa \Ndies doesn't matter to me.,"司が死のうが
千空ちゃんが死のうが","She will die
Chika-chan dies",0.0625,0.46574306
"I'm going to win, no matter \Nwho I have to dispose of.",俺は誰を切ってでも勝ち馬に乗る,I'm going to win a horse even if I cut it,0.2631578947368421,0.3926656
That's all I have any interest in.,俺は そこしか興味ないからさ,I'm interested in it,0.16666666666666666,0.5161055
but the work is hellish.,仕事は楽だよ,Work is easy,0.2857142857142857,0.45315668
"Meanwhile, Tsukasa-chan's empire has \Nno science and the meals are simple,","逆に 司ちゃん帝国は
科学とかないし―","Conversely, the Shi-Chan Empire
Science and no science-",0.29411764705882354,0.6072645
"And if I revive idols and stuff, \NI'll be living the dream harem life.","それでアイドルとか復活させれば
夢のハーレム生活","So if it is an idol or a revival
Dream Harem Life",0.16666666666666666,0.7500928
What's a harem?,（スイカ）ハーレムって何？,What is Harlem?,0.2857142857142857,0.24704759
"Sorry, children don't need to know yet.","あ～ ごめん
子供は まだ知らなくていいんだ","Oh yes
Children don't have to know she yet",0.42857142857142855,0.5028801
I think ramen's better for sure.,"（スイカ）スイカは絶対
ラーメンのがいいと思うんだよ！","Watermelon is absolute
I think Ramen is good!",0.2307692307692308,0.75011045
"Ramen's nice, but not on hot days like this.","う～ん ラーメンもいいんだけど
こう暑いとね","Well, ramen is also good
It's hot",0.2352941176470588,0.8918197
"At the end of the day, \NI'd side with Tsukasa-chan.","司ご本人降臨で
ソッコー詰みだろうが","By the side of the person
Sokkoko will be clogged",0.16666666666666666,0.2108752
"Asagiri Gen, was it?",あさぎりゲンといったか？,Was it Sasagiri Gen?,0.5714285714285714,0.49856526
So scary!,うわ 怖っ！,Wow scary!,0.5,0.8078528
"No, if we don't let him go back,","（千空）
いや こいつ帰さなかったら","No, if she does not return here",0.2,0.40095818
you'll ten billion percent want \Nto join the kingdom of science.,"100億％ 科学王国に
入りたくなっからよ","100 million% science kingdom
It's because I want to enter",0.13636363636363635,0.8101169
Oh? What's that?,"あ～ 何だろう
刀とか作っちゃう？","Oh, what is
Do you make a sword?",0.25,0.19837749
Are you for real?!,"発電所!?
ジーマーで言っちゃってんの？","Power plant!?
Did you say in Jima?",0.25,0.12840277
That's totally not happening!,いや 無理ゲーすぎるでしょ！,"No, it's too impossible!",0.18181818181818185,0.3369717
"Hey, you have native copper.",溶かして銅線にすんぞ,Melmon and have a copper wire,0.18181818181818185,0.4490198
It's pretty. I don't want to break it.,"（クロム）それ きれいだから
壊したくねえんだよな～","because it is beautiful
You're sure to break ~",0.17647058823529413,0.5609293
Anger of the heavens!,"（コハク）ハ！
確かに雷の季節だが…","!
Certainly the season of lightning ...",0.3333333333333333,0.4201711
It's lightning!,女子供は家に入れ！,Women's girls put at home!,0.2222222222222222,0.15564707
"If it hits you, you're dead!",（アルゴ）打たれたら死ぬぞ！,"If you hit it, you will die!",0.4545454545454545,0.84238607
"Hurry, quick!",（ジャスパー）急げ！　早く！,hurry! quickly!,0.4,0.88901114
We're way too lucky!,（クロム）ラッキーすぎんだろ！,Lucky too!,0.5,0.6447623
"No, idiot! This is the worst case scenario!","逆だ バカ！
最悪のパターンだ","The opposite stupid!
It is the worst pattern",0.2857142857142857,0.34418848
"You aren't making a lightning \Ngenerator, are you?",まさかの雷発電？,Many lightning power generation?,0.16666666666666666,0.5566065
There's no such thing.,ねえよ そんなもん,Nekayo Such,0.14285714285714285,0.21888132
I can make a generator if I have magnets.,磁石さえありゃ 発電機が出来る,I can do a generator because it is a magnet,0.2857142857142857,0.93735075
The natural stuff isn't \Nanywhere near strong enough.,"天然もんじゃ
パワーが話にならねえ","Natural
Power is talking about",0.15384615384615385,0.37999985
and make a high-power magnet \Nwith the power of science.,"ハイパワー磁石を
科学の力で自作すんだよ","High power magnet
I'm self-made with the power of science",0.3125,0.67895955
"I was going to put up a stupid \Nnumber of lightning rods,","避雷針アホほど立てて
待つつもりだったがな","Lightning needle reaf
I was waiting for you",0.16666666666666666,0.37898645
but we can't pass up this opportunity.,"このチャンスをスルーはねえよ
超速攻で準備する","Through this chance
Prepare with ultra-fast attack",0.06666666666666668,0.24991216
Melt the copper.,（千空）銅を溶かす！,Sensate copper!,0.16666666666666666,0.6184015
Kohaku's shield is coated with lacquer.,コハクの盾にウルシが塗られてる,Urushi is painted on the shield of Kohaku,0.2307692307692308,0.54494065
It's somewhere in the village!,村のどっかにあるはずだ！,It should be somewhere in the village!,0.6666666666666666,0.89741594
I brought the lacquer!,板に溝を彫ったぞ！,I carved the groove on the board!,0.3333333333333333,0.3370827
Lacquer is a crazy good insulator.,"ウルシの絶縁体性能は
ハンパじゃねえ","Urushi insulator performance is
Hampa",0.2,0.37051275
What are you doing?,何を？,what?,0.4,0.19721435
Wh-What are you doing with the bridge planks?,"わあ！
ど… どうすんの 橋の板!?","Wow!
... What is the bridge board!?",0.2,0.5710636
Pour the copper into the channel.,（千空）銅を溝に流し込んで,Pour the copper into the groove,0.5714285714285714,0.70787716
Wrap the solidified copper \Nall around the iron.,"固まった銅線を
鉄の棒にグルグル巻きまくる！","Solidified copper wire
Gluggle around iron sticks!",0.3333333333333333,0.76381385
"So he's finally showing \Nhis true, evil colors.","（マグマ）ムハハハ
ついに悪の本性を現しやがったか","Muhahaha
Did you finally see the true nature of evil",0.16666666666666666,0.48256946
"I bet they called down the anger of \Nthe heavens with their sorcery, too.",この空の怒りもよ,This empty anger too,0.1111111111111111,0.2628898
Yeah!,あっ！,Ah!,0.3333333333333333,0.5586663
Let me take care of it.,任せろ 俺が殺す,Let me kill me,0.25,0.3396589
"Shoot, it's Magma!",（クロム）ヤベえ マグマだ,Yaba Magma,0.14285714285714285,0.55374974
We're screwed if we go to war \Nagainst the village right now.,"今 村と全面戦争したら
詰みじゃねえか","If it is a full war with the village
I'm not happy",0.18181818181818185,0.7159897
"Damn it, what can we do?",え？,picture?,0.1111111111111111,0.14124852
"Can I have a bouquet of flowers, Suika-chan?","（ゲン）
花束くれない？　スイカちゃん",Can't you give me a bouquet?Watermelon,0.1875,0.5747348
Were you the one who summoned \Nthe anger of the heavens?,"（マグマ）
空の怒りを呼んだのは貴様か",Is it your kind of anger anger?,0.2,0.4763969
"You have balls, coming to \Nme to get yourself killed.","ムハハハ 自分から
殺されに来るとは いい度胸だ","Muhahaha
He is a good heart when he comes to be killed",0.1,0.28357852
"Oh, no, no. It's the other way around.","（コハク）あれで見えていないのか
マグマたちからは","I wonder if I can not see it
From the magmas",0.1111111111111111,0.14149913
We're here to stop the \Nlightning with our sorcery.,"俺らはさ あの雷ちゃんを
妖術で消しに来たのよ","Wow is that thunder
I came to erase with a mild",0.1,0.06731634
Like this.,（ゲン）こんなふうにね,Such like this,0.5,0.74765086
It actually disappeared right before our eyes!,（マントル･カーボ）なっ!?,!?,0.1111111111111111,0.20377491
It's a trick called the \Nback palm or something.,（千空）バックパームとかいう技だ,It is a technique called back palm,0.2857142857142857,0.73548114
Magicians do it with cards and stuff.,"ククク やるじゃねえか
インチキマジシャン","Don't you do it?
Inchesque",0.16666666666666666,0.15547554
It's not impossible at all.,（千空）別に無理ゲーじゃねえ,It is not an impossible game,0.3,0.6851471
An old guy named Wasilewski at NASA \Nhas already succeeded in an experiment,"実際 ＮＡＳＡの
ワシレフスキーってオッサンが―","Actual NASA
Wasirevski is an Ossan-",0.125,0.4991559
to make magnets using lightning.,"雷 落ちやすいとこ狙って
磁石作る実験 成功させてる","Aim for lightning and fear
I'm making the experiment to make a magnet",0.17647058823529413,0.73975015
Wasilewski!,"（ワシレフスキー）
ワシレフスキー！",Washirevski!,0.3333333333333333,0.3786851
I happened to find this crazy \Nrock on a bald mountain!,"はげ山で たまたま拾った
超ヤベえ石だぜ！","I once picked up with Haru Mountain
Super Yabe It is a stone!",0.18181818181818185,0.429181
"Chrome, this is the fruit of \Nyour ten years of exploration.","クロム テメーの10年がかりの
探索の戦果だな","Chrome Teme's 10 years
It is a battle battle",0.16666666666666666,0.57659864
"We're here, at the bald mountain.",狙うなら ここっきゃねえ！,"If you aim, you're not here!",0.21428571428571427,0.3608201
They're making a tower or something.,"なんか やぐら作ってるよ
手伝(てつだ)…","I'm making something
Handage ...",0.16666666666666666,0.2345747
Ginro!,銀狼！,Silver!,0.3333333333333333,0.39141402
"You just want a silver spear, don't you?","貴様は
銀の槍が欲しいだけだろ！","Anywhere
I just want a silver wolf!",0.2857142857142857,0.46951753
Our job is to keep an eye on them.,"俺たちの仕事は監視
ルールはルールだ！","Our work is monitored
Rules are rules!",0.13333333333333333,0.48558998
If only there were something long \Nwe could shove into the ground...,"地面に突き立てられる
長物でもあれば…","Pounding on the ground
If it is also a long item ...",0.25,0.5419336
N-No!,（コハク）ふっ！,!,0.5,0.4219247
So you do like it.,やっぱり気に入ってんじゃんよ！,After all I like it!,0.2,0.56221545
And so the god of lightning descends.,"ククク…
降りてきたぜ 電気の神が","Kukku ...
The god of electricity is getting down",0.21428571428571427,0.4893967
"Electricity, born with a bang.",電気の爆誕(ばくたん)だ,It is a bombardment of electricity,0.18181818181818185,0.5769463
This is exhilarating.,唆(そそ)るぜ これは…,This is ...,0.4,0.35510668
We got a magnet for the generator!,"（クロム）やりい～！
発電機用の磁石ゲット！","や!
Get a magnet for a generator!",0.5,0.793338
"Sorry, but you'll have to forgive me, Kinro.",すまないが 許せ 金狼,I'm sorry but I forgive money,0.21428571428571427,0.5482757
It was an emergency.,非常事態だったものでな,It was an emergency situation,0.6666666666666666,0.92031306
I'm sure Senku will make you another one.,自分だけ作ってもらってさ～,I'm asking you to make myself,0.3076923076923077,0.25761616
"Hey, where'd your spear go?","あれっ
どこ行っちゃったのかな 槍？","In
Where did you go?",0.2727272727272727,0.39902443
"It's gone, eh?",えっ!?,eh!?,0.2857142857142857,0.4542964
Acquired powerful magnets!!,"（コハク･クロム）
おおおお！",Oh!,0.2,0.20938951
"Now we can make that crazy \N""electricity"" thing, right?","これで作れんだな
そのヤベえ電気っつうやつをよ！","I can make this
That Yabae Electric is a guy!",0.14285714285714285,0.33507982
Iron,しっかし 千空ちゃん,Chika Chika-chan,0.0,0.15709299
"But Senku-chan, are you \Nmaking a thermal generator?","発電所って火力発電？
風力発電？","Power plant is thermal power?
Wind-power generation?",0.13333333333333333,0.5114698
Wind turbines?,まさかの原子力発電？,Rainy nuclear power generation?,0.14285714285714285,0.43620533
Whack the hell out of the copper \Nsheet and file it down into a disk.,"銅板ブッたたいて伸ばしたら
削りまくって円盤にする","If it is stretched by the copper plate
It will be scraped out",0.17391304347826084,0.5095603
Check it out!,くらえ！,Call!,0.2,0.33474043
The second-strongest mineral after diamond.,ダイヤモンドの次に硬(かて)え石だ,"Next to the diamond, it is a stiffness",0.15384615384615385,0.5530917
"I like your collection, Chrome.","やるじゃねえか
クロムコレクション","Do you want to do it
Chrome Collection",0.16666666666666666,0.71643835
"I thought of coating the copper \Nwire with phosphoric acid,","（千空）銅線のカバーは
リン酸でって思ったが―","Cover of copper wire
I thought it was phosphoric acid-",0.3125,0.6833915
"but lathering it in lacquer works, too.","いつ ツッコもうか
悩みまくっちゃってたんだけどね～","When will it?
I was troubled but",0.13333333333333333,-0.009299088
Why have you turned into Anpanman?,なんでアンパンマンになってるの？,Why is Anpanman?,0.375,0.80180645
All right!,しゃあ～！,She ~!,0.2,0.33337474
It's the kingdom of science's special...,（千空）ククク… 科学王国特製…,Kukuku ... Special Made of Science ...,0.4,0.4606121
dual-wield hand-crank generator.,二刀流手回し発電機 完成だ,Two-sword flow hand tie generator completion,0.1111111111111111,0.48134133
That'll be pretty hard.,"（クロム）息合わせて回さねえと
ガッタガタにブッ壊れんぞ","Breathe and play
I'm broken by Gotagata",0.0,0.115684554
We just need two people to do it together.,２人でやればいいんだよ！,You should do it with two people!,0.2857142857142857,0.71239156
who worked in perfect sync\Nand had a lot of energy...,"身体能力高(たけ)えなんつう
コンビでもいりゃ そいつらに…","Body ability height 
It's a combination and it's all ...",0.10526315789473684,0.14870423
What do you want this time?,"また お前たちか
今度は何の用だ","See you again
What is for this time",0.3636363636363637,0.63085395
I'll show you our badass \Nscience machine! Come with us!,"おう ヤベえ科学の機械
見せてやるから ついてこい…","Yabe Science Machine
I'll show you ...",0.3333333333333333,0.4345797
What are you not satisfied with?,"あ？
（金狼）ああ？","a?
 Oh?",0.1111111111111111,0.15726304
"Man, electricity is so amazing.","（ゲン）いや～
電気ってすごいんだよね","No ~
Electricity is amazing",0.3333333333333333,0.82117844
"In technological civilization,",科学文明,Scientific civilization,0.2,0.67607063
"our world of sorcery, all sorts of \Ncontraptions work on electricity.",俺らの妖術世界では もうね～,All of our crops,0.2307692307692308,0.18982838
"With electricity, we might even be able \Nto make and repair gold and silver spears.","電気さえあれば
金や銀の槍なんかも―","If you have electricity
Gold and silver mortex-",0.2,0.59628695
Electrocoating isn't that easy.,さすが兄弟 息ぴったりだ,It is a brothers and breath,0.09090909090909093,0.0052525364
Do you even know the recipe?,"作れちゃったり
直せちゃったりするのかな～","Cremble
Do you want to fix it?",0.25,0.12599304
I don't know a single thing.,何一つ知らないよ～,I do not know one,0.3,0.3690151
Asagiri Gen...,"（銀狼）わあ～！
（金狼）ふん…","Wow!
 Fu ...",0.16666666666666666,0.16423814
Your words really are as flimsy as a feather.,"貴様 本当に
言葉が羽根のように薄っぺらいな","You are really
Words are as thin as feathers",0.3333333333333333,0.7503321
Are they really making electricity?,"ホントにあれで
発電できてんの？","Really
Are you able to generate electricity?",0.4,0.73793143
This is a steam-roasted bamboo string.,"（千空）
蒸し焼きにした竹の繊維だ",It is a bamboo fiber that was steamed,0.25,0.7386936
Do you need it to be a high spot?,（コハク）高い場所が必要なのか？,Do you need a high place?,0.5454545454545454,0.80736816
"But, hey, we might as well.",そうか あれ…,Maybe ...,0.0,0.29260176
I see. It's an Edison light bulb \Nmade using Japanese bamboo.,"日本の竹から作った
エジソンの電球だ","I made it from Japan's bamboo
Edison's bulb",0.375,0.8408334
Edison light bulb?,エジソンの電球？,Edison's light bulb?,0.8,0.97992617
"Chrome, are you afraid of the night?",クロム 夜は怖(こえ)えか？,Come night is a scary?,0.15384615384615385,0.5489227
"Yeah, it is dark, after all.","おう そりゃ まあ
真っ暗だかんな","Oh yeah
Dark",0.2222222222222222,0.7201092
There's no darkness in my age.,（千空）俺らの時代に暗闇はねえ,Darkness in our era,0.2,0.69269395
Old Edison erased night from the world \Nwith his incandescent light bulb.,"世界から夜を消し
24時間をねじ伏せた","Delete the night from the world
I screwed 24 hours",0.2222222222222222,0.40203565
"With science, humanity defeated the night.",人類は科学で夜に勝ったんだよ,Humanity won at night by science,0.2727272727272727,0.840568
This is going to light the darkness,これは夜の闇を…,This is the darkness of the night ...,0.4,0.73704493
"of the night for the first time in 3,700 years.","3700年ぶりに照らす
科学の灯(ひ)だ","Shing for the first time in 3700
Science light",0.35714285714285715,0.3432685
