en_text,jp_text,google_translated,score,semantic_score
Eels are Hamamatsu's pride and joy!,うなぎは浜松(はままつ)の宝,Nagi is Hamamatsu  treasure,0.09090909090909093,0.40609917
Coming right up!,"（紫乃）
寄ってらっしゃい見てらっしゃい！",Please look at it!,0.125,0.31406197
"Five grilled eels, and I'm in a big hurry.",早く早く,"hurry, hurry",0.16666666666666666,0.3513291
Two for me.,（客３）私も２つ,I also two,0.16666666666666666,0.6062796
"Get your grilled eel, the specialty of Hamamatsu!",浜松名物うなぎのかば焼き,Hamamatsu Name of the Union,0.25,0.4316372
"Hey, wait a minute. I didn't come here to work.","私 バイトしに来たわけじゃ
ないんだ","I came to my part-time job
I'm not",0.10526315789473684,0.41349176
Yuck. This is impressive.,まずっ… これは相当なもんね,First of all ... this is considerable,0.2,0.2677825
I've never eaten eel that tastes this bad before.,いただきます,I'll enjoy having this,0.14285714285714285,0.10954698
Have some water.,（ジン）水だ,water,0.25,0.62885296
Thank you. This has given me some wonderful memories.,"ありがとう
これもまあ いい思い出になったわ","Thank you
This is also a good memories",0.2857142857142857,0.8078954
Bye.,じゃあ,Surely,0.0,0.2862937
Memories?,（ジン）思い出？,Memories?,1.0,1.0000001
I'm starting work in a brothel tomorrow.,"（紫乃）私ね あしたから
女郎屋で働くの","because I was
Working at a girlfriend",0.14285714285714285,0.2711925
So today is the last day that I'll be able to wander around freely.,"だから自由に歩き回れんのも
今日で最後","So it's also free to walk
Today",0.14285714285714285,0.6115868
"My husband fell into debt, and I'm the collateral.","旦那が借金こさえて
そのカタにね","My husband is a debt
That cat",0.1875,0.6114799
"Well, I should go. Bye-bye.",まあ よくある話よね,"Well, it talks well",0.2222222222222222,0.3040128
"C'mon, let's see some more spirit when you pull that thing.",オラ もっと気合入れて引けや,Olako and pull,0.0625,0.32234514
I'm back!,ただいまー,I'm home,0.4,0.5923199
Beetle sumo wrestling.,だからカブト相撲だよ,So it's Kabuto Sumo,0.125,0.5720694
I'm gonna train this guy up proper and enter him in matches.,"こいつをビシバシ鍛えて
試合に出すんだ","Bishbushi this guy
I'm out in the game",0.2631578947368421,0.38118467
"What do you mean, you quit?! What about our money?!",何それ！ お金はどうすんのよ,What that!How is the money,0.2,0.37535092
You came all the way here just to return this?,"それ返すために
わざわざ来たの？","To return it
Did you come?",0.2857142857142857,0.5905024
That's right.,そうだ,That's it,0.4,0.5404932
"Thank you. But I won't need that anymore, either.",でも私には もう必要ないんだ,But I do not need anymore,0.2857142857142857,0.6420488
I'm not allowed to go out in the outside world.,"私は もう
外の世界には出られない","I already
I can not go out to the outside world",0.5714285714285714,0.81487864
"It could rain or pour outside, and it wouldn't matter to me.","外で雨が降ろうが ヤリが降ろうが
関係ないの","It will rain outside, but it will fall off
Irrelevant",0.21052631578947367,0.64615107
"If you like, go ahead and use this for yourself.","この傘 よかったら
あんた使ってよ","If this umbrella is good
Please use it",0.17647058823529413,0.32347983
One more thing...,名前を… 聞いてなかった,... I did not hear,0.125,0.27252886
My name is Shino.,私は紫乃,I am Shino,0.14285714285714285,0.8300374
"But I don't need that name anymore, either.","でも その名前も
もう必要ないわ","But that name
I do not need anymore",0.5833333333333334,0.9099255
What's yours?,あんたは？,What is it?,0.3333333333333333,0.29442742
"Thank you, Jin. Goodbye.",ありがと ジン,Thank you,0.3333333333333333,0.2725249
"Yeah, baby! If you don't win, you don't eat!","うりゃあ！
勝たねえと飯抜きだぞ","Ura!
I'm sorry I won't win",0.2,0.5527649
Why the heck do I have to come here and watch a couple of bugs duke it out?,"虫の どつきあいなんか
見なきゃなんないのよ","Some of the insects
I have to see it",0.2727272727272727,0.54426014
Just because he made it drag that rock around for a day doesn't mean it's gonna-,"たかが一日やそこら
石ころ引かせたからって","Taka is one day and there
Because I pulled a stone",0.1111111111111111,0.2895978
"Get in there, Rodriguez!",いけ ロドリゲス！,Rodriguez!,0.3333333333333333,0.757209
It actually won!,勝っちゃった,I won,0.2,0.5779942
Did I forget something else at the stall?,私 また何か忘れ物した？,I forgot something again?,0.2727272727272727,0.44677228
No.,（ジン）いや…,No ...,0.3333333333333333,0.77836037
"You came here for a good time, then?",じゃあ遊びに来たの？,"Well then, did you come to play?",0.26666666666666666,0.5003222
"I'm sorry. I appreciate it, but you're interfering with business, so please leave.","悪いけど
商売の邪魔になるから 帰って","But bad
I'm back because I get in the way of business",0.16666666666666666,0.42474464
"Please, don't come here again.",もう ここには来ないで,Don't come here anymore,0.4444444444444444,0.7120355
"- Act now, and...\N- I have no money.",金はない,I have no money,0.3333333333333333,0.62307745
"We have a window-shopper, boys!",うりゃあ！,Ura!,0.125,0.24846987
"If you need some action, come back with some money!","（用心棒２）悔しかったら
金 持ってこい","If you regret
Gold",0.15384615384615385,0.2589754
- What's your problem?\N- You're bad for business!,（用心棒３）どうした！,What happened!,0.14285714285714285,0.21561691
This needs to go into savings!,ここはひとつ貯金だな,This is one savings,0.2222222222222222,0.7034718
Don't be so tightfisted!,せこいこと言ってんじゃねえよ,Don't say something,0.25,0.32418224
Jin!,（フウ）ジン,Jin,0.5,0.9075703
What happened to you? How'd you get hurt?,"ちょっと どうしたのよ
その傷","What happened a little
That wound",0.15384615384615385,0.3616023
It's nothing.,何でもない,Nothing,0.25,0.60506403
How can you say that? Look at you!,そんなわけないじゃない,I can not do that,0.16666666666666666,0.13755633
That money-,（ジン）その金…,That money ...,0.25,0.79684865
"Hey, it's my money. I won it fair and square in beetle sumo wrestling.","俺の金だぜ
カブト相撲で当てたんだからな","I'm my money
Because I hit it with Kabuto Sumo",0.2380952380952381,0.64307994
What do you want it for?,何だと？,What did you say?,0.3333333333333333,0.10376493
I need to buy a woman.,女を買うんだ,I bought a woman,0.375,0.73943156
You! I thought I told you not to come here!,ここには来ないでって…,Don't come here ...,0.16666666666666666,0.45486066
You that eager to get your ass kicked again?,"いらっしゃいませ
ご指名 小花でよろしいですか？","Welcome
Are you sure in your nominee flower?",0.1875,0.23200901
"Take your time, sir.",ごゆっくり,take your time,0.5,0.7686735
"What do you think he meant by that? What did Jin mean, buying a woman?",ジンが女の人 買うなんて,Jin buy a woman,0.17647058823529413,0.8283036
Hear what?,（フウ）何が？,What?,0.6666666666666666,0.4713971
"That bozo's never shown any interest in girls, so I was gettin' a little suspicious.","あの野郎 全然女っ気ねえから
怪しいと思ってたんだよ","That guy at all from the woman
I thought it was suspicious",0.14814814814814814,0.5251659
- That maybe he's a homo.\N- No way!,ウソ！,Lie!,0.09090909090909093,0.1579245
"Well, this is good news. That's a load of my mind.",ホモなんじゃねえかってな,Homo is not good,0.125,0.058445558
I-I didn't say that...,（フウ）そっ それは…,That's it ...,0.25,0.29781875
I'm the type of girl who looks more slender in clothing.,私(わたくし) 着痩せするタイプなんですの,I'm a type that I,0.2,0.4044718
Then let's see what you got.,じゃあ見せてみろ,Then let's show you,0.4444444444444444,0.63432014
"No, I shouldn't...",いや それは…,"No, it's ...",0.375,0.32605612
"Oh, you're jealous, huh?",はあ？,Is it?,0.1111111111111111,0.11788634
Of course I'm not jealous!,"（フウ）
見せてやろうじゃないの！",I'm not showing me!,0.4444444444444444,0.19240777
Lone wolf wannabes like him that always have blank expressions,あんな いつもムスッとしてて—,That's always a mess-,0.15384615384615385,0.027974688
are so not my type!,そんなわけないでしょ！,That's not that!,0.25,0.28914833
That's all right. Let's just sit like this.,"雨やみそうもないわね
うなぎ屋さん","It's not like it's rainy
う",0.14285714285714285,0.17591554
"If you like, but you're paying so much money for time with me...","でも せっかく高いお金
払ってるのに","But very high money
I'm paying",0.15789473684210525,0.3966748
I don't run an eel stand.,うなぎ屋ではない,It is not an eel,0.18181818181818185,0.6787754
"I'm on a journey, and I was only working there to earn money for lodgings.","旅の途中
宿代稼ぎにバイトしたまで","The middle of a journey
Until I part-time job to earn",0.21739130434782608,0.4729644
"Oh, so you're a traveler.",旅の人だったんだ,I was a traveler,0.2,0.7234037
But I've been held up in this city for a while now because of the rain.,"しかし この雨で
しばらくこの町に","But this rain
In this town for a while",0.3684210526315789,0.7220046
I hope that the rain will never stop.,"そっか…
雨がやんだら行っちゃうのか","I see…
Will the rain goes down",0.3333333333333333,0.67385274
"Then, I would be able to stay here forever.",ずっとここにいられる,It can be seen here for a long time,0.1111111111111111,0.2834705
Miss Shino... Don't you hate this job?,この仕事 つらくないのか,Isn't this work?,0.25,0.06273403
"Sure, there are things about it that I hate.","だって 今どき
そんなこと言う人いないよ","I'm still
There is no one saying that",0.17647058823529413,0.12688743
"But the thing is, I laugh when I'm actually sad.","でもね 私は
本当に悲しいとき 笑うのよ","But I am
I'm really sad when laughing",0.3333333333333333,0.7914837
"I swear, my business is terrible because of this rain.","まっ 亭主の借金のせいで
うちに売られてきたんだが—","Because of the lord debt
I was sold to my house-",0.21052631578947367,0.2763075
The only customer I've had today is some samurai who wears glasses.,"今日なんて 客
眼鏡かけた侍だけだよ","Good morning today
It is only the 侍 か",0.21052631578947367,0.3365017
"He's got a thing for Kohana, my new girl.","その客がさ
新しく入った小花に入れ込んでてね","The customer
Take it into a new small flower",0.10526315789473684,0.13939291
so I guess it was her bad luck to be stuck with a lousy husband.,"ひどい旦那を持ったのが
運の尽きってとこだ","I had a terrible husband
I'm lucky",0.15,0.6508859
Let's leave this place.,（ジン）ここから出よう,Let's get out of here,0.2,0.6806475
What are you saying?,何 言ってるの,What are you saying,0.8,0.79800117
I can't let you do this anymore...,"（ジン）
これ以上 こんなこと…",More than this ...,0.18181818181818185,0.31338698
Don't make it sound so simple.,フッ 簡単に言わないで,Don't say it's easy,0.2727272727272727,0.614876
Do you have any idea how much it costs to buy a prostitute's freedom?,"女郎の身請けに
いくらかかるか分かってるの？","In the stress of the girl
Do you know how much?",0.2272727272727273,0.27910548
"Even if there were a hundred of you, you still wouldn't be able to earn enough.","あんたが100人集まったって
稼げるような額じゃないよ","There were 100 people gathered
It's not enough to earn",0.20833333333333331,0.71433336
"Back when I got married, even my parents were happy that I was marrying into money.","私が嫁いだときにはね
玉のこしだって親も喜んでさ","When I marry
Even the ball is delighted",0.13636363636363635,0.3902549
"The next thing I knew, the young wife of the textiles merchant had become the town whore.",借金の山こさえて—,Come of the dexterity of the debt-,0.10526315789473684,0.16153367
"Please, just let it go.",もうやめようよ こういうの,Let's stop it anymore,0.2,0.5221
"I appreciate the sentiment, really. But talk like that is just a pipe dream.",だけど夢みたいな話だよ,But it is a story like a dream,0.2777777777777778,0.34431744
I'll be right there.,すぐ行きます,I will go soon,0.1111111111111111,0.37334725
"Fairy tale time is over. Please, go home.",おとぎ話はおしまい,Fairy tale is over,0.4,0.7260793
"C'mon, Shino, I'm begging you. Spot me a little.","（番頭）失礼します
小花ちゃん ちょっと","I'm sorry
Koba-chan a little",0.2857142857142857,0.3154108
"Customers slip you a little under the table, right?","客から おひねり
もらったりしてんだろ？","From the customer
Are you getting it?",0.1875,0.33491725
What did you say?!,何だと！,What did you say!,0.8333333333333334,0.8924543
I'm her husband!,もういいの 放してやって,I'm already releasing it,0.25,0.20343266
I can do whatever I want to her!,"いいか 俺はお前に
一生たかってやるからな","I'm good I
I want to do it for a lifetime",0.2857142857142857,0.36365935
Remember that!,覚えとけ！,Remember!,0.6666666666666666,0.8925458
Where are you going?,（フウ）どこ行くの？,Where are you going?,1.0,1.0
Back to see that Kohana lady?,小花さんって人のとこ？,Mr. Kohana's person?,0.2,0.7166863
"Jin, you aren't gonna run away with her, are you?",ジン 駆け落ちでもする気なの？,Do you feel that you don't run away?,0.3333333333333333,0.38731968
If I don't come back...,（ジン）もし私が戻らなかったら,If I do not return,0.3333333333333333,0.57664543
You promised me! We've traveled together all this time!,"約束したのに…
ずっと一緒に旅してきたのに！","I promised ...
I've been traveling together for a long time!",0.2777777777777778,0.84787357
Forgive me.,（ジン）用意してくれ,Prepare me,0.25,0.24648005
You jerk!,"（遠ざかる足音）
（フウ）バカー！",Baker!,0.25,0.25063324
What's the matter?,どうしたの？,What's wrong?,0.5,0.44577792
We're leaving.,"（ジン）ここを出る
（紫乃）えっ？","leaving here
 Eh?",0.14285714285714285,0.5795687
I can't leave... It's hopeless.,ハッ…,Ha ...,0.1,0.20612021
There is a divorce temple across the river.,"（ジン）
川の向こうに縁切り寺がある",There is a marble temple on the other side of the river,0.42857142857142855,0.50757074
"If you ask for shelter there, they might help you.","そこに駆け込めば
助かるかもしれない","If you run there
May be saved",0.2,0.32184577
"Even if they give me sanctuary, I'll just be a prisoner again.","駆け込めたとしても
またとらわれの身","Even if you run into
See you again",0.15789473684210525,0.34393114
I won't be able to leave for three years.,３年は出てこられないわ,I can not come out for three years,0.26666666666666666,0.6438308
"I won't be able to meet you like this, either.","こうやって
あんたと会うこともない","like this
I can not meet you",0.3333333333333333,0.7104537
I would rather wait for you here.,それなら ここであんたを待って…,Then wait for here ...,0.3,0.6078247
That day when I met you on the bridge...,（ジン）あのとき 橋の上で,at that time on the bridge,0.3333333333333333,0.57663864
I was.,"本当は
死ぬつもりだったんじゃないのか","Actually
I wonder if I was going to die",0.2222222222222222,0.26767886
Let's go. Together.,行くわ 一緒に,Go together,0.4,0.68611485
"I'm sorry to interrupt your good time, sir, but your time is up, so you need to-","（番頭）
お楽しみの最中すいませんね",I'm sorry for your enjoyment,0.21052631578947367,0.3894264
But...,（紫乃）あっ… すごーい,is ... great,0.25,0.28866768
It'll be all right.,でも…,but…,0.0,0.27516484
"Now, sir, about that extension fee...",（番頭）では延長料金のほうを,"In , the extension fee",0.3,0.8150702
Hurry!,（紫乃）ああっ！,Oh!,0.3333333333333333,0.35261112
"Listen, you two. In this world, you don't always get what you want.","そう 世の中
都合よくできてねえんだよ","In the world
You can do it conveniently",0.2222222222222222,0.11147788
"You're pathetic, man.","お前 あいつと絶交とか
言ってたじゃねえかよ","If you are anticipation
You're not saying",0.18181818181818185,0.14113395
I want my money back!,金は返せよ,I will return money,0.25,0.6562485
Shino!,（半次郎）紫乃！,Shino!,1.0,1.0000001
"You aren't trying to run away from me, are you, baby?","俺から逃げようってんじゃ
ねえだろうな","I'm going to run away from me
It will be hey",0.2631578947368421,0.49987444
I'm taking my life back.,私は人生 取り返すんだ,I'm going back to life,0.4444444444444444,0.7320025
That's the price of the woman who used to be your wife.,"それが あんたの女房だった女の
値段だよ","A woman who was a wife
It is the price",0.29411764705882354,0.82072794
There she is! Catch her!,いたぞ！ 捕まえろ,There it is!Caught,0.375,0.71873283
