en_text,jp_text,google_translated,score,semantic_score
"By the way, his favorite movie was Totoro. [note: reference to: my neighbor totoro, another miyazaki film.]",ちなみに 彼の好きな映画は ｢ﾄﾄﾛ｣＞,"By the way, his favorite movie is ""Totoro"">",0.32,0.8241115
Cut it out already!,《土方：いい加減にしろ！ いちいちｼﾞﾌﾞﾘ映画で➡,"""Phantom: Let's do it!In the jiburi movie one by one",0.1176470588235294,0.18616232
"He wasn't a pedo, [note: satsuki and mei are the two young girl main characters from my neighbor totoro.]",＜沖田:ﾛﾘｺﾝではないが ｻﾂｷ派か ﾒｲ派か➡,"<Okita: It is not Lolicon, but it is Satsuki or Mei?",0.1176470588235294,0.506252
Who cares about the master?!,《土方:どうでもいいんだよﾏｽﾀｰの ことは！ ってか何でどや顔》,"""Hijikata: It doesn't matter how much Master is!What's more and more",0.09523809523809523,0.53785527
But few people knew that he'd been turned off,＜沖田:ただし お母さんが 退院できないことを知って➡,"<Okita: However, know that the mother can not discover the hospital ➡",0.043478260869565216,0.10188347
by how realistic the crying was in the scene where,不安になった気丈なｻﾂｷが 初めて泣くｼｰﾝを見て➡,I'm anxious I'm a pleasant Satsuki to see the scene to cry for the first time,0.09523809523809523,0.49416223
Satsuki learns that her mother won't be released from the hospital.,泣き顔がﾘｱﾙすぎて 軽く引いたことは➡,It is too real that the crying face was too real and pulled lightly,0.08695652173913042,0.19043802
"However, few people knew that he wasn't actually the master,",＜沖田:しかし 彼が本当はﾏｽﾀｰではなく➡,<Okita: But he is really not a master,0.1,0.53749776
"but merely a part-timer who was nicknamed, ""the master"".",ﾏｽﾀｰというあだ名の ただのﾊﾞｲﾄということは➡,It is just a mast name of the master nickname,0.15,0.59805286
Nobody wants to know that useless information!,《土方:知りたくねえんだよ そんなどうでもいい情報！,"""Hijikata: I want to know I don't like it.",0.1111111111111111,0.13619538
That's enough narrating already!,もういいってんだよ ﾅﾚｰｼｮﾝ！》,"It's good Narration!""",0.2,0.5696925
It's hopeless. this won't go anywhere if i leave it to them.,ﾀﾞﾒだ｡ ｺｲﾂらに 任せてたら 話が進まない｡,"It is no good. If you leave it to Koi, the story does not progress.",0.2,0.2597247
I have to do something...,何とかしなければ…》,"I have to do something…""",0.5,0.8047345
"Master, I've grown tired of drinking by myself.",ﾏｽﾀｰ ひとりで飲む酒も ちょっと飽きてきたところだ｡,Sake to drink with Master alone is a bit tired.,0.15789473684210525,0.69570804
Could you introduce me to a nice lady?,誰かいい女でもいたら 紹介してくれよ｡,Please introduce me if someone is a good woman.,0.1875,0.7541662
Sorry about that. you're in the same bind.,おっとｺｲﾂは失礼｡ ﾏｽﾀｰもｵﾚと同じか｡,Oops Koitsu is rude. Is the master the same as me?,0.16666666666666666,0.23946492
If only a cute girl would fall out of the sky.,ﾊｧｰ ｵﾚたちの前にも 空からかわいい女の子でも➡,Even pretty girls from the sky before Ha,0.1111111111111111,0.6080498
"Now that I've said that, they'll have to bring her out...",《ここまで話をふれば 出てこざるを得まい》,"""I'm going to go out to here",0.15789473684210525,0.3377314
[Note: A term for Studio Ghibli fan],《きた！》,"""came!""",0.0,0.09835151
Hell no! Who are you supposed to be?!,《よろしいわけねえだろ！ 誰なんだ お前は！,"""It's okay!Who is he!",0.125,0.28320634
Can't you bring out Otsu already?!,ここはもう お通登場でいいだろ！,This is good to appear here!,0.06666666666666668,0.090638526
Why bring out the stupid mohawk now?!,何でここで どうでもいい ﾓﾋｶﾝﾊﾞｶが登場？,Why don't you say something here?,0.13333333333333333,0.20868804
And there aren't any women with hair like this!,空気を読め！ つうか こんな頭の女いるわけねえだろ！,Read the air!Tsuka She is a woman of such a head!,0.045454545454545456,0.24289228
He's making a huge impression!,何なんだよ この存在感！》,"What is it this existence!""",0.07692307692307693,0.13208194
Sorry to keep you waiting.,お待たせ！ ｺﾞﾒﾝね 仕事で遅れちゃって！,Thank you for waiting!I'm late at work!,0.14285714285714285,0.48050457
"The strategy is for him to play Otsu's friend and introduce the two of us,",ｵﾚとお通の仲介役になり➡,Believable to help me,0.05263157894736842,0.087465145
Nice thinking.,考えるじゃねえか｡ 何も考えず➡,Don't you think? Nothing thinks,0.0,0.40552655
Why are you in the middle?!,《何でｵﾒｴが間にいるんだよ！》,"""What is Omee is in between!""",0.14285714285714285,0.20804848
"Um, is that man a friend of yours, Mohi-chan? [note: short for ""mohawk"" which is pronounced ""mohikan"" in japanese.]",あのそちらの男性 ﾓﾋちゃんの知り合い？,What a moth Mohi-chan's acquaintance?,0.1,0.59166455
I don't have time to mess with you!,お前と遊んでる暇ねえんだよ！,You're playing with you!,0.25,0.43004435
That's where I'm supposed to be sitting!,そこは 口説き役のﾎﾟｼﾞｼｮﾝだろ！》,"It is a position of the role of the quote there!""",0.05,0.31961077
This man and I were just having,今 ちょうど この人と ｼﾞﾌﾞﾘﾋﾛｲﾝのなかで➡,Just here and Jibriichroin,0.2222222222222222,0.25325778
Don't mention Otae-san.,《お妙さんとか 普通に言ってんじゃねよ！,"""Don't tell yourself or normally!",0.18181818181818185,0.09669013
It's actually easier to break in girls who have a lot of pride.,＜沖田:ああいうﾌﾟﾗｲﾄﾞの 高いﾀｲﾌﾟのほうが➡,<Okita: A good type of pride is more ➡,0.13043478260869565,0.46151987
they're weaker than most people on the inside. what the hell are you saying?!,《何とんでもねえこと 語ってんだ！ ｼﾞﾌﾞﾘを汚すな！》,"""I'm talking about anything!Don't get dirty Ghibli!""",0.03448275862068965,0.059127215
"The ones with a hard shell fall even harder. it's true that satsuki would make a great mom,",確かに ｻﾂｷは いいお母さんになりそうだけど➡,Certainly Satsuki is likely to be a good mother,0.07407407407407407,0.7585544
She's the type with natural beauty who forgets about dressing herself up.,ああいう素材が もとからいいﾀｲﾌﾟは➡,Yes the good type from the original material,0.10526315789473684,0.21305868
"Or if she were to try, she'd find that",もしくは おしゃれに目覚めても➡,Or even if you wake up with fashion,0.125,0.2510629
You people are creeping me out!,気持悪すぎだろ お前ら》,It's too bad to feel,0.0,0.08591558
I'd say that Mei-chan would be the type to be completely different at a reunion.,私から言わせると ﾒｲちゃんのほうが➡,"If I say from me, Mei's more",0.08695652173913042,0.52206784
She's got a complex about her sister and she's the kind who grows with effort.,お姉ちゃんへのｺﾝﾌﾟﾚｯｸｽもあるし 努力して あとから伸びるﾀｲﾌﾟよ｡,There is also a complex to your sister and effort is made and it extends later.,0.24,0.7501032
But she can only grow so much!,いや でも 伸びるって 言っても 限界があるからね｡,"Even if it says, there is a limit to say that it will grow.",0.045454545454545456,0.5659331
"Since, she takes after her father!",あの子 完全にお父さん似だから 完成形はあれだから｡,"That child is completely father, so it is a completed shape.",0.1111111111111111,0.34310284
"That'll be her peak, so she can't beat her older sister!",お姉ちゃん 超えられないでしょう｡,I can not exceed your sister.,0.05,0.58862376
Talk about this back at headquarters!,ｵﾒｴらしか 盛り上がってねえんだよ｡,Omie is only exciting.,0.0,0.12783867
Do you people really love Ghibli that much?!,どんだけ ｼﾞﾌﾞﾘ好きなんだよ ﾃﾒｴら！,I like Jibri only Teme et al.,0.0,0.1622196
You have no intention of supporting me.,全然 ｵﾚをｻﾎﾟｰﾄする気ねえだろ｡,It's not enough to support me at all.,0.125,0.58227223
Otsu is being left in the dust.,完全に お通が置いてけぼりに てなっんだろうが》,"Completely placed, it will be tightened.",0.06666666666666668,0.106893115
Th-This is...,《こ これは…｡,"""Th-This is….",0.16666666666666666,0.77181375
"Both feeling lonely, like the outsiders of a group...",集団の中での孤独 疎外感を共有することにより➡,By sharing lonely alienation in the group,0.2,0.5330807
Like two people who've come to the city from the country and feel left out at a party.,これは 上京したての 田舎者男女２人が➡,This is the country of the Tokyo Countryside men and women,0.1153846153846154,0.14809015
Everybody's so excited.,((ﾊﾊｯ なんか 皆さん すごいですね｡,((Hahaha everyone is amazing.,0.1,0.24092588
Aren't you going to go party with everyone else?,ｷﾐは？ みんなと一緒に 騒がなくていいの？,What is it?Do you have no noise with everyone?,0.2222222222222222,0.32844666
I'm not very good with these situations.,私 こういうのちょっと苦手で｡,I am not good at something like this.,0.2857142857142857,0.5959295
"Ah, I'm actually the same way.",ああ 実はｵﾚも)),"Oh, I also also))",0.16666666666666666,0.36549106
This is how they usually hit it off!,《…と 意気投合するﾊﾟﾀｰﾝと まったく同じ｡,"""... exactly the same as the pattern to get involved with ...",0.0,0.092924275
Could it be that you guys...,まさか… お前ら》,Masaka ... you guys,0.375,0.408297
"Now is your chance, Vice-Chief!",《今だ！ ﾁｬﾝｽは今しかない 副長！》,"""now!Chance is not a good-looking person!""",0.3076923076923077,0.32075208
Isn't she a nice girl?,＜ いい子じゃないか 誘っておやり＞,<I'm not good girls or haiku>,0.0,0.27714118
The storm ceases and the clouds part.,《土方:嵐はやみ 雲は晴れた》,"""Hijikata: Arashi is sunny clouds""",0.07142857142857142,0.3714648
[Hotel in the Sky] laputa really existed!,ﾗﾋﾟｭﾀは本当にあったんだ！,Laputa was really!,0.2727272727272727,0.6778204
The End! the tsusengumi managed to check in!,終了！ 通選組 みごとﾁｪｯｸｲﾝ！,end!Check-in check-in!,0.2222222222222222,0.60830945
They've easily landed Otsu-chan without using romantic words or presents!,なんと ﾛﾏﾝﾁｯｸな言葉も ﾌﾟﾚｾﾞﾝﾄも使わずに➡,What romantic words are also not used,0.1176470588235294,0.3232273
A clever psychological plan which displayed amazing teamwork!,巧妙に心理をついた作戦｡,A strategically psychologist.,0.08333333333333333,0.56875706
I must say I am impressed!,これは みごととしか 言いようがありません｡,This can only be said to be.,0.0,0.24571632
"How do you feel right now, Otsu-chan?",お通ちゃんはどうですか？ 今の気持は｡,How about Men?What is your current feeling.,0.1176470588235294,0.37233737
I'm sorry. i was just going with the flow and ended up tagging along.,ごめんなさい なんか 流れで いつの間にかついていっちゃてて｡,I'm sorry I'm going to get rid of it.,0.25,0.2928013
"So you're the type of girl who'll end up in a place like that by going with the flow, slut.",へえ 流れで ああいうとこ 行っちゃうんだ ｷﾐは｡,I'm going to go to the flow.,0.14814814814814814,0.42061877
Say it again and I'll murder you!,次言ったら ぶっ殺すぞ！,I will kill you when I said next!,0.21428571428571427,0.6809125
The Tsu Terakado Fan Club is up next and is now in a difficult position!,これは 後攻の寺門通親衛隊➡,This is the temple of the second attack,0.1,0.11516624
"Even if they manage to land Otsu-chan, the match will be up to the judges!",たとえ お通ちゃんを 落とせたとしても➡,Even if you drop the move,0.16666666666666666,0.23610763
They have no chance of victory if they don't use a brilliant method!,よほど 鮮やかな落とし方を しなければ➡,If you don't have a vivid drop,0.29411764705882354,0.086318836
"Don't worry, Shinpachi.",心配するな 新八｡,Don't worry about new eight.,0.4444444444444444,0.26253408
Couples that are formed through collusion don't last long.,あんな なあなあで結ばれたｶｯﾌﾟﾙは 長続きしねえって｡,A couple who has been connected with such a long lasting long lasting.,0.1,0.50922745
"But Gin-san, we were busy trying to translate for Taka-tin",でも 銀さん ﾎﾞｸら さっきの打ち合わせ➡,But Silver-san Bok et al.,0.0625,0.34366098
during preparation and barely decided on anything.,ﾀｶﾃｨﾝの通訳に必死で ろくに話せてませんよ｡,I'm desperately talking to the takartine interpreter desperately.,0.0625,0.15542261
"This match rides on the narration, which determines the whole situation.",この勝負は ｼﾁｭｴｰｼｮﾝを決定する ﾅﾚｰｼｮﾝに すべてかかっている｡,This game is all about narration to determine the situation.,0.2777777777777778,0.6582408
"Well, you can't go wrong by leaving it to me.",まあ ｵﾚに任せとけば 間違いねえよ｡,"Well, let me leave it to me.",0.4,0.6436408
"We can really trust you, right? please give us a really romantic one.",ﾎﾝﾄに大丈夫ですよね？ ﾛﾏﾝﾁｯｸなやつお願いしますよ｡,"It's okay, right?I would like a romantic guy.",0.2727272727272727,0.51764643
I'll give you some romantic-shmantic stuff.,はいはい ﾛﾏﾝﾁｯｸ ﾛﾏﾝﾁｯｸあげるよってか｡,Yes yes romantic romantic.,0.1,0.69669867
So the Tsu Terakado Fan Club's romantic play begins now!,それでは 後攻 寺門通親衛隊による➡,Then the post-attack temple carperson,0.0625,0.2041395
"The battle between gods and demons brought ruin to the earth,",＜神と妖怪の戦によって 大地は荒れ果て➡,<The ground is rough with the battle of God and Youkai,0.15789473684210525,0.4845537
leading to a dark age where humans lived underground in fear.,人間たちは地下に潜り 怯え暮らす暗黒の時代があった＞,Humans had a dark age that lives in the basement.,0.35294117647058826,0.6714036
"However, in this barren land where malevolent gods and sinister demons ran rampant,",＜ だが しかし 荒ぶる神と まがまがしき妖がはびこる➡,"<But, but it is a vaginal god and Magami Ichikiki ➡ ➡ ➡ ➡",0.08333333333333333,0.25670707
"Uh, what is this?",あの… これ 何ですか？,That ... What is this?,0.5,0.5619852
a solitary shadow moved towards the west.,＜ ひたすら西に向かって突き進む 一団の影が ひとつ＞,<One shadow of a pair that pushes towards the west,0.35714285714285715,0.71601564
A romantic situation where you can hit on a girl.,女の子を口説く ﾛﾏﾝﾁｯｸなｼﾁｭｴｰｼｮﾝですよ？,It is a romantic situation that makes a girl or a romantic situation?,0.25,0.6980749
"They headed to a destination far to the west, bearing the hopes of humanity.",＜人類の希望を一身に背負った 彼らが目指す先は➡,<The destination for the aim of working with human resources,0.14285714285714285,0.35538915
To the kingdom of gods said to grant any wish...,辿り着けば どんな夢も叶うという その神の国の名は…＞,"If you arrive, what kind of dream comes true the name of the country of God ...>",0.13043478260869565,0.46568927
"[Gandara Vehotel] [Note: Music is from the TV Show ""Journey to the West"" Also known as ""Monkey.""] it's turned into a totally different show!",《なんか 新番組 始まった!?》,"""Something new program has begun!?""",0.08333333333333333,0.20120828
"No, what the hell is Gandara Vehotel?!",《いや ｶﾞﾝﾀﾞｰﾗ･ﾌﾞﾎﾃﾙって なんだよ!?,"""No and Gandala B Hotel!?",0.2,0.42221355
You're just trying to pull a fast one on her!,完全に ごまかそうとしてるよね？,"You're completely sick, right?",0.1176470588235294,0.11801132
And this is no longer a charisma showdown.,つうか この対決 もう魅力対決でも何でもない➡,"Tsuka, this contraction decision is no more attractive confrontation.",0.25,0.37058374
This is a completely different contest.,完全に別の対決に なってるんですけど…》,"It is completely different confrontation ... """,0.2727272727272727,0.39272523
"Um, excuse me. Please stop.",あの すみません｡ 止めてください｡ えっ？,Excuse me. Please stop. Eh?,0.5555555555555556,0.82354754
Please stop the horse.,ちょっと 馬 止めてください｡ もう いいです｡,Please stop horses a little. It is already good.,0.25,0.7510855
I'll be going home now.,あの 私 もう帰りますから｡ ちょっ… あの…｡,That I will return again. Chopse ... That ....,0.15384615384615385,0.24378799
Was there something you didn't like?,何か気にくわなかった？ 何か落ち度でもありました？,Didn't you feel any concern?Did you have any drops?,0.3076923076923077,0.31010294
It's Gandara...,ｶﾞﾝﾀﾞｰﾗ･ﾌﾞﾎﾃﾙだから！ ﾌﾞﾎﾃﾙだから!!,Because it is Gandala B.Because it is a bounty !!,0.09090909090909093,0.42105973
I don't like people who think about that stuff right off the bat.,私 最初から そういうことしか 考えてない人 嫌いなんだよね｡,I hate people who do not think about these things from the beginning.,0.3809523809523809,0.6022691
"[Gandara * Vehotel] [Note: Reference to Japanese musician, Hiro Tsunoda. His name includes a star between ""Hiro"" and ""Tsunoda"".]",つのだ☆ひろ風に なっただけじゃねえか！,It's only Tsuyo ☆ I'm just a windy wind!,0.028571428571428567,0.35506004
So let's make a little stop and take a little break.,おい ﾅﾚｰｼｮﾝ｡ なんか ｴﾝﾄﾗﾝｽ前で➡,Hey narration. Something before entrance,0.0625,0.21430048
Just need to go in a little!,哀れな男みたいに なってるよ｡,It's like a poor man.,0.07142857142857142,0.110235326
Just a little bit!,ややこしい言い方すんな！,Somewhat good way!,0.125,0.43238413
You're talking too much for a narrator.,ｱﾝﾀ… ﾅﾚｰｼｮﾝで 普通に しゃべりすぎですよ｡,Anti ... Narration is too busy.,0.14285714285714285,0.5167913
"You should apologize, chief priest.",謝ったほうがいいよ お師匠さん｡,You should apologize.,0.5714285714285714,0.62376416
It's a chain?!,支店あんの!? つうか ここ 五反田なの？,Branch Annoya!?,0.25,0.26695284
We can finally rest!,うわ～い！ やっと休めるｱﾙ！,Wow!Let's finally rest Al!,0.3333333333333333,0.6591979
Isn't he the demon?!,つうか ｱｲﾂ 完全にｵｯｻﾝだろ！ ｱｲﾂが妖怪だろ!!,It's perfect for the fully Ossan!Aizu is a monster !!,0.1875,0.17656356
This is delicious!,おいしいね！ 久しぶりのご飯ｱﾙ!!,delicious!A good morning al !!,0.25,0.4965529
"Oh, shit! It's my bread!",ｵｰ ｼｯﾄ！ ｲｯﾂ ﾏｲ ﾊﾟﾝ！ がっつきすぎだろ みんな｡,O Sit!Itts My bread!Everyone is too much.,0.1875,0.5974031
I'm not feeling lonely at all...,別に寂しくなんか…｡,Something lonely ....,0.2,0.5846137
"Afterwards, we continued on our journey to save the world,",＜ お通:その後も 私たちの世界を 救うための旅は続いたけど➡,"<Pass: After that, the journey to save our world continued but",0.4705882352941176,0.79075587
I grew accustomed to camping outside.,野宿にも いつの間にか慣れた｡,I got used to the wildguards.,0.2727272727272727,0.46020782
"It was scary in the beginning,",最初は怖かったけど 運がいいのか➡,I was scared at first but I'm lucky?,0.06666666666666668,0.44818142
but I must have been lucky as I was never attacked by demons in my sleep.,私は 寝込みを 妖怪に襲われることはなかった｡,I was not attacked by a monster.,0.2631578947368421,0.5229217
"But, whenever I woke up,",ただ いつも朝 目覚めると➡,If you always wake up in the morning,0.07692307692307693,0.60620296
I would see demon footprints in the sand around me.,奇妙な妖怪の足跡が➡,A strange monster footsteps,0.0,0.48085675
Were they afraid of me?,私を恐れているのか それとも 私を狙っているのか…｡,Are you afraid or aim for me?,0.2727272727272727,0.46880144
"I wasn't entirely sure, but oddly enough, I wasn't scared of the footprints.",よくはわからないけれど➡,I do not know well,0.05555555555555555,0.09085267
How could they leave me alone to have so much fun?,どうして 私を放っておいて そんなに楽しそうにしているの？,Why do you leave me so much?,0.3333333333333333,0.42920107
Why won't anyone come invite me?,どうして 私を 誰も呼びにきてくれないの？,Why not everyone to call me?,0.25,0.45811453
