en_text,jp_text,google_translated,score,semantic_score
Miss. Brother Nphi. We're going to bring\Neveryone back this way.,姐さん ンフィーの兄さん,Aoi-san Muffy's brother,0.06666666666666668,0.26872697
Why don't the two of you rest for a bit?,"俺たちは ちょっと みんなを
こっちに誘導してきますよ","We are a little bit everyone
I will guide you here",0.15,0.22978182
Yes.,"（エンリ）助かったね
（ンフィーレア）うん","helpful
 Yeah",0.0,0.2422425
I never want to do anything\Nlike this ever again.,"（エンリ）もう二度と
こんなことしたくないね","Another again
I do not want to do this",0.5,0.4769654
I don't know.,僕には分からないや,I do not know for me,0.375,0.61872274
How does that magic sword feel?,"（ンフィーレア）
その魔法の剣の使い勝手はどう？",How is the usability of the magical sword?,0.25,0.73603165
I've finally gotten used to\Nthe weight and center of balance.,"剣の重さや重心の位置などに
ようやく慣れてきましたんで―","To the weight of the sword and the position of the center of gravity
I finally got used to",0.3888888888888889,0.5475929
I'm able to use it as well as my old sword.,"前の剣並みに
使えるようにはなりました","In front of the sword
It became possible to use",0.2222222222222222,0.6822744
"It's just, the troll that held this sword\Nwas really a strange one.","ただ この剣を持っていた
トロールなんですがね","I just had this sword
It is a trawl",0.2,0.5024844
Strange?,変？,strange?,1.0,0.99999946
It's as if I was fighting something\Nthat was already dead.,"（ネム）ヘヘッ
（エンリ）変じゃないかな","Heheet
 I wonder if",0.15384615384615385,0.24117814
A moving corpse? A zombie?,"死体が動く…
ゾンビだっていうの？","The corpse moves ...
Is it a zombie?",0.4,0.8761483
Not sure. It may have been\Na certain species of troll.,"分かりません そういう種類の
トロールだった可能性も","I do not understand
May have been",0.2,0.2974788
"You look beautiful, Enri.",きれいだよ エンリ,It is beautiful Enri,0.25,0.7762061
Goodness.,あっ… もう…,Oh ... already ...,0.0,0.05813873
Thanks for waiting!,お待たせっすよ！,Thank you for waiting!,0.5,0.93709046
Ouch!,（ルプスレギナ）アイタッ！,Itot!,0.3333333333333333,0.34560567
"Please excuse her, everyone.",（ユリ）失礼しました 皆様,Excuse me everyone,0.2857142857142857,0.7012958
"I am a maid of Lord Ains, Yuri Alpha.","アインズ様のメイド
ユリ･アルファと申します","Eins-like maid
Lily Alpha",0.15384615384615385,0.4644705
Wow! Wow! Wow! Wow!,わあっ！,Wow!,1.0,0.728808
Is it really that amazing?,（アインズ）そんなにすごいか？,Is it so great?,0.375,0.7529591
"Yeah, it's amazing!",うん すごい！,Yeah!,0.3333333333333333,0.48780486
"Did you build this place, Lord Gown?","ゴウン様が
お作りになったんですか？","Gown
Did you make it?",0.3636363636363637,0.7455433
That's right. My friends \Nand I built this place.,"（アインズ）
ハッハハハ そのとおりだ",Hachhaha That's right,0.25,0.33557662
"Amazing! Your friends\Nare also amazing, Lord Gown!","すご～い！　ゴウン様の
お仲間の方たちもすご～い！","I'm sorry!Gown
All the people are also great!",0.1875,0.6327253
"I am so very sorry, Lord Gown.\NMy little sister has been so rude.",妹が無礼を働いてしまい…,My sister works rude ...,0.1176470588235294,0.43607977
"How about it, Nemu?",ならば いろいろと見せてあげよう,"If so, let's show it up",0.16666666666666666,0.108723044
Would you like a tour of the house\Nthat I... we made?,"私たちの作った家を
一緒に見て回らないかね？","Our house made
Don't look like it together?",0.15,0.32792678
Yes! I want to see!,（ネム）うん 見たいです！,I want to see it!,0.7142857142857143,0.7600526
"I see! I see! Then, I will show you around.","（アインズ）ハッハハハ
そうか そうか","Hachhaha
Ah, I see I see",0.25,0.36877474
I hope that she doesn't cause\Nany trouble to Lord Gown.,"ゴウン様に ご迷惑をおかけして
いないといいんだけど…","We apologize for the inconvenience to Gown
I hope it is not ...",0.19047619047619047,0.50534004
Lord Gown is a very big-hearted gentleman.,"ゴウン様は
とても寛大なお方だもの","Gown is
Very generous way",0.3,0.62425786
"Lady Emmott, please do not be so nervous.","（リュミエール）エモット様
そんなに緊張なさらないでください","Emot
Please do not get so nervous",0.4166666666666667,0.6174023
Please drink this.,こちらをどうぞ,Please do this,0.4,0.40706092
Th-Thank you very much.,あ… ありがとうございます,"Oh, thank you very much",0.375,0.51507974
So sweet.,甘～い,Sweet,0.3333333333333333,0.64177567
"Yes, I'm sure it is with all that sugar.","うん それだけ砂糖を入れれば
そうだと思うよ","Yeah, if you put sugar
I think so",0.16666666666666666,0.7809681
"Well, I'm sure things would be different\Nif I learned spice magic.","僕が香辛料を作る魔法を
覚えていれば 別なんだろうけど","Magic making spice
If you remember, it will be different",0.2,0.7857185
"Oh, um, yes.",（ンフィーレア）あっ うん… はい,Yes ... yes,0.16666666666666666,0.4777107
"It was amazing, Sis! The place is so\Nshiny and clean and amazing!","ピカピカしてて
きれいで すごいんだよ！","Picapika
It is beautiful and amazing!",0.35714285714285715,0.39359397
No. I apologize for showing\Nher around for so long.,"（エンリ）そんな
めっそうもありません",I'm sorry,0.09090909090909093,0.32217652
"Now, please eat before I begin my discussion\Nwith Nphirea on the potion.","ポーションの件について
話し合う前に―","About the matter of potion
Before discussing-",0.16666666666666666,0.60044694
What is the dinner menu for this evening?,コースの内容はどうなっている？,What is the contents of the course?,0.3333333333333333,0.22802345
"For today's menu, the first plate will be\Nhors d'oeuvres of Piercing Lobster,","本日の予定は１皿目オードブルに
ピアーシングロブスター","Today's schedule is one dish hors d'oeuvres
Piercing Lobster",0.2631578947368421,0.7750975
The second plate will be hors d'oeuvres\Nof Visofnir foie gras poêlé.,２皿目オードブルは,Two dishes hors d'oeuvres,0.06666666666666668,0.6715263
The soup will be a cream soup made\Nof Alphheim yam and chestnuts.,"スープはアルフヘイム産
サツマイモと栗のクリームスープ","Soup is alfheim
Satsuma and chestnut cream soup",0.1875,0.806722
"For the main course,\Nwe have prepared a meat dish,","メインディッシュは肉料理を
選ばせていただきました","Main dish is meat dishes
I chose",0.2,0.70052546
"Last, for dessert...",そしてデザート,And dessert,0.16666666666666666,0.53373873
"A compote of Intelligence Apple,\Ndrizzled with yogurt.","インテリジェンスアップルの
コンポート ヨーグルトをかけて","Intelligence Apple
Competing Yogurt",0.2727272727272727,0.77562046
As well as Golden Tea ice cream\Nas an accompaniment.,"それにアイスとのことで
黄金紅茶のアイスクリーム添えです","And with ice
Golden tea with ice cream",0.25,0.7243266
so we have prepared Roulesh Peach Water.,"こちらのほうでルレッシュ･ピーチ･
ウオーターも準備しております","This is here Llace Peach ·
We also prepare a water",0.1875,0.7193009
"If there is a child,\Nsomething like foie gras may not...","（デミウルゴス）
子どももいるとなると
フォアグラは…","There is also a child
Foie gras ...",0.5,0.8497909
I see. Don't you think that would be better?,"フォアグラは
好みの分かれるところではないか？","Foie gras
Aren't you different?",0.1875,0.1367629
"Then, let us go.",では行こうか,Let's go,0.2857142857142857,0.5887896
"Though, I will not be eating with you.","…とはいっても
私は同席しないつもりだ","Even though it is ...
I will not be present",0.3333333333333333,0.4528196
"I hope the three of you will enjoy the meal\Nas a family, without feeling constrained.","家族水入らずで マナーなど
気にしないで食べてくれたまえ","Manners such as family water
Please eat without worrying",0.08695652173913042,0.43315035
"Huh? What is it, Lord Gown?",えっ 何ですか？　ゴウン様,What is it?Gown,0.625,0.8335868
"No, it's nothing, Nemu.","（アインズ）
いや 何でもないさ ネム","No, nothing wrong Nem",0.3333333333333333,0.53673476
I was just thinking that I can't win.,勝てないなあと思って,I can not win,0.18181818181818185,0.68794143
"No, not that I had a chance to begin with.","あっ いや 僕が勝てるはずも
ないんだけどさ","No, I should be able to win
I have no",0.2352941176470588,0.3354422
"As a man, he's on a \Ncompletely different level.",男としての格が違う…,The case is different as a man ...,0.26666666666666666,0.46234414
"But, the one I love is \Nsomeone like you, Nphi.","でも 私が好きなのは
そんなンフィーだよ","But I like it
It's such a person",0.17647058823529413,0.39528102
Let's go.,（ンフィーレア）行こうか,Let's go,0.75,0.8877487
