en_text,jp_text,google_translated,score,semantic_score
"If he was to get a kick in
with that absurd power of his,","あのバカ力で
蹴りでも入れられた日にゃあ","With that beaker
On the day of kicking",0.15,0.34301767
"not even Toguro could
withstand it, could he?","たとえ戸愚呂でも
持ちこたえられねえんじゃねえのか","Even if it is a door
I can not get it!",0.17647058823529413,0.066747524
"That power is not just
from his ridiculous strength--","（蔵馬）
あのパワーは
単なるバカ力だけではない","That power is
Not only stupid power",0.3333333333333333,0.6866846
"there's a tremendous amount
of Yoki included as well...","（戸愚呂）
関取さんよ あんたの勇気に",Mr. Kamimi's courage,0.07142857142857142,0.104187585
"I will do you the honor of fighting
you at 45 percent of my power.","敬意を表し 45パーセントの力で
戦ってやろう","Respect for 45 percent power
Let's fight",0.15789473684210525,0.7112175
Take this!!,ぐわ〜！,!,0.3333333333333333,0.44902366
"Today is a bad day to
be a large guy, huh?",今日はデカいヤツの厄日だね,Today is a bad day's evil day,0.35714285714285715,0.4812966
T- the winner is Toguro!,バ… バカな！　生身の体が…,Ba ... stupid!The body of life is ...,0.25,0.1501276
"As such, it is decided that the
eighth team will be the Toguro Team!","よって ８チーム目は
戸愚呂チームに決定！","So the 8th team eyes
Decided to the Toyo Team!",0.21052631578947367,0.679219
So strong!,（蔵馬）強い…,strong ...,0.25,0.60655177
These opponents are too weak.,"（左京）
相手が弱すぎるんだよ",The other party is too weak,0.2,0.57861125
"Damn! There's too much difference
between our powers right now!","クソ… 今のままじゃ
力が違いすぎる","Fucking ... Now
The power is too different",0.1111111111111111,0.64936274
"And so, the Best Eight are assembled,
and the second round is about to begin.","（ナレーション）
こうしてベスト８がそろい
いよいよ２回戦","In this way, the best 8 is
Finally the battle 2 times",0.17391304347826084,0.6325574
"They've got the greatest number
of matches, wouldn't you know!","試合数が
いちばん多いじゃないか","The number of matches
I wonder if there are many",0.2,0.70284545
"There are other sneaky people in this
world beside you, huh Koenma-sama?","世の中にはコエンマ様以外にも
ずるい者がいるんですね","Besides Coenma in the world
There is a slippery person",0.14285714285714285,0.3381534
Yow...!,な… 何じゃ こりゃ！,... What is it!,0.3333333333333333,0.32939556
"Before they can become the
champions of the Dark Tournament,","（ナレーション）
暗黒武術会の覇者になるまでに",By the champion of the dark martial arts party,0.2,0.4792551
"However, Yusuke
cannot use his Rei-gun.","（ナレーション）
しかし霊丸を使えぬ幽助","However, you can not use the spiritualum",0.4166666666666667,0.30132636
"Further, Hiei has
injured his right arm.",さらに右腕を負傷した飛影,"Furthermore, the right arm injured",0.3636363636363637,0.696198
"Will Yusuke and the others be able
to win against their next opponents,","幽助たちは４戦
勝ち抜かなければならない","Yusuke is four
I have to win",0.16666666666666666,0.73290265
the Dr. Ichigaki Team?,"Ｄｒ.イチガキチームとの試合が
始まるってのに","The game with the Dr. Ichigaki team
To start",0.4444444444444444,0.8499177
"but where have Kurama
and Hiei gone off to?","蔵馬と飛影は
どこに行っちまったんだい","Kurama and Fishing
Where did you go",0.21428571428571427,0.4679746
"Besides that, it looks as though
Yusuke can't fire his Rei-gun!","おまけに幽助は霊丸を撃つことが
できないみたいだし…","In addition, Yusuke shots spirituals
It looks like you can not do ...",0.16666666666666666,0.66934323
"How on earth are they planning to fight?
I'm so worried, I can't even watch!",あたしゃ心配で見てらんないよ,I'm worried I can't see it,0.2380952380952381,0.3503189
"Next time: ""A Desperate Battle, With
A 0.05 Percent Chance Of Winning""","次回「勝率0,05％の死闘！」","Next time ""winning rate 0, 05% death!""",0.2857142857142857,0.747629
I think I'll watch after all!,やっぱり ちゃんと見よっと,After all it is a good idea,0.16666666666666666,0.31348994
