en_text,jp_text,google_translated,score,semantic_score
just like the scales of a fish.,まるで魚の鱗みたいに,I want to see the fish of fish,0.25,0.3367031
But a child born from the union between someone from the surface and someone from the sea,海の人間と地上の人間との間に生まれた子供はエナを持たないんだ,A child born between the sea and the people on the ground has no enera,0.3888888888888889,0.74214303
"Th-Then, if Akari had a baby with him,",じゃあ　あかりさんもし　赤ちゃんできたら,"Well, Akari-san If you have a baby",0.3076923076923077,0.70395386
you get banished from the village.,だから地上の人間と結婚したら村を追放されるのか,So if you get married to the people on the ground? Do you export the village,0.2352941176470588,0.5879653
Why didn't Akari say anything about this?,どうして　どうしてあかりは何も話してくれなかったんだ,Why did the Akari did not speak anything,0.3333333333333333,0.83649147
"Please believe me, Hikari!",信じてくれ　光くん,Believe me,0.3333333333333333,0.24569887
I'm not just messing around with Akari!,僕は　あかりと中途半端で付き合いをしているつもりはないんだ,I do not intend to get along with the Akari and halfway,0.2352941176470588,0.80102336
Well...,そこから先は　よく覚えてねえ,"From there, learn well",0.16666666666666666,0.14159335
"He let me punch him for a while,",しばらくあいつは俺に殴られっぱなしになってたけど,"After a while, he was beaten to me",0.38461538461538464,0.7123948
and when I finally came to...,寝てろって,I'm going to sleep,0.2,0.19592546
Morning.,おはよう,good morning,0.3333333333333333,0.729786
Your friends went to soak in the water.,友達は今　水浴びに行ってるから,Because my friends are going to bathing now,0.13333333333333333,0.55226177
"You need to keep wet, don't you?",濡らしておかないと大変だろう,It will be difficult if you wet,0.14285714285714285,0.51891756
"Since you have to come \Nup to the surface all wet,",濡れたまま陸に上がってきて,It has come up to land while getting wet,0.17647058823529413,0.5861942
"When we're not underwater,",さっきもそうだけどさ,"Yes, but",0.125,0.1392785
our Ena sucks up any \Nextra moisture and stores it.,乾燥したとこじゃ　エナが水分を吸って溜め込むらしいからな,It seems that the dried and dried ena sucks and accumulates water,0.2352941176470588,0.7726413
Really?,そうか？,Really?,1.0,1.0000002
Because I think it's great.,憧れてるからだよ,It's because I'm drowning,0.4444444444444444,0.3310262
I'll go get some more water for you.,水　足してくる,Water,0.1,0.49086767
"Oh, don't worry about it.",いきなり起き上がるなよ,Don't get up suddenly,0.18181818181818185,0.23808086
Kihara Tsumugu is a good guy.,木原紡はいい奴だ,Kimihara spinning is a good guy,0.4444444444444444,0.5395646
U-Um...,あ…あの,Oh ... that,0.25,0.28053045
"Yeah, I guess it's weird \Nfor me to be thanking you.",そうっすよね　礼言うのも変か,It's also strange that I would like to say,0.2,0.5201839
Ena?,エナ,Ena,0.5,0.9485384
Welcome home.,お帰り,welcome home,0.6666666666666666,0.922865
I heard you got beat up.,よかった　目　覚めたんだ,I woke up,0.25,0.33963478
How the hell do you know about that?,何でお前が知ってんだよ,What do you know?,0.4,0.38720256
Yeah. He called me.,{\an8}うん　やめとく,Yeah,0.2,0.36777964
"Akari, just give up on that guy already!",あかり　あいつはやめとけ,Akari Hatsu,0.09090909090909093,0.66110814
"Yeah, I'm going to.",うん　電話来た,Yeah I came,0.25,0.3440372
It's fine.,よくねえだろう,It will be good,0.14285714285714285,0.3545357
It's fine. Really.,いいの　本当に,Good really,0.16666666666666666,0.4142808
People from the surface \Nand people from the sea,地上の人間と海の人間は　どうせ結ばれちゃいけないんだから,Because people of the ground and the sea of the sea can not be tied anyway,0.2,0.4555018
there aren't that many single guys in the village right now!,でもね　今独身の村の男って数えるほどしかいないじゃない,But now there is only a man who is a single village man,0.21052631578947367,0.74567825
So it's tough finding someone to get married to.,なかなか結婚は難しいよね,I'm quite difficult to get married,0.21428571428571427,0.73313594
"Since it's so tough, I suppose I can always resort to forbidden love!",こうなったら　禁断の愛でもいいか,"If this happens, it may be forbidden love",0.2,0.6017407
You're so cute!,かわいいのう　お前は,Cute yo,0.16666666666666666,0.50189525
Good morning!,{\an8}おはよう,Good morning,0.6666666666666666,0.90830517
It's Kihara!,木原君だ,It is Kimihara-kun,0.16666666666666666,0.5639397
How are you feeling?,具合は？,What is the condition?,0.1111111111111111,0.20747541
"Tsumugu, thanks for yesterday.",紡　昨日はあんがとうな,Burns yesterday,0.14285714285714285,0.24398011
I-I was trying this whole time \Nnot to call him by his first name!,私　下の名前で呼ばないようにしてたのに,I was not called by my name,0.15789473684210525,0.46472278
It's fine if it's between guys!,それってエッチなんでしょう　ひいくん,That's horny,0.1111111111111111,0.27933496
Tsumugu.,紡,Spinning,0.0,0.120390125
I wanna do it too!,私だって,I am,0.125,0.17146914
"Oh, you guys...",お前まで紡呼び,Spinning to you,0.14285714285714285,0.13766852
"It's decided, then!",決まりね,It is decided,0.2857142857142857,0.70047885
You really do worry too much.,お前　本当心配性だよな,You're a really concerned,0.2,0.56552416
S-Sorry. I didn't mean to act all grown-up again...,ご…ごめん　また大人ぶったよね,Good morning ... I'm sorry again,0.1875,0.39447796
Sorry for making you worry all the time.,いつも悪いな　心配かけちまって,Always worry about worrying,0.08333333333333333,0.6626878
I'll try to grow up a little more myself.,俺も　ちょっとは大人になるように頑張るからさ,I will do my best to be a little adult,0.2352941176470588,0.5608534
"If you guys keep it up, you'll be done in no time.",このままだと　もうすぐ完成だ,It is finished soon if it is,0.1176470588235294,0.35480338
"You see, I've always wanted to do that for my students.",何かね　ラーメン　生徒におごるって一度やってみたかったんだよね,Something I wanted to do it once and I wanted to do it once,0.2222222222222222,0.32278726
Seriously?! Awesome!,マジで？！やった！俺　味噌ラーメンがいい,seriously?!Hooray!Miso ramen is good,0.3333333333333333,0.2669007
It's almost five.,もうすぐ五時か,Is it five o'clock soon,0.25,0.50212467
It's done.,完成したんだ,It was completed,0.16666666666666666,0.52303046
"Hey, this is...",だったら今度,"If so, this time",0.25,0.20466413
Tsumugu made this?,紡くん作ってくれてたの,I made spinning,0.16666666666666666,0.20700136
I thought the fish might \Nwant to breathe too.,魚も　息したいかと思って,I would like to breathe my fish,0.3076923076923077,0.64930356
You're welcome.,どういたしまして,you're welcome,0.75,0.90435916
I'm sorry!,ごめんなさい,sorry,0.25,0.5287073
I was lying!,嘘ついてました,I lied,0.2,0.70506835
Your curse was lifted?,お前　呪い治ったのか,Do you cover your curse?,0.375,0.7158566
Curse?,呪い,curse,0.5,0.89247197
He cursed me because I threw food at him.,私が煮物投げつけたせいで,Because I throw a boiled fish,0.14285714285714285,0.41584703
But then he didn't curse \Nme the last time I did it.,この前は呪ってくれなかったけど,I did not curse before this,0.1875,0.77795804
"But if I do something bad \Nto him again, I'm sure—",でも　またうろこ様に呪われれば,But if it is cursed again,0.2,0.38809812
I'm sure we'll meet again.,きっとまた会おうね,Surely again,0.1111111111111111,0.42106998
That's not what I mean!,そうじゃなくて,It's not that,0.375,0.472322
"Come on now, Hikari!",ちょっと　光,Slightly light,0.0,0.07168219
Thanks a lot!,ありがとうな,Thanks,0.25,0.46383646
You're welcome!,要　お前も手伝って　こいつのパンツをみずみずに,I need to help you and watch this pants,0.08333333333333333,0.20341791
Me too!,僕も,Me too,0.6666666666666666,0.84572494
You're soaking wet now!,紡くんはびしょ濡れだね,Spinning is wet,0.125,0.40672114
"Um, what about the ramen?",あの　ラーメンは,That ramen,0.125,0.79885495
Your clothes really do dry up.,本当　乾いちゃうんだな,It's really dry,0.2222222222222222,0.5897634
I forgot I was supposed to stop by somewhere.,先に帰ってて,I'm back first,0.08333333333333333,0.1412438
"Oh, it's you guys again.",またお前らか,See you again,0.2222222222222222,0.39356932
"Huh? But on TV, they \Nalways pass out after that.",あれ　テレビだとこれで気を失ってたのに,I lost my mind with that TV,0.1111111111111111,0.22914028
It's gotta be soaked with chloroform first.,クロロホルムとか染み込ませんだろう,Chloroholm will not be soaked,0.15384615384615385,0.7536493
It doesn't work with just a handkerchief!,ただのハンカチじゃ無理だっての,It is impossible if it is just a handkerchief,0.3333333333333333,0.7530601
The damn media's got me dancing to their tune.,メディアに踊らされた,I was danced by the media,0.13333333333333333,0.613804
What is it now?,何だよ,What,0.2,0.3180196
"If you're this idiot's friend, \Nyou've gotta do something about—",お前　友達なんだったらそのアホを何とか,"If you're a friend, if you",0.3125,0.49237972
Help me.,{\an8}協力して,Cooperation,0.0,0.17475127
Help me break up my dad and that woman.,パパと女が別れるの　協力して,Cooperation of dad and a woman breaking up,0.2857142857142857,0.70007694
Dad?!,パ…パパ？,Papa?,0.25,0.510834
Detritus floats in the warm water,"{\blur3\bord3\be3\fad(500,500)}暖かい水に泳ぐデトリタス",Detritas swimming in warm water,0.375,0.6965214
"I take it, and spend a long time","{\blur3\bord3\be2\pos(1910,1070)\clip(1189,1050,1917,1080)\fad(500,500)\c&HE54502&}長い時間をかけて",over a long time,0.3,0.2126621
spinning it into a cocoon for you,"{\blur3\bord3\be3\fad(500,500)}糸を紡ぎながら　繭になる",Become a cocoon while spinning the yarn,0.2727272727272727,0.7384095
We waited and waited,"{\blur3\bord3\be3\fad(500,500)}僕らずっと　二人きり",We all two people,0.16666666666666666,0.467164
mattemo mattemo bokura zutto,"{\blur3\bord3\be3\fad(500,500)}待っても待っても",Even if you wait,0.0,0.052876584
"When I call your name in this finite bowl of water,","{\blur3\bord3\be3\fad(500,500)}名前を呼べば　泡になる","If you call the name, it will be bubbles",0.15789473684210525,0.4364799
ito wo tsumuginagara,"{\blur3\bord3\be2\pos(1910,1070)\clip(1189,1050,1917,1080)\fad(500,500)\c&HE54502&}糸を紡ぎながら",While spinning the yarn,0.0,0.13793142
that will shield you from emotions,"{\blur3\bord3\be3\fad(500,500)}全ての感情から守る繭になる",Become a cocoon to protect from all emotions,0.16666666666666666,0.65076864
"Let's keep this between us, Kaname.",私と要の秘密にしよう,Let's make it secret secret,0.16666666666666666,0.3096771
That's not fair!,卑怯だって　そういうの,That's why,0.3333333333333333,0.34922796
You're saying I'm the one at fault here?,俺だけ悪もんですか,Are you only bad?,0.14285714285714285,0.34908548
Forgive me! Please!,許してください　お願い,Please forgive me,0.75,0.79863614
