en_text,jp_text,google_translated,score,semantic_score
"Without Renton on board,
I'm not good enough...","（エウレカ）
レントンが乗らないと…
私じゃダメなの","If Renton does not get on ...
I'm sorry",0.4,0.59408265
"You know, when I think of the
Nirvash as a female friend,","何かさ ニルヴァーシュを
女友達って考えると―","Something Something Nirvash
If you think of a female friend-",0.375,0.6324259
"things don't go well between
you and her, you know?","何となく その子との間が
うまくいかなくなるじゃない？","Somehow between them
Aren't you going to go well?",0.35294117647058826,0.5203593
I don't understand.,分からないわ,I do not know,0.2857142857142857,0.47417927
It's a form of jealousy.,（ヒルダ）一種のやきもちよ,A kind of good morning,0.2,0.07697183
Jealousy?,やきもち？,Yakomochi?,0.3333333333333333,0.099877685
"You look like you've never
felt anything like it before.","何か 彼氏に
友達取られちゃったみたいでさ","To my boyfriend
It looks like you've been friendly",0.25,0.3041078
"Still, you better think about it.
I mean, where that jealousy is directed.",でもさ 考えたほうがいいよ,But it is better to think,0.2352941176470588,0.36421224
I did it!,できたーっ！,I was able to!,0.2857142857142857,0.49820343
What?,"（タルホ）ねえ
（ホランド）何だ？","Hey
 What is it?",0.4,0.26211676
How long are we going to be like this?,"（タルホ）
いつまで こうしてるつもり？",How long are he going?,0.4545454545454545,0.44290474
How long? You don't like being alone with me?,２人っきりは嫌なのか？,Do you dislike two people?,0.21428571428571427,0.28423432
It's not that I'm running away from it.,"（ホランド）
別に 逃げてるわけじゃないぜ",I'm not sure I'm running away,0.4545454545454545,0.6402284
It can't be helped!,しょうがねえだろ,It is ginger,0.125,0.21155012
With the Gekko in the condition it's in...,"月光号が
こんな状態なんだからよぉ","The moonlight
Because it is such a condition",0.2307692307692308,0.16480695
"Then what? What are you
going to do once it's fixed?","（タルホ）じゃあ どうするの？
直ったら どうするの？","What do you do?
What do you do if you fix it?",0.35714285714285715,0.7300239
"How far are you going to
run away once it's all fixed?",直ったら どこまで逃げる気？,How far will it escape if you get rid of?,0.25,0.6114549
What was that?!,"あっ！
（タルホ）何！？","Ah!
 What!?",0.5,0.39521635
"Someone still believes that
there's a mine worth digging here.","まだこの奥に
鉱脈があると信じてる","Still in this back
I believe there is a vein",0.15789473684210525,0.26049152
Is Edmond here?,（ケンゴー）エドモンドはいるか？,Is Edmond?,0.75,0.9264483
"Edmond! It's me, Ken-Goh!","（ケンゴー）
エドモンド ケンゴーだ！",Edmond Kengo!,0.25,0.79812974
What is it? Quit making so much noise!,（ニール）何だよ うるせえな,What is it?,0.4,0.26501578
You...,（ケンゴー）死んだ？,Did you die?,0.2,0.20872499
Edmond is dead.,エドモンドは死んだよ,Edmond died,0.2,0.92939436
Dead?!,"うわっ
（ケンゴー）ん？","Wow
?",0.25,0.19984758
Last year.,去年な,Last year,0.6666666666666666,0.9555961
Drinking since daytime...,昼間っからお酒飲んで…,Drink drinking from daytime ...,0.5,0.7878273
I'm drinking with my own money!,ああ？ 俺が俺の金で飲んでんだ,Ah?I drink with my money,0.3636363636363637,0.7685205
"That's enough, Neal!",そうか おめえら借金取りだな？,"Oh, it's a debt.",0.18181818181818185,0.1995433
What? You know my name?,"ん？ 何だ？
俺の名前を知ってるってことは…","Yeah?What?
I know my name ...",0.5555555555555556,0.7710144
W-Wait a minute!,"プハァッ
な 何すんだよ おっさん！","Puffer fish
What's wrong!",0.1111111111111111,0.2149303
"Wh-What are you doing, old man?!",はあ？,Is it?,0.09090909090909093,0.106645174
"I said, I'm here to buy reflection films!","リフレクションフィルムを
買いに来たと言っているんだ！","Reflection film
I'm saying that I came to buy!",0.42857142857142855,0.86733544
Of all the things you could blurt out like this...,"ヘッ いきなり
何を言いだすかと思ったら…","Hey
If you think that you say ...",0.125,0.21358854
I stopped dealing with that stuff.,あんなもん やめたよ,I stopped such,0.25,0.5492986
Then we'll place an order.,"（ケンゴー）
なら 我々が注文する",Then we order,0.42857142857142855,0.84948564
I'm saying I won't take jobs that pay shit!,"（ニール）クソみてえな仕事は
しねえって言ってんだよ！","Fucking work
I'm telling me!",0.2,0.39504027
How pathetic!,その結果がどうだ！,How is the result!,0.3333333333333333,0.40311378
Is that something Edmond's son would say?!,"それが
エドモンドの息子の言うセリフか！","that is
Edmond's son says the line!",0.4615384615384616,0.86631536
He put all of his passion into making films!,"すべての情熱を
傾けていたというのに！","All passions
I was tilted!",0.14285714285714285,0.30909783
And what did it get him?!,な 何だよ いきなり！,What is it?,0.3333333333333333,0.19095214
Desperation Disease...,あっ 絶望病って…,Hazard disease ...,0.5,0.5020244
I have money!,"待った！ 値切らなきゃ…
（ケンゴー）おい",waited!I have to cut ...,0.375,0.23675244
Then we'll help.,"（ケンゴー）
ならば 我らが手伝う","If so, we help",0.25,0.5583151
"But, the machines haven't been
used in quite a while now...","だけどよ 機械だって
ずっと使ってねえし…","But it is a machine
Hey to use it forever ...",0.14285714285714285,0.66438234
Are you afraid?,俺たち受け取るだけだろ？,Are you only receiving us?,0.42857142857142855,0.26543155
What do you mean by that?!,あ？ そりゃ どういう意味だ？,a?What does that mean?,0.4,0.21775593
"Even if I spend my days drunk,
I haven't lost my skills!","いくら酒浸りでも
腕は衰えちゃいねえぞ！","How much drinking
My arms are decline!",0.10526315789473684,0.4125928
"<i>The truth was, I thought ""Can</i>
<i>we rely on a drunk like this?""</i>","（レントン）こんな飲んだくれで
大丈夫かなと思ったのは―","I was drinking like this
What I thought was okay-",0.2272727272727273,0.42215762
The valley of Aura de Punta!,オーラ･デ･プンタの谷だ,Aura de Punta Valley,0.5714285714285714,0.9335008
I-It looks like there's nothing here.,"（ハップ）トラパーは
わずかにあるみたいだが…","Traper
It looks like a few ...",0.15384615384615385,0.30069977
Wasn't it where the sky fish gathered?,"スカイフィッシュが
集まる場所じゃなかったのかよ？","Skyfish
Was it not a place to gather?",0.2,0.8000539
It's a little lonely without music.,音楽がないのは寂しいな,It is lonely that there is no music,0.25,0.89622444
"What, you only have stuff like this?",こんなのとは何だ,What is this?,0.3,0.30989712
Then drink!,くそっ 飲んでやらあ！,Drink and drink!,0.5,0.75530124
Will drinking make it better?,"何だよ こんなのしか
入んねえのか？","What's wrong
Is it not?",0.18181818181818185,0.03777663
Dammit! I'm going to drink!,"こういうのを聞いてると
俺 吐きそうになるんだ","When I hear these things
I'm going to spit",0.3333333333333333,0.32908344
Yeah! All right! Drink more!,"（ムーンドギー）イェーイ！
ハハハ いいぞ もっと飲め！","Yay!
Hahaha nice drink more!",0.3333333333333333,0.6807583
"Hey, what did you give
Moondoggie to drink?","おい ムーンドギーのやつに
何 飲ましたんだ？","To the guy of Moonondogy
What did you drink?",0.42857142857142855,0.7749809
Oolong tea.,ウーロン茶,Oolong Tea,0.6666666666666666,0.98230696
Oolong tea?,ウーロン茶？,Oolong Tea?,1.0,0.9999998
"<i>All the adults started to drink</i>
<i>alcohol and cause a riot.</i>","（レントン）大人たちは皆
お酒を飲んでバカ騒ぎを始めた","Adults are everyone
I drank a drink and started a stupid noise",0.3,0.6501369
"<i>who are having fun</i>
<i>near Compac Drives.</i>","楽しい気分でいる人に
寄ってくるらしい","For those who feel fun
It seems to come close",0.10526315789473684,0.25057706
<i>But is that really so?</i>,でも 本当なのだろうか？,But is it true?,0.25,0.26995495
Hey! You're not drinking enough!,おら 飲みが足りねえぞ！,I have enough drink!,0.2,0.7584364
"At that rate, all the sky fish
will go somewhere else!",どっか行っちまうぞ！,I will go somewhere!,0.2857142857142857,0.32091203
We've been waiting for this!,待ってました,I've been waiting,0.375,0.6974311
Drink more! Have a great time!,まずい もっと飲め！ 盛り上がれ！,Drinking more!Excitten!,0.2222222222222222,0.6200897
Yeah!,（マシューたち）よっしゃー！,Yohe!,0.3333333333333333,0.52968156
Do as you like...,好きにしてって感じ…,I feel like I like ...,0.2857142857142857,0.6888708
Nothing...,別に…,Separately ...,0.3333333333333333,0.23279023
"Nothing? You aren't doing
so well lately, are you?","何か最近
調子よろしくないんじゃない？","Something recently
Isn't it not good?",0.125,0.48671263
They're all worried about you.,あいつらも心配してるよ,I'm worried about them,0.2,0.63567334
They all seem to be avoiding me.,"あの子たち
私を避けてるみたいだし","That child
It looks like I'm avoiding me",0.13333333333333333,0.46510035
"No one comes near a person who
doesn't seem to be having fun.","楽しくなさそうな人のそばには
誰も来ないって","Beyond a funny person
No one comes",0.29411764705882354,0.5259437
"Smile! Smile, okay?",スマイル スマイル ねっ！,Smile Smile!,0.4,0.8141256
"Now, come on, have a blast!","何 抜かす！
これからが本番だろうが！","Take out!
From now on it will be a production!",0.26666666666666666,0.35834697
"Now, over there, too!",はっ！,Hey!,0.14285714285714285,0.27767235
It's here! It's a big one!,出たぞ 大物だ,It's a big game,0.5,0.40852264
I can't stand up...,"よーし リフボードで
押さえつけるんだ！","OK and with a rehike
I can't hold it!",0.21428571428571427,0.30924484
Same here...,（ケンゴー）むぅ…,...,0.3333333333333333,0.33527154
<i>I'll do it!</i>,"（レントン）
俺 やります！",I will do it!,0.4444444444444444,0.6086443
All right! Hold 'em down with the ref-board!,（ハップ）右に同じ,same to the right,0.18181818181818185,0.24779539
"Don't just stand there!
Behind you!","ボケッとするな！ 後ろだ！
（レントン）ええ？","Don't boke!Back!
 yeah?",0.25,0.36904502
Mama?,（リンク）ママ？,Mom?,0.3333333333333333,0.7682495
Renton?!,（エウレカ）レントン？,Renton?,0.6666666666666666,0.9364012
It's my turn now!,今度はこっちの番だ！,This time it's here!,0.3333333333333333,0.42218947
"One, for starters!","ああ だが そっから先は
俺１人の仕事だ","Oh, but ahead
I'm one job",0.18181818181818185,0.25062376
"<i>That's how we did our</i>
<i>best to collect the sky fish.</i>","フッ プロの仕事に
素人の手は必要ないさ","To the work of
I do not need an amateur hand",0.125,0.1581628
"We just have to deliver
them to the workshop?",このまま工房に運べばいいんだな？,Should I carry this to workshop?,0.2307692307692308,0.60693276
"It'll be hard all by yourself,
right? We'll help.","１人じゃ大変だろ？
俺らも手伝うよ","It's hard in one person?
I will help us too",0.19047619047619047,0.7602111
But...,（マシュー）でも…,...,0.5,0.65562433
"If you want to help, try cleaning up that party.","（ニール）手伝う気持ちがあるなら
あの宴会の後始末を頼む","if you have a feeling of help
Ask for the start of the banquet",0.14285714285714285,0.46200565
<i>He reminded me just a bit of my grandpa.</i>,"（レントン）ちょっと
じっちゃんのことを思い出した","Hey
I remembered my mind",0.125,0.3895621
<i>Neal is as Neal is: an artisan.</i>,"ニールもニールなりに
職人だったんだ","Neil is also Neal
I was a craftsman",0.2,0.6392859
"<i>And the light stayed on in Neal's</i>
<i>workshop late into that night.</i>","ニールの工房から
明かりが消えることはなかった","From the workshop of Neil
The light never disappeared",0.13636363636363635,0.61906165
"All except the seven that were sent
to the district forces are now here.","（ドミニク）
地方軍に転属の７名を除き―",Except for seven of the transduction to the local army-,0.21052631578947367,0.5864223
I'm surprised you all made it back.,（デューイ）よく戻ってきてくれた,I came back well,0.18181818181818185,0.4652358
"Hmph, it's nothing more than a name...",（デューイ）フンッ 単なる名前…,Hun mere name ...,0.16666666666666666,0.46787646
"In the budget council meeting,","（ドミニク）
先日の予算委員会で―",At the Budget Committee the other day-,0.2,0.71489
"the reassembly of the squadron
has been officially granted.",正式に部隊再結成の承認が下りた,The approval of the united unit was officially removed,0.21428571428571427,0.3734371
"Right now, it's just the colonel
and I, but in a few days...","数日中にも諸君らのもとに
転属辞令が届くと思う","Under a few days
I think that a transferred name arrives",0.18181818181818185,0.25762093
That's right.,（デューイ）そうだ,That's right,0.75,0.88832206
"The Sage Council still doesn't
know the truth behind all of this?","いまだにその真意を
知らずにいるのですか？","Now that sense
Do you know?",0.1176470588235294,0.26122248
"with incomplete knowledge
will just cause a commotion.","半端な知識を持つ者は
騒ぎだす","Those with half knowledge
Fuss",0.16666666666666666,0.5684169
"The society that we
live in has its limits.","我々が存在する社会とは
その程度のものだ","What is the society we exist
It is a thing of that degree",0.2222222222222222,0.5658765
"Those who believe that
they are justice,","いつまでたっても自分が正義として
信じて疑わない者など…","Even if it takes forever, as justice
Those who believe and do not doubt ...",0.2631578947368421,0.47014138
"no matter how much time
they have to think,",死を迎えればよい,It is good to have death,0.14285714285714285,0.120485626
"I will show the people
the ills of this society,","私は この社会の欺瞞を
暴き出し―","I deception of this society
Roller out-",0.3076923076923077,0.49875757
"and with the truth of this world
restore humanity as its master!",世界の真実をもって―,With the truth of the world-,0.2857142857142857,0.60327715
"That's right...
The Second Summer of Love!","そう
セカンド･サマー･オブ･ラブをだ","Yes
Second Summer of Love",0.3636363636363637,0.82206976
Okay! I've secured the last of the cargo!,"（ムーンドギー）ＯＫ
最後の荷物も固定した！","OK
The last luggage was fixed!",0.2307692307692308,0.6720687
It's amazing!,すごいね,amazing,0.25,0.5070635
You can tell?,（ニール）フフッ 分かるか？,Do you understand?,0.3333333333333333,0.37484837
Edmond must be proud of you.,エドモンドも鼻が高いに違いない,Edmond must also have a high nose,0.16666666666666666,0.7015739
"If Dad was here, he would be
kicking my ass right about now.","ハハッ おやじがいたら
今頃 俺の尻を蹴飛ばしてるさ","If there is a haha father
I'm kicking my ass now",0.2272727272727273,0.6817668
"Still, I was able to do one last good job.","だが 最後にいい仕事を
させてもらったよ","But the last good job
I was asked",0.3333333333333333,0.6317166
I'm gonna close shop.,もう閉めるんだ,I'm already closing,0.2222222222222222,0.6310979
"Oh, don't get me wrong.
I'd love to continue if I could,","俺だって続けられるなら
続けたいが―","If you can continue
I want to continue-",0.21052631578947367,0.6567105
but I don't get any orders.,あ 勘違いしないでくれよ,Don't misunderstand it,0.2,0.07738346
Isn't the military one of your big customers?,軍は得意先ではないのか？,Is the army not customers?,0.3333333333333333,0.79253125
They quit sending orders last year.,"去年から
パッタリなくなっちまったよ","From last year
It was not packed",0.16666666666666666,0.3658334
Now we can get it fixed.,これで修理ができるな,This can be repaired,0.1,0.50489926
Carry them in right now.,すぐに運び込んでくれ,Change immediately,0.0,0.1975365
Roger that.,（タルホ）了解,OK,0.0,0.29899597
"Pretty, aren't they?","（エウレカ）キレイね
（レントン）あっ？","Killay
?",0.14285714285714285,0.21547273
They're pretty.,これ キレイ,This beautiful,0.0,0.22192171
"Yeah, but when you think how...",でも… でも キレイだわ,But ... But it's beautiful,0.18181818181818185,0.37555444
"they're made from
the sky fish, it's a little sad.",ちょっと かわいそうだけどね,It looks a bit cute,0.1176470588235294,0.15771642
"<i>At that moment, I felt the distance</i>
<i>between us shrink back, just a little.</i>",ちょっとだけ戻ったような気がした,I felt like I got back a little bit,0.18181818181818185,0.46462223
"TO BE CONTINUED
To be continued!",（レントン）つづく！,continuing!,0.2,0.59069806
"In the man they met at the dig site,
the boy saw traces of his father.",父の面影を見る少年,A boy who looks at the face of my father,0.2380952380952381,0.4922176
