en_text,jp_text,google_translated,score,semantic_score
Do you really think Azuki's performance and attitude was that cheap?,あなたたちにはあの亜豆さんの演技や姿勢がそんな安っぽいものに見えたんですか,Do you look like such a sanity's acting and posture?,0.25,0.1675372
"Most probably, if you gave her any page number from the manga,",きっと彼女は 原作の「何ページの菜保のセリフを」と言えば,"Surely she says the original ""How many pages of vegetables""",0.04166666666666666,0.4147635
she could perform Naho's lines from it at the level of performance you saw.,さっき見せたレベルで演じてくれるはずです,You should play at the level you saw,0.2777777777777778,0.22546224
"However, a competition is a competition.",でも 勝負は勝負です,But the game is a match,0.2,0.5213521
I don't intend to lose to anyone.,私は誰にも負ける気はありません,I do not feel like losing to anyone,0.3333333333333333,0.67790425
It's now time!,お待たせしました,Sorry I made you wait,0.0,0.279631
Thank you for all your votes.,たくさんの投票 ありがとうございました,Thank you for a lot of votes,0.4,0.7172617
A heroine will be born from one of you.,この中から 今日1人のヒロインが誕生します,One heroine is born today from here,0.3076923076923077,0.7602825
Who has won the role of the heroine?,果たして 誰がそのヒロイン役を手にしたのでしょうか,Who did it play with that heroine?,0.2307692307692308,0.79588115
"And now, we will make the announcement.",それでは 発表します,Then I will announce,0.08333333333333333,0.6169898
"The winner of the role of Minadori Naho, the heroine of Reversi, is...",アニメ『REVERSI』の『水鳥菜保』役を勝ち取ったのは,"What won the ""Vegetable Vegetable"" role of the anime ""Reversi""",0.2352941176470588,0.44379687
This person!,この方です どうぞ,This way please,0.2,0.22160427
She did it!,やったー,Yay,0.0,0.14605746
Now she can get married!,これで 結婚できる,This can get married,0.42857142857142855,0.61194974
"Now then Azuki, please come up to the stage.",それでは 亜豆さんステージの方へお願いします,Then please ask for the stage of Sani,0.26666666666666666,0.44108397
He's frozen stiff.,固まってる,Steam,0.0,0.0997128
"I hate to say it, but after that performance you gave I hold no grudge for losing against you.",悔しいですけど あれだけの演技をされたら 何も言えません,I'm sorry but I can not say anything if I have done that only that,0.14285714285714285,0.21895826
"That's... without a doubt, you have won the role  today based on the strength of your skill.",今日 勝ち取った役は紛れもなく あなたが実力で手に入れたものです,The role of winning today is not confusing and you got it with your ability,0.20689655172413796,0.6366017
Please believe that.,その事をしっかり自覚して下さい,Please be sure to confess that thing,0.2222222222222222,0.31023458
Good luck with the Naho role.,菜保役 頑張ってね,Good luck with a vegetable manager,0.3,0.2151392
"Work hard on our behalf, too.",菜保役 私たちの分までしっかりね,Rapillary role We do not finish up to us,0.0,0.339554
It's finally the last spurt!,さあ いよいよラストスタートだ,"Well, it's a last start",0.2727272727272727,0.5289848
I have no regrets about the path we've chosen.,自分たちが選んだ道なら悔いはない,There is no regret if you chose,0.05882352941176471,0.6766298
We'll run through it all with our dreams!,俺たちは 夢と共に駆け抜ける,We run through dreams,0.4,0.74614143
