en_text,jp_text,google_translated,score,semantic_score
The Raginei royal palace has announced the capture of several officers...,"（テレビ・アナウンサー）「ラギネイ王宮は
ルマティ第２王子と共に　クーデター及び→","""Raginei Royal Palace
His Coupe and → → →",0.1875,0.65602976
and the assassination of the Crown Prince.,"「一方　アメリカ国内に　とどまっている
とされる　ルマティ第２王子の所在は→","""While it is in the United States
The location of the former Prince of Lumati is →",0.16666666666666666,0.29352245
Their executions have reportedly already taken place.,"発表しました。　彼らは　既に
処刑されたとの情報もあります」。","Announced.They have already
There is also information that it was executed. """,0.1111111111111111,0.6456105
There has been no statement from him at this time.,"現在も不明で
声明も発表されておらず→","Currently unknown
Statement has not been announced →",0.1875,0.47128135
Lee-leng will be able to explain it to him.,"（ユージィン）アメリカ政府は
亡命を認めるようだな。","The US Government
It seems to allow exile.",0.2,0.05337085
That's why he stayed behind for me.,"そのために
残ってもらったんだから。","for that
Because I got it.",0.2307692307692308,0.27406618
Looks like the American government will recognize his refugee status.,"うん。　ダッドが
動いてくれたみたい。","Yes.Dadd
It looks like it moved.",0.21428571428571427,0.111711815
"At any rate, as soon as we land, we'll go see Crown Prince Somand...","とにかく　着いたら　すぐに
ソマンド皇太子に会いに行く。","Anyway, as soon as I arrived
Go to see the prince of somand.",0.3181818181818182,0.70347494
I want to find out the truth.,"無理なら　クインザでもいい。
真相を聞きたい。","If it is impossible, it may be a quinza.
I want to hear the truth.",0.3333333333333333,0.3270173
Right. But...,兄が弟を陥れるなんて…。,My brother can fall into my brother ....,0.2222222222222222,0.20482162
I will make sure you can come back to your country.,"待っていろ　ルマティ。　必ず
国に帰れるようにしてあげる。","Waiting to wait. surely
I will try to go home.",0.2222222222222222,0.36450863
Country of the sun.,"花鹿・心の声
ラギネイ…　太陽の国。","Flower and heart voice
Lagini ... The country of the sun.",0.4545454545454545,0.619391
Why? Why didn't someone tell me?,"（ルマティ）なぜだ!?
なぜ　俺に黙って！","Why!?
Why shut up to me!",0.2727272727272727,0.41415223
If we'd told you Kajika was going to Raginei...,"（立人）「花鹿が　ラギネイに行く」と
お知らせすれば→","""Flower goes to Laginai""
If you let me know →",0.15,0.23378842
Of course! How many times have I said I want to go home?,"当たり前だ！　何度も
「帰国したい」と言ってるだろ！","No wonder!Many times
""I want to return home""!",0.3888888888888889,0.60214967
Bring some tea.,"お茶を。
（メイド）かしこまりました。","Tea.
 I did it.",0.2857142857142857,0.63534963
Burnsworth's influence extends to the media...,"（立人）バーンズワースの影響は
マスコミにも及んでいます。","The impact of Barns Worth
It also has a media.",0.1176470588235294,0.37423402
Which means even if they get wind of it...,たとえ　かぎつけたとしても→,Even if it was crazy →,0.2307692307692308,0.2506289
And I'm sure Quinza will never reveal it.,"（立人）クインザも
決して言わないでしょう。","Quinza
I will never say.",0.4545454545454545,0.77546185
"In other words, as long as you stay here, your Highness, you'll be safe.","つまり　ここに居る限り
殿下は安全という事です。","In other words, as long as it is here
The Hall is said to be safe.",0.4761904761904762,0.51134926
So what?,（ルマティ）それが何になる！,What is it!,0.16666666666666666,0.21612868
You want me to hide until they say I've abandoned my country?,"「国を捨てた」とまで書かれて
隠れていろというのか!?","Written until ""I abandoned the country""
Is it hidden?",0.2380952380952381,0.68388575
It's a matter of waiting for the situation to calm down.,"（立人）事態が落ち着くまで
待つのです。","until the situation is settled down
I will wait.",0.21052631578947367,0.61605996
"That's why Kajika's going to Raginei, to search for clues.","花鹿が　ラギネイに行ったのも
その糸口を探るためです。","Flower went to Laginai
To explore that clue.",0.17647058823529413,0.38954774
"She's going as a representative of Harry, the Chairman.","（立人）花鹿は　ハリー会長の
名代として行ったのです。","Flower Harry's Chairman
I went as a specialty.",0.375,0.590065
"But in that case, it's even more dangerous!","（ルマティ）だったら
なおさら危険だろう！",Even more dangerous!,0.3636363636363637,0.76395833
She's the only daughter of the Burnsworth family.,"バーンズワース家の一人娘なんだぞ！
利用価値は幾らでもある。","I'm a daughter of Burns Worth House!
The value of use is somewhat here.",0.19047619047619047,0.4137881
Is it really worth using her?,"（ルマティ）花鹿なら　行かせても
構わないというのか？","Even if you go if you go
Is it not good?",0.2307692307692308,0.23570049
you can't think of Burnsworth as an ordinary multinational.,"殿下　バーンズワースを　ただの
多国籍企業と思ってはいけません。","Just Burns Worth
Do not think of multinational companies.",0.2352941176470588,0.76420194
You know the current aide to the President?,"（立人）現在の大統領補佐官を
ご存じですか？","Current president
Do you know?",0.5555555555555556,0.7212083
He's a friend of Harry's from college.,"彼は　大学時代の
ハリーの友人。","He is a university
Harry friends.",0.3333333333333333,0.87734663
It was Harry's support that got him into the White House.,"ハリーの援助で　ホワイトハウス入りを
果たした人物です。","White House with Harry's aid
It is a person who played.",0.3,0.68566746
In other words...,"つまり　ハリーを怒らせる事は
アメリカを怒らせる事。","In other words, you can get Harry
Anger the United States.",0.21428571428571427,0.13058086
There's no way Raginei can lay a hand on Kajika.,"ラギネイは　決して
花鹿に手は出せないのです。","Lagini is never
I can not get a hand to flower.",0.2,0.44173297
"This isn't a vacation, though...","長い休暇を取ったと思って
今は　勉強する事です。","I think I took a long vacation
I'm studying now.",0.125,0.4480893
Enough.,（メイド）どうぞ。,Please.,0.3333333333333333,0.38560238
This is a perfect opportunity for him to learn patience.,"忍耐というものを学ぶには
よい機会だろう。","To learn something about patience
It will be a good opportunity.",0.35294117647058826,0.6491944
"But now, what about Quinza?",それで　クインザは？,So what is the quinza?,0.3,0.79161394
but it seems that was a diversion...,"それは　偽装工作だったようです。
本人は　ラギネイに戻っていると。","It seems that it was a fake work.
The person he is back to the Laginyi.",0.2777777777777778,0.23510845
Because he knew this would happen...?,"こうなる事を知っていた
という訳か。　ラギネイは？","I knew this
To say.What is Lagini?",0.2307692307692308,-0.0420239
The royal palace has instituted a communications blackout.,"（曹）王宮は現在　外部からの
コンタクトを　一切　シャットアウトしています。","Royal Palace is now from outside
I shut out the contact at all.",0.21052631578947367,0.5505926
Even ascertaining Miss Kajika's arrival through the Ministry of Foreign Affairs has been difficult...,"花鹿様の入国も　外務省経由で
やっと　という状態で　残念ながら。","Haga's entry is also via the Ministry of Foreign Affairs
Finally he is unfortunately in the state.",0.2222222222222222,0.48879704
I see.,見よう。,Let's see.,0.4,0.59385127
"However, the internal report on Raginei is ready.","ただ　ラギネイの内部調査は　完了
しました。　ご覧になりますか？","However, the internal survey of Lagini is completed
Did.Will you see?",0.2777777777777778,0.39916182
The father of Raginei's modernization...,"ラギネイ近代化の父
第７３代国王マハティ・シェイク。","Father of Ragineia modernization
The 73rd King Mahati Shake.",0.3076923076923077,0.72383684
This is his wedding picture.,（曹）これは　結婚式の写真です。,This is a picture of a wedding.,0.625,0.80439943
It is the duty of the King of Raginei to take two wives.,"ラギネイ王は義務として
２人の妻を持ちます。","Laginai king is a duty
He has two wives.",0.375,0.6743218
"With his first wife, Arena, Machaty had two sons.","マハティには　第１夫人
アレーナとの間に王子が２人。","Mrs. Mahati
Two prince between Arena.",0.2,0.3553046
"With his second wife, Sereira, he had one daughter.","第２夫人セレイラとの間に
王女が１人。","Between the second Mrs. Celera
One princess.",0.1875,0.37550795
becomes the 75th King.,"その死去に　ともない
長男ソマンドが
７５代国王となります。","Just as death
An eldest somand
It becomes the king of the 75th.",0.38461538461538464,0.80521625
"However, if anything should happen to Somand...","（立人）しかし　ソマンドに
もしもの事があれば→","But somand
If there is anything",0.25,0.6362649
Isn't that so.,"継承権２位はルマティ。
そういう訳だな。","The second place inheritance is Lumatic.
That's true.",0.25,0.19562212
has never set foot outside the palace.,"王宮から
一歩も出た事のないソマンド。","From the Royal Palace
Somands that have never come out.",0.26666666666666666,0.5823965
has all the love of the people.,"国民の人気を
独占している次男　ルマティ。","The popularity of the people
Monoponant second son Maturi.",0.3333333333333333,0.23392174
Like light and shadow...,（立人）光と影か…。,light and shadow ....,0.6666666666666666,0.81845564
"And then, to make matters more complicated...","（曹）そして　更に事態を
複雑にしているのが→","And more situation
It is complicated →",0.2307692307692308,0.5674971
Raginei has a peculiar system of succession.,"ラギネイ独自の
王位継承システムです。","Lagini's unique
It is a throne inheritance system.",0.2,0.44878915
If the King's reign last longer than 5 years...,"王の在位が５年を過ぎると
王の　きょうだい
いとこの継承権は消え→","When the election of the king goes over 5 years
King's soy sauce
This succession right disappears →",0.21739130434782608,0.5634939
"once 5 years pass, second-in-line Rumaty, third-in-line Izmal and fourth-in-line Najayra...","（立人）つまり　ソマンド即位後
５年たつと　継承権２位のルマティ→",", ie after somands
Five years and the second place of succession → →",0.13043478260869565,0.32105434
will all lose their rights of succession.,"すべて　子供の代に
移る事になります。","All children's
It will move.",0.2727272727272727,0.43373442
A contest of succession with a time limit...,"タイムリミットがある
王位継承権争い。","There is a time limit
Protection of the throne.",0.2857142857142857,0.5111435
and the starter pistol has already gone off...,"その火ぶたが
切って落とされた訳か。","That fire
It was cut off and dropped.",0.125,0.3628626
What shall we do?,いかがいたしましょう？,Let's go out?,0.1111111111111111,0.33841833
"Somehow Quinza is caught in all this, after all.","引っ掛かるのは
やはり　クインザだ。","It is hooked
After all he is a quinza.",0.35714285714285715,0.72318804
so why didn't he stop it?,"この陰謀を知っていながら
なぜ　阻止しなかったか→","While knowing this conspiracy
Why didn't you block →",0.2,0.43710902
"No matter how I look at it, it's suspicious.",承知しました。,I've got it.,0.2307692307692308,0.12234589
"give it three days, then make sure to bring Kajika back.","寅之介には　３日たったら
花鹿を連れて戻るよう　念を押せ。","If you have 3 days in Hayuki
He is asking to bring the flower to the flower.",0.16666666666666666,0.43366182
I wonder... exactly how many people know...,"立人・心の声
一体　何人の人間が
知っているのだろう…。","Voice of a vicious, hearts
How many people are
I know ....",0.375,0.42040393
Harry is Machaty's first-born child.,ハリーは　マハティの第一子。,Harry is Mahaty's first child.,0.5555555555555556,0.73919374
His right of succession ended 5 years after Woold took the throne...,"ウールドの即位５年で
継承権は消えたが→","In the upper five years of the window
His succession disappeared →",0.2631578947368421,0.5917072
The crown isn't Somand's...,"王冠はソマンドではなく
彼女のものなのだ。","Crown is not a somand
It's her.",0.3333333333333333,0.85660905
Master Quinza.,"（イオエ）クインザ様～
クインザ様～　クインザ様～。","Quinza-san ~
Quincer-Quinza-sama.",0.16666666666666666,0.641119
But the timid Prince became so afraid of Master Rumaty...,"気弱な殿下は
ルマティ様を恐れるあまり→","Feelweer
I'm afraid of Lumati →",0.125,0.28461066
that he keeps even other people at a distance.,"ほかの者まで遠ざけるように
なってしまいました。","To keep away from other people
It has become.",0.17647058823529413,0.4913123
The problem is with Master Rumaty.,問題は　ルマティ様だ。,The problem is Lumatic.,0.5,0.36112064
But... with him exiled for the charge of assassination...,"しかし　皇太子暗殺容疑で
国外追放とは→","But by the crop assassination
About foreign extraordination →",0.1875,0.3920121
who on Earth could form such a scheme...,"一体　誰が
そんな企みを。","Who is one
Such a project.",0.2307692307692308,0.28146118
I don't know. But...,"分からぬ。
が　ルマティ様の気性だ。","I do not know.
But he is a lumatician.",0.4166666666666667,0.3029639
It's Master Quinza.,（イオエ）クインザ様。,Quinza.,0.4,0.8032878
Is it really Quinza?,"（ソマンド）ほ　本当にクインザか？
声を　声を聞かせろ！","Ho'm Really Quinza?
Listen to your voice!",0.25,0.6985323
Please open up.,"（クインザ）お開け下さい。
おおっ　入れ！","Please open it.
Add!",0.42857142857142855,0.54508704
Come closer. Hurry!,おおっ　近くに寄れ。　早く！,Attached nearby. quickly!,0.25,0.50544375
Rumaty? Have you found Rumaty?,"（ソマンド）ルマティは？
ルマティは見つかったのか？","Lumati?
Did you find Lumaby?",0.2222222222222222,0.31849986
No.,御前に。,.,0.5,0.53859085
"He'll come, back and he'll kill me.",ルマティは必ず戻る。　戻って私を殺す。,The lumatic always returns.He returns me and kills me.,0.2,0.4544563
Of course!,（ソマンド）でも　生きている！,is also alive!,0.16666666666666666,0.27987075
I've executed innocent people...,"（ソマンド）私は罪のない者を処刑し
あらぬ罪を弟に着せたのだぞ！","I executed those without sin
I arrived at my brother!",0.14285714285714285,0.5373125
Try to put it out of your mind.,もう　お忘れなさいませ。,Forget it.,0.2,0.45548904
I am the one who gave the execution order.,"処刑命令は　この私が下したの
です。　ソマンド様に罪はありません。","The execution order was this
is.There is no sin for somand.",0.2352941176470588,0.563183
Quinza...,クインザ…。,Quincer ....,0.25,0.5985993
I was also the one who set Prince Rumaty up.,"長年お仕えしてきた
ルマティ殿下を陥れたのも私。","I have served many years
I also got Rumati Hall.",0.16666666666666666,0.3781337
"I would do anything for the royal house, with no regrets.","気が引けましたが　何事も
王宮のため。　悔いはございません。","I felt but nothing
For the Royal Palace.There is no regret.",0.3157894736842105,0.7097226
You are going to become his Majesty the King.,"（ソマンド）しかし…。
あなたは国王陛下になるのです。","But ....
You will be the King Majesty.",0.35714285714285715,0.84780526
Ob--obstacles?,しょ　障害!?,Shopping!?,0.16666666666666666,0.06989323
people who chase after the throne like wild dogs...,"甘言をもって陛下に近づく者
王位を狙うハイエナのような者。","A person who approaches your Majesty with a sweetness
Those like Hyena who aims through the throne.",0.18181818181818185,0.56641394
They're still out there? People like that?,"まだ　いるのか？
そのような者が。
残念ですが。","Is there still?
Such a person.
Unfortunately.",0.2,0.51043385
because he is the representative of Raginei's God.,"陛下はラギの神の
代理なのですから。","His Majesty is a god of Lagi
Because it is proxy.",0.3125,0.42348704
That's right.,"神…。
そうです。","God….
that's right.",0.8,0.5714358
His Majesty holds the power.,"しかし　陛下の敵では
ありません。","But at the enemy of the His Majesty
is not.",0.3333333333333333,0.7045303
God?,"神か。　お前の言葉を
聞いていると　力がわく。","God?Your words
When I heard it, my power is.",0.15384615384615385,0.46641377
Tell me! What should I do?,"言ってくれ！
私は　どうすれば良い？","Tell me!
What should he do?",0.7777777777777778,0.7968768
Strengthen the Royal Guard.,（クインザ）近衛兵の強化を。,Enhancement of the neary soldier.,0.2222222222222222,0.3547902
"Instead of mere decoration, make them a real army under your direct control...","お飾りではなく
真の王　直属の軍隊にして→","Not a decoration
Make it a truly king direct army →",0.25,0.68422514
I--I understand. Do whatever you want.,"わ　分かった。
お前の好きなようにしろ。","I understand.
As you like.",0.4,0.5791958
Leave it to me.,"私を守ってくれる者が
増えるのは　良い事だ。","Those who will protect me
It is good to increase.",0.3333333333333333,0.12516485
What magnificent contrast...,"（カール）見事なコントラストだ。
（ハリス）は？","It is a wonderful contrast.
What is Harris?",0.18181818181818185,0.51885843
produces such light and shadow.,"（カール）この庭だよ。　ラギネイの強烈な
日ざしが生み出す　光と影。","This garden is.Ragineyi's intense
Light and shadow that the day is produced.",0.25,0.5259954
I'm sorry to keep you waiting.,"お待たせしました。
春宮侍従長のホベル・カナーンです。","Sorry I made you wait.
Haru Shiramiya is a hobble and canal.",0.2352941176470588,0.22712423
Young Master...,（ハリス）若…。,Young ....,0.5,0.6885535
"I'm here on behalf of my father, Nelson.","カール・ローゼンタールです。
父　ネルソンの代理で来ました。","It is Karl Rosenthal.
I came on my parent of his grannel.",0.2631578947368421,0.39969587
No! That's--we didn't mean...,"（サレハ）いえ！
そういう意味では…。","!
In that sense ....",0.2307692307692308,0.3497763
"First of all, my deepest condolences on the recent death of his Majesty the King.","（カール）
まず　この度の　国王陛下の死去
心から　お悔やみを。","First of all, his death of his king
From the bottom of my heart.",0.5555555555555556,0.6108129
"Still, the end of one era is also the beginning of another.","ですが　終焉は　同時に
新時代の幕開けでもあります。","But the end is at the same time
It is also the beginning of the new era.",0.4444444444444444,0.9066757
Thank you.,"ありがとう
ございます。","Thank you
There is.",0.6,0.463917
However...,ルマティ殿下…ですか。,Lumati Depression ...?,0.2,0.012744509
there's still a small problem in our way...,"しかし　船出には　まだ少々
問題が残っておりましてな。","However, there is still a bit
There is a problem.",0.26666666666666666,0.6673692
"Anyone who would commit such a crime, even a brother...","（カナーン）はい。　実の弟君とはいえ
大罪を犯した者。","Yes.Even though it is a real younger brother
A person who made a great sain.",0.13636363636363635,0.38743478
"inside America's borders, in order to find him...","（サレハ）しかし　アメリカ国内では
我々には　捜しようが…。","But in the United States
We will find out ....",0.15789473684210525,0.45889178
I see.  You're seeking... cooperation...,"（カール）なるほど。
それで協力を…と。","so much.
So cooperation ...",0.3,0.70950854
Just as you say.,（カナーン）お察しのとおりです。,It is as consideration.,0.25,0.26981273
From what I could see from the plane...,"（カール）飛行機の窓から
見えましたが→","From the window of the plane
I saw it →",0.3076923076923077,0.74924296
Construction on your new oil refinery is going well.,"新たな石油プラントの建設も
順調なようですね。","Construction of new oil plants
It looks good.",0.26666666666666666,0.6959479
"Ah, yes, thank you.",（カナーン）はい　お陰さまで…。,Yes Yes ....,0.2857142857142857,0.30887094
"The Burnsworth corporate logo stands out, as always...","（カール）バーンズワースの企業ロゴマークは
相変わらず　よく目立つ。","Burns Worth Corporate Logo Mark
As always, he stand out well.",0.35294117647058826,0.7683748
As for that...,それは…。,that is….,0.16666666666666666,0.48019478
for 25 years.,"（カール）バーンズワースが　ラギネイの
石油開発を独占してから２５年。","Barns Worth's Raginei
25 years since I monopolized petroleum development.",0.2307692307692308,0.35175073
I say Mr. Burnsworth is deeply concerned in it.,"バーンズワース氏が
深く関わっているといいます。","Mr. Burns Worth
It is said that it is deeply involved.",0.3333333333333333,0.63600117
It's nothing to worry about.,"ご心配には及びません。
ソマンド殿下は　バーンズワースが→","I do not worry about it.
The somand is her Burns Worth →",0.2352941176470588,0.4162463
he'd be prepared to cut all ties.,"ルマティサイドに　つくような事があれば
手を切る事も辞さないと。","If there is something to be on the Lumati side
I have to cut my hand.",0.19047619047619047,0.14628343
"It's time to sever old bonds, and go forward with new partners to meet the new era.","ラギネイは変わるのです。
古い　しがらみを切り→","Lagini changes.
Correct the old way to",0.18181818181818185,0.17136928
I'll tell my father.,"父に　そのように
伝えましょう。","As such a father
Let's tell.",0.2727272727272727,0.70308036
Was that alright?,"（サレハ）
良かったのですか？　あのような
事を　ソマンド殿下に断りもせず。","Was it good?That kind
He does not refuse to the somand.",0.2,0.34236246
"Without a reward, a dog won't hunt.","（カナーン）褒美が無ければ
どんな猟犬でも働かぬ。","If there is no reward
Any hunting dog works.",0.1875,0.861974
Burnsworth isn't going to openly support Rumaty.,"な～に　ルマティ殿下が
見つかるまでの事。
カナーン様。","Lumati German
To be found.
Canaan.",0.14285714285714285,-0.023593914
After we have the Prince...,"ローゼンタールには
殿下を捕らえた後で→","Rosenthal
After capturing the German →",0.2,0.05745115
we just have to tell Rosenthal there was no reason to cut ties.,"「手を切る理由が　なくなった」
と言えば　いいだけの話だ。
なるほど。","""There was no reason to cut the hand.""
Speaking of that he is just good.
So that's it.",0.3076923076923077,0.33935687
There's a sly old fox in the Royal Palace of the Sun...,"（カール）太陽の王宮に居座る
古だぬきか…。","Sitting at the Royal Palace of the Sun
Old noodles ....",0.4117647058823529,0.45289686
"Well, certainly.",（ハリス）では　やはり。,still.,0.2,0.38960063
Somand and Rumaty will do us the favor of fighting furiously over the throne.,"予定どおり　ソマンドとルマティには
激しく王位を争ってもらう。","Somand and Lumaby as scheduled
Get a fierce throne.",0.2,0.63118815
the throne goes to someone we already have in our hands...,"ああ。　共倒れとなれば
王位は　既に手の内にある→","Ah.If they get close
The throne is already in the hand →",0.21052631578947367,0.71777594
began 25 years ago on this soil.,"ローゼンタールの凋落は
２５年前の　この地で始まったのだ。","Rosenthal fall
He started in this area 25 years ago.",0.35714285714285715,0.4327483
For my father's sake... I'll carve a foothold here for our restoration.,"父の意地にかけても　ここで
復興の足がかりを作ってみせる。","Even if you apply for my father
I will make a look for the reconstruction.",0.25,0.5833938
Yes. This is war.,"そうとも
これは戦争。","Anywhere
This is a war.",0.5714285714285714,0.5959719
a modern city like this.,"は～…　驚いたなあ。
こんな近代都市だったなんて。","Ha ... I was surprised.
I was such a modern city.",0.3333333333333333,0.63604355
Where are you going?,"さてと…。
あ　どこ行くの？","Well ....
Oh, where are he going?",0.3636363636363637,0.52914244
He's been like that for two hours now.,"イオエ・心の声
クインザ様…　いつまで　お祈りを。
もう　２時間も　あのままだ。","Ioe and heart voice
Quinza ... How long have you been in her prayer.
She is now 2 hours and she is now.",0.15384615384615385,0.30767027
Ah--Master Quinza!,あっ　クインザ様！,There is a squid!,0.1111111111111111,0.24573584
I'm sorry.,"（クインザ）イオエか。
盗み見とは　関心しないぞ。
すみません。","Ioe?
I'm not interested with stealing.
excuse me.",0.25,0.17777827
However... there's something I want to ask you.,"どうしても
お尋ねしたい事があって。","no matter what
I would like to ask.",0.25,0.6421714
I just can't believe it.,"（イオエ）私には　とても
信じられないのです。","very much
I can not believe it.",0.3636363636363637,0.7758427
All this about Prince Rumaty plotting a coup.,"捕らえた将校たちの自白書が
ある以上　無視は　できない。","The self-confession of the pranks who caught
Above all, he can not ignore.",0.09523809523809523,0.25690132
"Then--you have doubts, too, after all!","では　やはり
クインザ様も　お疑いに！","Well then
Qinza is also doubted!",0.13333333333333333,0.4131344
Shh. Lower your voice.,"し～っ！　声が高い。
あっ！","Shishi!Voice is high.
Ah!",0.2,0.45322624
The walls have ears.,壁に耳ありという。,It is said that the wall is eared.,0.18181818181818185,0.78839296
"If someone close to Prince Somand heard that, even that would be unforgivable.","ソマンド殿下の側近に聞かれたら
ただでは済まないぞ。","If you ask the side of the somand
I'm not just doing it.",0.12,0.3678801
and he'll mercilessly punish anyone who has doubts.,"あらゆる言葉に惑わされ　疑いを
持った者は　容赦なく罰する。","Suspected to be fooled by all words
Those who have a penalty will punish.",0.13636363636363635,0.49252412
But that...,そんな…！,Such ...!,0.2,0.40695918
"From now on, you can't speak carelessly in this country.","これから　この国では
めったな事は言えなくなる。","From now on in this country
It can not be said that it is a pleasure.",0.3181818181818182,0.33235323
"Isn't that a dictatorship, ruling through fear?","それは　独裁の恐怖政治
ではないですか？","It is the dictatorship of dictatorship politics
Isn't it?",0.2857142857142857,0.71720904
Of course.,"もちろん　そうならないように
尽力するつもりだ。","Of course not to be
I will do my best.",0.2727272727272727,0.3868247
"For now, anyway, I'll serve Prince Somand...","（クインザ）とにかく今は
ソマンド殿下に　お仕えして→","Anyway, now
Serve in Somand Hall →",0.38461538461538464,0.6637279
and try to keep the country from going in the wrong direction.,"国が悪い方向に行かないように
努めるつもりだ。","Don't go in a bad direction
I will try to work.",0.25,0.30121514
"I'll help, too.","しかし　お前の助けがあるのは
ありがたい。","But there is your help
appreciated.",0.18181818181818185,0.46016854
Until we can prove Prince Rumaty's innocence.,"疑われている身。　いつまで
侍従の地位に　いられるか…。","Suspected body. Until when
Can you stay at the position of the chamber ....",0.15,0.2415924
I meant it when I asked you not to attract attention...,"くれぐれも　側近には
気づかれないように　頼んだぞ。","Even near the side
I asked you not to notice.",0.29411764705882354,0.363981
Mm. That's right.,はい。,Yes.,0.16666666666666666,0.28876615
I made a heartfelt vow to God...,"ああ　そうだ。
心より神に誓った。","Oh yes.
I sweared to God from my heart.",0.2,0.56418025
"""Dear Lord... please protect my King...","「神よ　私の王を
お守り下さい」と。","""God My King
Please let me know. """,0.3333333333333333,0.6967247
"No good, even as Dad's representative?",ダッドの代理でも駄目？,Is it not good for Dad's proxy?,0.2857142857142857,0.5301941
you can't see Prince Somand. He won't talk to anyone.,"はい。　「誰であろうとソマンド殿下には
会えない」と　話しになりません。","Yes.""Who is the somand
I can't talk.",0.2777777777777778,0.582127
Somand?,"ソマンド!?　クインザは
ルマティの侍従じゃないか！","Somand!?
Isn't it a chamber of Lumatic!",0.2,0.57816035
Quinza is Rumaty's Chamberlain!,"クインザは？
あ　それが…
侍従長の話では→","What is the quinza?
Oh, that's ...
In the story of",0.1875,0.633173
"I--I know, but he definitely said...","あ　はい。
ですが　確かに…。","Oh, yes.
But certainly ....",0.2307692307692308,0.35742947
"Just as Lee-leng said, something is going on here...","変だ…。　立人の言ったとおり
これは何かあるよ。","strange….As I said
There is something this is.",0.1875,0.3813494
Mustafa!,"ムスターファ！
ユージィンさん！","Musterfa!
Eugin-san!",0.25,0.37937233
Wh--why are you dressed like that?,ど　どうしたの？　その服…。,What happened?That clothes ....,0.14285714285714285,0.4474086
If you can't get in the front door...,"（ユージィン）正面から行っても駄目なら
からめ手で行く事だ。","If you do not go from the front
I'm going with my hand.",0.19047619047619047,0.5040924
My father wrote me an invitation.,"父に紹介状を書いてもらった。
イズマル殿下のパーティーに行ってくる。","I wrote a letter of introduction to my father.
He will go to the Izumal House party.",0.2,0.69954973
He's Prince Rumaty's cousin.,"イズマル？
ルマティ殿下の
いとこですよ。","Is Mal?
Rumati
It is a cousin.",0.16666666666666666,0.6461472
Someone of my class should be able to meet him pretty easily.,"このクラスなら
会うのも　比較的　簡単だ。","If this class
It is relatively easy to meet.",0.21052631578947367,0.748892
"I see! In that case, you're the perfect man for the job.","そっか…。
なるほど！　それなら
ユージィンさんは　うってつけですね。","I see….
So that's it! in that case
Eugin is hesome.",0.2727272727272727,0.17341115
But... is it alright?,余計　好都合じゃないか。,It is not convenient?,0.375,0.34065998
If it's discovered that you and I are connected...,"もし　ムスターファと私が　つながって
いるって　気づかれたら。","Mosa Fa and I connected
If you notice that there is.",0.35294117647058826,0.33425462
"Besides, I'm actually quite excited...","大丈夫だから
おとなしく待ってろ。","Like I said, I'm fine
Wait a minute.",0.2,0.20310149
Mustafa...,ムスターファ…。,Musterfa ....,0.25,0.2774267
"I can't stand feeling this distance,","自分から進んで
誰かを引っ掛ける事にね。","Go from yourself
I can't hook someone.",0.21428571428571427,0.14181083
And I'm afraid of being alone.,♬「ねぇ　独りじゃ　恐いんだ」,"♬ ""I'm afraid to be alone""",0.3076923076923077,0.6851015
