en_text,jp_text,google_translated,score,semantic_score
But the main reason was,じゃが そのいちばんの理由は➡,The reason why the most reason is ➡,0.2222222222222222,0.48975348
because they were samurai.,彼らが侍だったからじゃ｡,That's because they were.,0.5714285714285714,0.4965824
"Even if their weapons were clearly inferior,",明らかに劣る武装でも 彼らは 恐れることなく戦った｡,It was obviously inferior armed and they fought without fear.,0.05555555555555555,0.69403005
The highly advanced Amanto were unable to understand the desperation of the samurai.,高度な文明を持つ 天人たちは➡,Heavenly people with advanced civilization are ➡,0.05555555555555555,0.22078194
The Amanto feared their existence.,侍… 天人たちは その存在に恐怖した｡,Sakai ... Heavenly people were feared in their presence.,0.2307692307692308,0.48525304
But that served to prolong the war as it became a quagmire.,だが その結果 戦闘は長期化し 泥沼の戦へ｡,But the battle is a long term and to the battle of the mud.,0.25,0.48286322
"A very long period of war existed, during which the Anti-Foreigner Faction were labeled traitors,",長きにわたる戦闘の日々 国賊の汚名まで着せられた➡,I was dressed up to the dirty battle day for the day,0.04,0.10602783
This was when a group of young people began distinguishing themselves.,この頃から 一部の若者が頭角を現してきた｡,Some young people have appeared at this time.,0.2352941176470588,0.69756424
"The leader of the Kiheitai, Shinsuke Takasugi.",鬼兵隊を率いた 高杉晋介｡,"Takasugi Yusuke, who led the demon troops.",0.3076923076923077,0.72655594
The Faction regained their morale as they saw these men risk their lives in battle.,命を賭して戦う 彼らのその姿に 攘夷の気運は 再び 高まり➡,Betting and fighting to fight their figures in their figures,0.09523809523809523,0.2629655
"Soon, a large number of young men had assembled around them.",彼らの周囲には 知らず知らずのうちに➡,Without knowing it around them,0.125,0.21018241
"On the surface, correct?",表向きには… ですよね？,It is ... is ... right?,0.1,0.21484715
"Technically, I know nothing.",正確に言えば 何も…｡,Anything is true ....,0.1,0.27824542
But I have confirmed that he existed.,だが その存在は確認しています｡,But that existence has been confirmed.,0.3636363636363637,0.6403691
"An enigma, who wielded unparalleled influence",歴史の表舞台には 決して その姿を現さない反面➡,I will never see that figure on the table stage of history,0.0,0.22191052
Blazing across the battlefield in a flash,白き姿で戦場を駆け その一撃は➡,The battlefield runs in white,0.3333333333333333,0.46419683
of white as he cut down sturdy Amanto with one swing.,屈強なる天人をも 一太刀のもと 切り裂いた｡,A heavenly heavenly flee was cut off with a thick sword.,0.15789473684210525,0.2285991
Admired by allies as a pillar of support,味方からは 精神的支柱として 尊敬を集め➡,Collection of respect as a mental post from allies,0.3076923076923077,0.57368094
while instilling terror in his foes.,敵からは 畏怖の念を込め 白い悪魔と呼ばれた｡,The enemy was called a white demon with a fear of fear.,0.05882352941176471,0.50500864
The White Devil...?,白い悪魔…｡,White devil ....,0.5,0.8137492
"'Course, he was called by many names.",ああ… 他にも いくつか 呼び名はあったがな｡,Oh ... There were some calls in addition.,0.05882352941176471,0.2421613
So you do know of him!,知ってるんですね やはり！,I know it!,0.2222222222222222,0.3910306
Please tell me about him!,教えてください 彼のことを！,Please tell me him!,0.8333333333333334,0.77570087
What will you do with that knowledge?,それを知って どうする？,What do you know?,0.4444444444444444,0.42789558
You should understand.,あなたにも わかるはずだ｡,You should also understand you.,0.8,0.83011
The first time I saw him was back then...,わしが初めて ﾔﾂを見たのは あのときじゃった｡,I just saw the guy for the first time.,0.35714285714285715,0.5829752
I didn't expect an ambush here!,((くっ！ まさか こんなところで 待ち伏せに遭うとは!!,((Cook! If you want to take ambush in such places !!,0.1111111111111111,0.46595287
We must retreat immediately or there will be more casualties!,早く撤退しなければ 被害は増えるばかりだ！,"If you do not withdraw early, the damage is only increasing!",0.043478260869565216,0.3764549
We'll be wiped out if we turn our backs and run!,正気か？ 今 ここで ﾔﾂらに 背中をむけりゃ それこそ全滅だ｡,"are you serious?If you're back on your back now, he will not do it.",0.03571428571428571,0.32277727
Don't be foolish! we still have him!,ﾊﾞｶを言え！ ｵﾚたちには ﾔﾂがいる｡ ﾔﾂは 必ず来る！,Say stupid!There is a guy. The guy will always come!,0.05,0.23098612
"What was that?! ships 3, 6, and 7 have been shot down!",何ごとだ!? ３ ６ ７番艦 撃沈！,What is it!? 3 6 7 Cartaries!,0.3333333333333333,0.55062354
He has come!,来たか！,Did you come!,0.3333333333333333,0.5027724
Th-The White Devil...,し… 白い悪魔か！)),... White devil!))),0.5,0.6770084
"Yes, he was the White Devil...",そう ﾔﾂこそが 白い悪魔…｡,That guy is a white demon ....,0.14285714285714285,0.6998924
You've got the wrong show!,もう 番組が違ってんじゃねえか！,The program is different anymore!,0.18181818181818185,0.25494868
Are you just making up a story so you can talk about Gundam?,関係ねえだろ！ これ ただ お前が ｶﾞﾝﾀﾞﾑ 出したかっただけのﾎﾗ話？,Thank you!This is a horcous story that you just wanted to put out Gundam?,0.2608695652173913,0.78117704
[Mobile Suit Gundam 30th Anniversary Special Extra #2] i-it wasn't me!,わ… わしじゃない！ この番組のｽﾀｯﾌじゃ!!,Wow ... I'm not!This program staff!!,0.04166666666666666,0.21996333
That's even worse!,よけいに ﾀﾁが悪いわ！,The tachi is bad for good luck!,0.08333333333333333,0.18126659
I'm off!,いってきま～す！,I will come!,0.3333333333333333,0.39319304
"That's impressive, Kagura-chan.",神楽ちゃん すごいね｡ 今んとこ 皆勤じゃん｡,Kagura-chan is amazing. Now everyone will work.,0.16666666666666666,0.7497102
"You have perfect attendance so far. but if you keep barely showing up on time, you'll miss out one of these days.",でも いつも あんな ｷﾞﾘｷﾞﾘに滑り込んでたら➡,But if you always slip in such a greeting,0.10344827586206896,0.2505741
I can see how you're able to walk around in public with that haystack on your head.,さすが！ ﾔﾏﾝﾊﾞみたいな頭して 人前に出てくるだけ あるわ｡,!It's only like a person who looks like Yamamba.,0.03448275862068965,0.182968
But you're really amazing.,でも ﾎﾝﾄ 偉いよ｡ かぶき町の子供なんて➡,But it is really great. Kabuki-cho kids ➡,0.25,0.2525044
We only get health freaks and senior people.,来るのは 健康ｵﾀｸか じいさん ばあさんだけ｡,It is only Healthy otaku Keiishi Noba.,0.13333333333333333,0.10166808
You're the only kid who comes.,子供は 神楽ちゃんくらい… あ！ もう一人いたか｡,Children are Kagura-chan ... Oh!Did you have another?,0.05555555555555555,0.32876536
He also has perfect attendance so far.,あれ 本郷尚君｡ 彼も今んとこ 皆勤だね｡,Hongo Hongo-kun. He is also going to go to all.,0.2,0.3184648
I heard that he's participating for health reasons since he's not very strong.,なんでも 体が弱いとかで 健康のために➡,Anything is weak and for health,0.1111111111111111,0.46745297
He always shows up fifteen minutes before the exercise begins.,体操開始 15分前には 必ず 来てるもの｡,It is always coming in 15 minutes before the start of gymnastics.,0.2631578947368421,0.61456084
"Well, that will come to an end today.",ふ～ん… まぁ どうせ 今日までの命ｱﾙ｡,"Fu ... Well, however, the lust to today.",0.3333333333333333,0.325284
"Today's Friday night movie slot is ""Kiki's Delivery Service"".",今日の金曜ﾛｰﾄﾞｼｮｰは ｢魔女宅｣ｱﾙ｡,"Today's Friday Road Show is ""Witch"" Al.",0.4117647058823529,0.21607514
A kid could never ignore Kiki and go to bed.,｢魔女宅｣をｽﾙｰして早寝するなんて ｶﾞｷには不可能｡,It is impossible to go to bed early and sleep early.,0.3125,0.3331978
Stay up all night to dreams of Kiki.,せいぜい ｷｷで妄想にふけり 夜更かしするがいいね！,It is good to go back to the delusion by Kiki,0.1176470588235294,0.56260306
Lift your arms up and stretch your back.,[ﾗｼﾞｵ]腕を前から上に 大きく 背伸びの運動｡,[Radio] Movement of the arms bigger and back upwards.,0.25,0.3832632
Less people are showing up.,う～ん… だいぶ少なくなってきたね｡,Hmm ... It has become a bit less.,0.15384615384615385,0.47993955
I guess they all went on vacation for Obon break.,やっぱり みんな お盆休みに どこか行っちゃったのかな｡,After all everyone went to everyone's Bon holiday.,0.17647058823529413,0.39123318
"Kagura-chan, are you going anywhere during Obon?",神楽ちゃん ん？ お盆は どっか行くの？,Kagura-chan?Is the Obon going somewhere?,0.3333333333333333,0.8201227
It's nothing. it's just the baker's husband being so awesome.,なんでもないね｡ ﾊﾟﾝ屋の旦那が最高だっただけｱﾙ｡,I can not do anything. A long husband of the bakery was the best al.,0.13043478260869565,0.54916257
What baker's husband?,ﾊﾟﾝ屋の旦那って何？ ひょっとして 見た？,What is the husband of the bakery?Did you see it?,0.2307692307692308,0.80166185
You stayed up late then?,｢魔女宅｣見た？ 夜更かししちゃった？,"Was it ""Witch""?Did you stay up late?",0.3076923076923077,0.6578092
Bend your knees with your arms at your side and motion like a ca[beep]ret girl pouring liquor.,[ﾗｼﾞｵ]ﾋｻﾞを前から倒し 腕を横に お酒を注ぐｷｬ…嬢の運動｡,[Radio] Keeping the arms from the front and sake the arms sides.,0.1851851851851852,0.31984007
Now drop to the ground like a sxxp girl greeting a customer.,[ﾗｼﾞｵ]体を地に伏せ ｿｰ…嬢のお迎えの運動｡,[Radio] Hit the body to the ground Saw ... Movement of the welcome of the wolf.,0.17391304347826084,0.17551385
Then we'll see you again tomorrow.,[ﾗｼﾞｵ]それじゃあ また明日｡ さようなら｡,[Radio] Well then tomorrow. Goodbye.,0.2307692307692308,0.41677335
The stamp...,ﾊﾝｺ…｡ おじさん 今日 来ないって聞いて…｡,Hanko .... I heard that the uncle does not come today ....,0.15384615384615385,0.22705637
You aren't going anywhere for summer vacation?,お前は 夏休み どこも行かないｱﾙか？,You don't go anywhere in summer vacation?,0.5,0.9262
Is your family also poor?,ひょっとして お前んちも 金がないｱﾙか？,Maybe you don't have money anymore?,0.07692307692307693,0.33816513
It's not so much money as...,お金っていうか… ﾎﾞｸ 体が弱くて➡,It is said of money ... Boku is weak and,0.21428571428571427,0.34815195
I can't take any extended trips.,あんまり遠出はできなくて…｡,I can not go out so much ....,0.13333333333333333,0.5056225
"You have the money, but your body won't do what you want it to.",そっか｡ 金はあっても 体が いうこときかないｱﾙか｡,"Sacgo. Even if it is money, it doesn't matter like the body.",0.3043478260869565,0.49124798
Nothing works out in this world.,世の中 うまくいかないｱﾙな｡,It does not go to the world.,0.15384615384615385,0.57260126
"My body's perfectly fine, but I have no money.",私は 体はﾋﾟﾝﾋﾟﾝだけど 金はﾋﾟｰﾋﾟｰね｡,I am a pinpin but gold is Peep.,0.16666666666666666,0.18054128
It's better that way.,それが いちばんだよ｡ ﾎﾞｸなんて こんな体だから➡,That's the best. Because I am such a body,0.21428571428571427,0.30479193
I don't even get to go to the temple school as much.,寺子屋にも ﾛｸに通えてないし…｡,I can not go to the temple shop also ....,0.3333333333333333,0.5854486
That's why I wanted to see this through to the end of summer.,だから この夏 これだけは 最後までやりきろうと思って｡,So I'm thinking of doing this summer only until the end.,0.35,0.6170519
It would be sad if I wasn't able to accomplish anything after being born into this world.,せっかく この世に生まれたのに➡,Even though I was born in this world,0.2272727272727273,0.63413924
I just wanted to see something to the end.,なんでもいいんだ｡ ひとつでも 何かをやり遂げたくて…｡,Anything is fine. I want to do something alone ....,0.25,0.18087007
That's pretty ominous.,不吉なこと 言うｱﾙな｡,A sinister thing to say.,0.1,0.48596478
S-Sorry... i have a bad habit of being pessimistic about everything.,ごめん… ﾎﾞｸの悪いｸｾで なんでも悲観的に考えちゃうんだ｡,I'm sorry ... I wonder why it's a bad idea in Bok.,0.2272727272727273,0.091148034
But I'm glad that you're here.,でも 神楽ちゃんがいてくれて よかった｡,But it was good to have Kagura-chan.,0.13333333333333333,0.099433094
I would have been lonely all by myself.,ひとりじゃ寂しいし…｡,I miss you alone ....,0.15384615384615385,0.4194179
"Kagura-chan, will you come again tomorrow?",神楽ちゃん 明日も来るよね？,"Kagura-chan will come tomorrow, right?",0.6666666666666666,0.86479133
"If you're a man, stop whining and finish what you set out to do.",弱気なことばっか言ってないで ﾊﾞｽｰﾝと やることやり通すｱﾙ｡,I'm going to do a bathoon and do something to do it and don't say bad things.,0.19230769230769232,0.23703417
"You'd better come, even if you have to drag yourself here.",体 引きずってでも来いよ｡,It will come even if you get back.,0.29411764705882354,0.4036566
I can't be motivated if I don't have any competition.,私も張り合うﾔﾂがいないと やりがいがないね｡,There is no way if I have no guy who tightens.,0.2222222222222222,0.21013927
Relax your entire body while hopping.,[ﾗｼﾞｵ]両足跳びで 軽く全身を揺する運動から｡,[Radio] From the exercise that shakes the whole body with both leg jumps.,0.1,0.4225971
Stick your right hand in the air while hurling like a drunk.,[ﾗｼﾞｵ]右手を宙に置いて 酔っぱらいの運動｡,[Radio] Place the right hand in the air and drunken exercise.,0.3,0.5791562
Can't you tell that I have a hangover?,二日酔いだってのが わかんねえのか… うっ…｡,"It's a hangover, but it's not good ....",0.1111111111111111,0.7229621
That's our Gin-chan! he's like the real thing!,さすが銀ちゃんｱﾙ！ 超本格的ね！,Susumu Silver-chan Al!Superstic!,0.07142857142857142,0.34879524
Spread your arms and flex like a gorilla.,[ﾗｼﾞｵ]両腕を大きく開き 力こぶ！ ｺﾞﾘﾗの運動｡,[Radio] A large opens up with both arms!Gorilla exercise.,0.21052631578947367,0.5301687
That's our boss lady!,さすが姉御ｱﾙ！ ｺﾞﾘﾗそっくりね！,Susumu sister al!Gorilla slippery!,0.09090909090909093,0.29390478
Wave your arms and legs while sprinting like an Anti-Foreigner Faction man.,[ﾗｼﾞｵ]手足を その場で大きく振り 攘夷浪士の運動！,[Radio] Shabby is a big swing and swing and swing,0.047619047619047616,0.08846162
Get on all fours like a [beep] waiting to be punished.,[ﾗｼﾞｵ]四つん這いになり お仕置きを待つ …ﾌﾞﾀの運動｡,[Radio] It is crawling and waiting for the punishment ... Pig exercise.,0.16,0.45379743
"Lie flat on your back on the ground, like a man without a job.",[ﾗｼﾞｵ]手足を放り ﾌﾟﾗｲﾄﾞも放る 無職の運動！,[Radio] Don't leave the limbs and leave the unemployed exercise!,0.04,0.3154097
This isn't exercise!,運動じゃねえじゃん！ なんにもしてねえじゃん！,It's not exercise!I'm sorry!,0.18181818181818185,0.85032505
"Kagura-chan, I never knew how fun it was to accomplish something with someone else.",神楽ちゃん 誰かと一緒に 何かをやり遂げるって➡,"Kagura-chan, I will do something with someone",0.3333333333333333,0.755012
What are you saying all of a sudden?,何言いだすね 急に｡,What should I say suddenly.,0.07142857142857142,0.6105405
"I always blamed my inability to do anything on my illness, my poor health.",ﾎﾞｸ… 今まで 自分が何もできないの➡,Boku ... I can not do anything so far ➡,0.14285714285714285,0.14772393
If only I had a normal body...,もっと普通の体だったら… もっと ﾎﾞｸが元気だったらって➡,If it is more ordinary body ... more voices are fine,0.2,0.40222043
If only I was healthy...,人を羨んできた｡,I was envying of people.,0.2,0.29400578
But that wasn't what I needed.,でも ﾎﾞｸに必要なのは そんなんじゃなかったんだね｡,But it was not like that I needed.,0.5454545454545454,0.7863015
I'm glad I joined in these radio exercises.,ﾎﾞｸ ﾗｼﾞｵ体操に参加してよかった｡,I'm glad to participate in the vocurgio exercise.,0.35714285714285715,0.5203443
I learned that the hard things can be fun when you're with others...,つらいことも 一緒にいたら楽しくなる｡,It will be fun if you are together.,0.14285714285714285,0.39049578
It's all because I made a friend like you.,神楽ちゃんみたいな友達に 会えたんだもの｡,I met my friends like Kagura-chan.,0.2,0.2744896
Why are you so happy? your card hasn't been completely stamped yet!,まだ ﾊﾝｺは全部埋まってないね｡,Hanko has not been filled yet.,0.15789473684210525,0.16500796
A field trip isn't over until you've made it home and greeted your parents!,帰って 家の人に ただいまって言うまでが遠足｡,I'm going to say that I'm going back to my house.,0.0,0.41092375
Radio exercises aren't over until you've gotten your last stamp and gone home to take a nap!,最後のﾊﾝｺもらって 帰宅して 二度寝するまでが ﾗｼﾞｵ体操ね！,Radio gymnasties until I get the last hanko and go home twice!,0.2222222222222222,0.6028993
"Don't relax until you've gotten through the last spurt, goody two-shoes!",ﾗｽﾄを走りきるまで 気 抜くなよ｡ ｼｬﾊﾞ蔵が！,Don't get stuck until you run the last. Shawano is!,0.3333333333333333,0.38328648
Right!,うん｡,Yes.,0.0,0.37247622
Canceled?!,どういうことｱﾙか？ そんなの 聞いてないね！,What kind of thing is it?I have not heard such a thing!,0.13333333333333333,0.07994538
What is there to hear?,聞いてるも聞いてないも こんな雨ん中で➡,"Even if I'm listening, I'm not listening to it",0.07142857142857142,0.4290443
What kind of fool would go exercise in this rain?,体操するﾊﾞｶが どこにいるよ？ ここにいるね！,Where is the fool to gymnastics?I'm here!,0.1,0.36954808
This fool right here! a little rain won't be enough to stop me!,こんなもんで 休むわけにはいかないｱﾙ!!,I can't wait for a rest,0.1,0.21830906
The radio exercise itself is canceled.,ﾗｼﾞｵ体操自体が休みなの｡,Radio gymnastics itself is off.,0.4444444444444444,0.6257656
"Kids don't do radio exercises when it rains,",女の子の日に 女子が 水泳の授業出られねえみてぇに➡,Women to swimming in the day of girls,0.0,0.21786542
just as girls don't participate in swimming class when it's that time of the month.,雨の日に 子供は ﾗｼﾞｵ体操できねえの｡,Children can do radio exercises on rainy days.,0.08,0.2671259
B-But after I got all these stamped...,で… でも せっかく ここまで ﾊﾝｺ…｡,"So ... But so far, it is Hanko ....",0.0625,0.0843203
Doesn't count if it's raining.,雨んときは いいの｡ 不戦勝みたいなもんなの｡,It is good to rain. I want to win the defensive.,0.1176470588235294,0.45685405
That's not the issue here!,そういう問題じゃないね！ 私たちは やりきりたいだけｱﾙ！,It's not that problem!We just want to do it!,0.2857142857142857,0.47166663
We want to see this through!,やりたいっつっても➡,Even though I did it,0.0,0.071437724
This is a good opportunity for you to rest.,いい機会じゃねえか｡ たまには休むのも｡,Isn't it a good opportunity? It is also a rest.,0.42857142857142855,0.7487145
Isn't that kid unhealthy?,あのｶﾞｷも体 よえぇんだろう？ あまり ﾑﾁｬさせんなよ｡,Is that oyster or body?I'm sorry.,0.2307692307692308,0.22016956
He collapsed?!,((神楽:倒れたって… どうして？,((Kagura: I have fallen ... why?,0.08333333333333333,0.31242654
He was fine just the other day...,こないだまで あんな元気だったのに…｡,I was fine until I did not come ....,0.21428571428571427,0.46232283
He was exercising with me!,一緒に体操してたのに…｡,I gycled together ....,0.0,0.3273775
Our son doesn't have long to live...,ｳﾁの子 もう長くないって お医者様に言われてたの｡,I was told by the doctor who is not longer.,0.0,0.31715634
That's what the doctor said. though we never told him.,あの子には隠してたんだけど たぶん気づいていたんでしょうね｡,"I was hiding at that girl, but I was aware of it.",0.09090909090909093,0.09207114
He suddenly said that he wanted to accomplish something.,急に何かしたい なんて 言い出して…｡,Suddenly I want to do something ....,0.3076923076923077,0.42783847
"The doctor said to have him rest,",お医者様には 安静にするよう 言われてたんだけど➡,I was told to be resting for doctors,0.06666666666666668,0.7434516
but he kept begging us to let him go exercise.,どうしても体操やらしてくれって 聞かなくて…｡,I really don't hear me doing gymnastics ....,0.05,0.25061437
He said he'll go even if it's raining cats or dogs or spears.,雨が降っても 槍が降っても やりとげる｡,"Even if it rains, it will try again.",0.21052631578947367,0.37926078
That was the promise he made with his first friend.,そう初めての友達と 約束したんだ って…｡,That's why I promised my first friend ....,0.2352941176470588,0.6795543
I said I would come if it was raining cats or dogs or spears.,雨降っても 槍降っても 必ず行くって そう約束したのに➡,"Even if it was raining, I always promised that I always go",0.2631578947368421,0.52642727
I promised... sorry... if i hadn't said that...,ごめん 私があんなこと…｡,I'm sorry I'm ....,0.2727272727272727,0.42311615
"I would have gone, even if you hadn't promised.",いいんだ｡ 約束なんかしなくても｡,I don't have a promise.,0.26666666666666666,0.45609656
It would be frustrating for rain to get in the way of everything we've accomplished.,雨なんかに ﾎﾞｸらの今までの努力が ｼﾞｬﾏされるの 悔しいだろ？,It is regrettable that the efforts to do so far are jammed in rain?,0.1851851851851852,0.672746
But I guess it was no good.,だけど やっぱりﾀﾞﾒだったみたい｡,But it seems that it was not good after all.,0.38461538461538464,0.7723047
It was no fun exercising by myself.,ひとりで体操しても やっぱり つまらなかった｡,"Even if I gymnasted alone, I did not bite.",0.05882352941176471,0.41525844
It wasn't any fun without Kagura-chan.,神楽ちゃんがいないと 楽しくなかった…｡,It was not fun if Kagura-chan was not ....,0.4545454545454545,0.9306912
"Sorry, you helped me this far.",ごめんね 手伝ってくれたのに ﾎﾞｸ やっぱり最後までﾀﾞﾒみたい｡,"I'm sorry I helped me, but I want to do it until the end.",0.2777777777777778,0.5479758
That's not true.,ﾀﾞﾒなんかじゃないｱﾙ｡,It's not useless Al.,0.375,0.25274578
You can't give up yet.,まだ あきらめちゃﾀﾞﾒね｡,I'm still sorry.,0.09090909090909093,0.37130237
We can exercise together again.,また一緒に体操するｱﾙ｡,Al. Al.,0.14285714285714285,0.09758439
It won't stop raining until you come back.,お前が戻ってくるまで 雨 やまないからな｡,It does not rain until you come back.,0.4615384615384616,0.8251781
I'll be waiting...,待ってるｱﾙ… ずっと)),Waiting al ... for a long time)),0.18181818181818185,0.47254568
Ready!,よ～い！,Yo!,0.3333333333333333,0.22284432
Or I won't stamp you.,銀ちゃん…｡ まずは 腕を前から上に➡,"Silver-Chan .... First of all, the arms are from the front to the top",0.05,0.07335137
Gin-chan...,銀ちゃん…｡ まずは 腕を前から上に➡,"Silver-Chan .... First of all, the arms are from the front to the top",0.06666666666666668,0.40259644
"First, lift your arms up and stretch your back!",銀ちゃん…｡ まずは 腕を前から上に➡,"Silver-Chan .... First of all, the arms are from the front to the top",0.14285714285714285,0.28371522
Okay! Now line up!,はい じゃあ 並べ！ 横入りすんじゃねえぞ 順番な！,"Yes!I'm going to sweep, I'm in order!",0.07142857142857142,0.40690255
"Hey, kid. What do you think you're doing?",おい ﾃﾒｴ！ ｶﾞｷ 何やってんだ！,Hey Teme!I'm doing anything!,0.125,0.47174537
Want me to brand you instead of a stamp?,ﾊﾝｺの代わりに 焼印押してやろうか!?,Do you want to boost a burning sign instead of the Hanko?,0.4375,0.257541
It stopped raining...,雨 やんだｱﾙ｡,Rainy al.,0.0,0.52378327
