en_text,jp_text,google_translated,score,semantic_score
OH COME ON!\N\N	    \N	  \N	  \N	  \N	  \N	  \N	  \N	  \N	would never be able to use a Bankai!,あんただって卍解(ばんかい)できんだろう,You will be able to understand the solution,0.15789473684210525,0.12228629
OH COME ON!\N\N	 \N	    \N	  \N	  \N	  \N	  \N	  \N	  \N	Don't you know the details\N	of what's happening?!,"あんた
今回の事の顛末(てんまつ) 知らねえのか！","Aunt
What is the end of this matter ?",0.18181818181818185,0.22810097
That's why people say that\Nyoung people these days,（ジン太(た)）よく言うよな 雨(ウルル),I often say rain,0.09090909090909093,0.2406508
have no manners!,"“しつけが なってない”と
言われるのです","""I have no longer missing""
It is said",0.16666666666666666,0.15172613
Shut up!,"（恋次）うるせえ！
（りりんたち）ウワッ！","Uruse!
 Uwa!",0.2,0.18459086
"Anyway, he asked you! You do it!","とにかく 頼まれたのは あんただ
あんたが やりやがれ","Anyway I was asked
Annaka she is doing",0.14285714285714285,0.30234233
Yeah...,"（之芭）そのとおりだ
（蔵人）ハハハハッ…","That's right
Hahaha ha ha ...",0.14285714285714285,0.21939203
"As they say,\N""Those who don't work don't eat!""","“働かざる者 食うべからず”
ですな！","""Don't eat a man who works""
It is!",0.3157894736842105,0.74962026
My Bankai isn't good for training\Npeople or helping people.,"とにかく
ダメなんですよ あたしじゃ","Anyways
It is no good",0.14285714285714285,0.23148039
All right! I understand! Let's do this!,"（浦原）そんじゃ こうしましょう
（恋次）はぁ？","Let's do this
?",0.4,0.43600962
"Abarai, you have something\Nyou want to ask me, right?","阿散井(あばらい)さん　あたしに
聞きたいことがあるんスよね？","Amaii 
There is something I want to hear?",0.17647058823529413,0.3571816
Y-Yeah...,あ… ああ,Oh ... ah,0.25,0.3679496
"If you do routine chores\Naround here for three months,","阿散井さんが ３か月 ウチで
また雑用係をやってくれれば","Mr. Amai is 3 months
Also if you do a macrose",0.2352941176470588,0.2928903
I'll answer any of your questions!,どんな質問にも お答えしましょう,Let's answer any questions,0.3,0.55994743
H-Helping with training\Nisn't a routine chore!,雑用ッスよ！,Miscycleus!,0.1111111111111111,0.14925788
Or will you give up asking me\Nwhat you want to know?,"それとも 聞きたいことを
聞くのを諦めますか？","Or what I want to hear
Do you give up to hear?",0.4666666666666667,0.65758634
He was so resistant...,"（浦原）
ヘヘッ… 嫌々だったくせに",Heheet ... I was disgusting,0.25,0.26378798
But Abarai is really getting into it.,阿散井さん 結構 ノリノリっすねえ,Mr. Amai's quite Norinori,0.0,0.26822403
Come on! You can't get strong\Nif you just run away!,"おらおら！
逃げてるだけじゃ強くならねえぞ！","Offer!
If you just run away, you can't get stronger!",0.5333333333333333,0.76363087
Don't underestimate me!,"ハアッ！
（発射音）",Haa!,0.16666666666666666,0.3336514
You should be able to move on\Nto the next step,"確実に
次のステップへと進むでしょう","certainly
It will go to the next step",0.2857142857142857,0.16211437
There's just one concern...,ただ ひとつ気がかりなのは…,It's just one thing ...,0.5,0.58149445
Yes... It's as if your power is...,あなたの その力が,Your power is,0.3333333333333333,0.67330945
I told you not to undo\Nyour Hollow transformation!,"（ひよ里(り)）勝手に
ホロウ化 解くな言うてるやろう！",")
Let's say that it is not to solve hollow!",0.2352941176470588,0.53760195
Baldy!,（ひよ里）うるさい！,noisy!,0.3333333333333333,0.43225577
What?!,…んだと!?,... and!?,0.4,0.38838866
Those two are getting along\Nunexpectedly well.,"（ローズ）
あの２人 意外と仲いいよね",That two people are good friends,0.18181818181818185,0.4807456
There...,鳥も…,Birds ...,0.3333333333333333,0.298507
A cat is walking across\Nthat wide area,"あんなに広い所をまっすぐ
地面の縁みたいに歩いてる","A straight place straight
I'm walking to the ground",0.14285714285714285,0.29339525
The birds and the other animals\Ndon't approach it.,ほかの生き物も みんな近づかない,All other creatures do not approach,0.15384615384615385,0.5511526
No... They can't approach it...,ううん　近づけないんだ,I can't get close,0.2,0.14374048
That's because...there's a barrier here.,ここに この結界があるから,Because there is this bond here,0.25,0.37270582
But why?,でも どうしてだろう？,But why?,1.0,1.0
but it's kind of like\Nmy Shunshunrikka shield.,私の盾舜六花(しゅんしゅんりっか)の盾と少し似てる,It is a bit similar to the shield of my shield six flowers,0.16666666666666666,0.5503512
I can do this!,いける！,Can!,0.4,0.44603702
That hurts!,"（蹴る音）
アッ！",!,0.3333333333333333,0.40501413
If you get hit...it's over!,アアーッ！　クッ…,Ah!Ku ...,0.18181818181818185,0.19457947
"Well, he won't make\Nimmediate progress.","（平子(ひらこ)）
まあ そうサラッとは いかんわな",Well so slack,0.1,0.22752418
Four seconds.,"（拳西(けんせい)）４秒
（平子）はやっ！","4 seconds
 is done!",0.14285714285714285,0.7121916
"Say, say, why is Berry doing this?","（白(ましろ)）ねえねえ　ベリたんってさ
なんで こんなことしてんだっけ？","Hey Hey Beri
Why are you doing this?",0.3333333333333333,0.19945927
This is the training to remain in\Nhis Hollow form for long periods of time!,"ホロウ化状態を
長時間キープするための訓練だよ","Hollow state
It is training for keeping a long time",0.3157894736842105,0.74226815
What? You liar...,…んだと!?　ウソつけ！,... and!?,0.2857142857142857,0.14566886
for 15 hours from the beginning.,"白は最初っから 15時間以上
ホロウ化できたからなぁ","White is over 15 hours from the beginning
I was able to holow",0.3333333333333333,0.390389
Really? I forgot about that.,"そうだっけか
忘れたぜ そんなこと","Outrageous
I forgot that",0.375,0.33628964
"What's wrong, Hachi?",うん？,Yes?,0.14285714285714285,0.081240475
Someone has passed through\Nmy barrier and entered this building.,"誰かが私の結界をすり抜けて
侵入してきマシタ","Someone slimming my bond
Invasion Massita",0.06666666666666668,0.09830228
No...,（一同）アッ…,...,0.5,0.660704
It's impossible to disperse it\Nwith Soul Reaper kido.,死神の鬼道(きどう)で解くことは不可能デス,It is impossible to solve in the death gender,0.1875,0.23037921
Is it a Visored like us?!,"じゃ 何だ？
俺らと同じ仮面の軍勢(ヴァイザード)だってのか？","What is it?
Is it the same masked army  as us?",0.2857142857142857,0.338295
I don't know...,"いちばん分からないのは
結界を破壊してではなく","I do not know most
Not destroying the binding",0.3,0.13555145
I don't think even a Visored\Ncould do that.,"仮面の軍勢(ヴァイザード)だからといって
そんなことができるとも思えまセン","Just because it is a masked army 
I think that I can do that",0.3125,0.41774592
It's coming...,（拳西）来るぜ,coming,0.25,0.5330834
- A...\N- A human?!,"（鉢玄）に…
（拳西）人間!?","...
 Human!?",0.5714285714285714,0.7191264
Oh... Umm...,あっ… え〜っと…,Oh ... yeah ...,0.5,0.7763703
Huh?!,ああ？,Ah?,0.25,0.6141793
I wouldn't say I was kidding\Nin this situation.,"俺だったら この状況で
“なんちゃって”は言えねえけどな","In this situation if you
""What"" can not say """,0.17647058823529413,0.23426789
"What are you doing, Ichigo?!",（ひよ里）何してんねん 一護！,What do you do?,0.3333333333333333,0.28167287
Kurosaki?!,黒崎(くろさき)君！,Kurosaki !,0.6666666666666666,0.94610417
Inoue?!,ンッ… 井上(いのうえ)!?,Inoue!?,1.0,0.9682134
I see...\NSo that's what's happening now...,驚いてるさ　ただ 何つうか…,Surprised Now what is it?,0.15384615384615385,0.21511783
I am surprised...,（織姫）あっ…,...,0.25,0.3398471
"Don't look so worried, Inoue.","（一護）
そんな心配そうな顔すんなよ 井上",Such a worried face,0.09090909090909093,0.5109334
It'll be all right. I'll stop Aizen.,藍染は 俺が止める,I will stop,0.2,0.43127385
I can still get stronger...,"俺は まだ強くなれる
今 そう感じてるんだ","I can still get stronger
I feel so right now",0.5,0.8064109
"Thank you for informing me, Inoue.","教えに来てくれて ありがとな
井上","Thank you for coming to the teaching
Inoue",0.3333333333333333,0.678072
"It's ""Ms. Hiyori"", baldy!","（ひよ里）
“ひよ里さん”や　ハゲ！","""Hiyato-san"" and bald!",0.25,0.68624693
- I know...\N- I see...,"黒崎君には 自分の力と
やるべきことが見えてるから","Kurosaki-kun with my own power
Because I see what I should do",0.13333333333333333,0.12871686
"Kurosaki wasn't surprised,","（織姫）
そうか 黒崎君が
驚かなかったのは","Oh, Kurosaki is
I was not surprised",0.4444444444444444,0.93666476
It's because he's getting stronger.,強くなってるからだ,It's because it's getting stronger,0.7142857142857143,0.7977173
The surprise doesn't shake his heart...,相手の目的は関係ない,The purpose of the other party does not matter,0.14285714285714285,0.16982141
Kurosaki is really getting stronger.,本当に黒崎君は強くなってるんだ,Really Kurosaki is getting stronger,0.8333333333333334,0.9873944
And he isn't dark and scary like before.,"しかも 前みたいに
濃くて怖い感じじゃない","And like before
It's a dark and scary feeling",0.38461538461538464,0.5837516
But it's not just in a gentle way...,でも ただ優しいのとも違う,But it's different from kind,0.2307692307692308,0.3202031
Tsk! Who was that woman?!,"チッ…
一体 何だったんだ？　あの女","Chip ...
What did you mean?That woman",0.2307692307692308,0.38959995
It seemed like she was Ichigo's friend.,一護君の友達だったみたいだね,It looks like I was a friend of I,0.3076923076923077,0.44221458
That girl...is Orihime.,（平子）あの子は織姫ちゃんや,That girl is Orihime,0.6666666666666666,0.95221573
...my first love.,"（平子）
織姫ちゃんはなぁ 俺の初恋の人や",Orihime-chan is a person of my first love,0.3,0.41823223
That's a blatant lie!,また思い切ったウソだなぁ おい,It's a wonderful lie,0.375,0.6164817
He says that to all cute girls?!,かわいい子には みんな言う？,Do you say everyone to a cute girl?,0.2,0.5931137
"Cause I didn't say it to you, idiot!","（平子）
お前には言うてへんわ　ボケ",I say to you,0.3636363636363637,0.37637395
Don't look the other way!,（一護）よそ見してんじゃねえ！,Don't look ahead!,0.5,0.54911166
Your barrier is perfect.\NThere's no mistaking that.,"あの織姫ちゃんって子は
ここを探知して…","That Orihime is a child
Detect here ...",0.13333333333333333,0.071418084
She has the same type of\Nbarrier-making abilities that I have...,"彼女は
私と同質の結界能力を持っている","she
She has the same constraint capability with me",0.26666666666666666,0.5943441
It's probably because of that ability,そう感じマシタ,It feels like Massita,0.1,0.17474033
as well as pass through my barrier.,"私の結界を
すり抜けられたのでショウ","My bond
As it was slipped out",0.16666666666666666,0.22242406
I never expected a human\Nto have that kind of ability.,"人間のままで
そんな能力を持っているなんて","With human
I have such an ability",0.2,0.6783279
It's a little hard to believe.,少し信じ難い話デスけどネ…,"A little more difficult talk, but ...",0.14285714285714285,0.3354815
"So here you are, Inoue.","（織姫）あっ…
（夜一(よるいち)）ここにおったか 井上","...
) Here you came here",0.2,0.34205818
Yoruichi!,（織姫）夜一さん,Night Ichi,0.0,0.3540775
Mr. Urahara?,（織姫）浦原さんが？,Urahara-san?,0.25,0.6642631
He wanted me to take you to\Nhis training ground immediately.,"地下勉強部屋まで
来てほしいそうじゃ","To ground study room
I want you to come",0.1875,0.37400392
"Tilt the goblet to the west, Wolke!",（石田）盃よ西方に傾け(イ･シェンク･ツァイヒ)　緑杯(ヴォルコール)！,Tilt in the west  Green Cup !,0.3636363636363637,0.58007264
You're still hiding Gintô...,"（竜弦(りゅうけん)）
まだ銀筒(ぎんとう)を隠し持っていたのか",Did you still hide the silver cylinder ?,0.16666666666666666,0.2641262
That's right.,そのとおりだ,That's right,0.75,0.8883221
What's wrong?!\NYou call that running away?!,"どうした！
それで逃げているつもりか！","What happened!
I'm going to run away!",0.1875,0.5611202
Is this your limit?!,その程度が お前の限界か！,Is that degree your limit!,0.5,0.66549844
My arms and legs can't move\Nmuch anymore...,"（石田）
腕も脚も
もう動かなくなってきてる","My arms and legs
It is no longer moving",0.2857142857142857,0.85216147
He said that my power\Nwould come back,"あいつは“矢をかわし続ければ
力は戻る”と言ったが","He is ""if you continue to decide the arrow
""Back"" returned, but he said",0.15,0.52763045
but there is still no sign of that.,いまだに その兆候はない,There is no signs yet,0.2727272727272727,0.5477174
I don't know how much of what\Nhe told me was a lie.,"あいつがウソをついたのかどうか
までは分からないが","Whether he had a lie
I do not know until",0.2631578947368421,0.5411884
But he'll kill me at this rate.,"このままじゃ
僕は あいつに殺される","Let's leave this
I will kill him",0.13333333333333333,0.60401314
I'm at my limit...,限界だ…,It is the limit ...,0.2222222222222222,0.6696067
I've got to stop his movements\Nand end this training!,"あいつの動きを止めて
修行を終わらせるしかない！","Stop the movement of that
I have no choice but to finish training!",0.25,0.69916075
And my only chance is...,そして その唯一のチャンスは…,And that's the only chance ...,0.4444444444444444,0.79529274
Now!,今だ！,now!,1.0,1.0000004
The silver whip strikes\Nthe five-fingered stone bed!,銀鞭下りて五手石床に堕つ(ツィエルトクリーク･フォン･キーツ･ハルト･フィエルト)！,Silvan falls on the five stone floor !,0.2307692307692308,0.37855077
Gritz!,五架縛(グリッツ)！,Glitage !,0.3333333333333333,0.34960842
Too bad. It's over.,残念だったな,Shame for you,0.0,0.27243066
He got me...,やられた…,They got me…,0.16666666666666666,0.64475137
To wear down both mind\Nand body to its limits,（竜弦）精神と肉体を極限まで削り,psychiatric and body shaped to limit,0.16666666666666666,0.54034543
and take a shot from a\Nspirit bow 19 mm to the right,"その状態で 心臓の
洞房結節(どうぼうけっせつ) 右19ミリメートルに","In the state of the heart
Sino-sank node  Right 19 mm",0.2222222222222222,0.30850574
That's the only way to regain the powers\Nyou lost from Quincy Letz Stile.,唯一の方法だ,The only way,0.21428571428571427,0.25834075
Honestly... Why did you use a Gritz there?,なぜ五架縛(グリッツ)を使ったのだ？,Why did you use five bodies ?,0.4166666666666667,0.28332704
But...I'll let that slide for today.,"だが まあ
今日のところは見逃してやる","But
I miss it today",0.25,0.43501866
"Kurosaki, are you going to\Ncontinue training?","（織姫）修行を続けるの？
（一護）ああ","Do you continue training?
 Oh",0.2727272727272727,0.55161303
Yeah. I'll get stronger if I stay here.,"ここにいれば
俺は まだまだ強くなれる","Here
I can still get stronger",0.3636363636363637,0.63065636
We'll train him on\Nhis sense of humor too!,"（平子）
一緒にユーモアの
センスも鍛えたんで！","Together humor
I also trained the sense!",0.2,0.5445555
"When he leaves,\Nhe'll be a splendid Kansai Comedian!","ここを出るときは
立派な関西芸人や！","When leaving here
Good Kansai Performer!",0.1875,0.7094406
Wow... He's being taught genuine comedy!\NI'm so jealous!,"（織姫）うわぁ　本場のお笑いを
教えてもらえるんだ！　羨ましい！","Uwa Horse's comedy
I can tell you! Jealous!",0.21052631578947367,0.48271564
Why?!,"（一護）
なんでやねん！",why!,0.6666666666666666,0.817073
"Abarai, clean this room too!","こっちの部屋の掃除も
お願いしますね","Cleaning this room
Please ask",0.2,0.59541106
we're going to start his training again!,また修行 始めますから！,I will start training again!,0.3636363636363637,0.74832946
I know!,（恋次）分かってるよ！,I know!,1.0,0.9999998
Urahara really is good at that.,やっぱ うまいなぁ 浦原さんは,After all Urahara,0.1111111111111111,0.717592
"Red Pineapple, really is stupid...",バカだな やっぱ 赤パインは,I'm stupid After all red pine,0.16666666666666666,0.5877183
Stupid...,（ウルル）バカ,stupid,0.5,0.71971977
