en_text,jp_text,google_translated,score,semantic_score
You wouldn't find food that good in any hospital in the world.,こんな贅沢な出しとった病人食は　世の中にあると思うなよ,Don't think that such luxurious sickness eating food is in the world,0.3,0.5977557
Yeah...,ああ　そうだ,Oh yeah,0.3333333333333333,0.5309634
I might have a bit of a fever too.,俺も少し熱あるのかな,I wonder if I have a little hot,0.2307692307692308,0.520846
"...for the Crane Room. That's okay, right?",それでよかったんだよな,That's good,0.15384615384615385,0.21459246
"Ah, Nakochi...",あ…,a…,0.0,0.18684356
"Yeah, I've got to get to work...",うん　やっぱ働かないと,I have to work after all,0.25,0.58941215
Sick people should just think about getting better!,病人はモノを考えない！,I do not think about things!,0.2307692307692308,0.28908747
"What do you mean, ""Huh""?",「あ」じゃないでしょう,"It will not be ""A""",0.14285714285714285,0.17715554
It's so yummy and cold.,冷たくて美味しい,Cold and delicious,0.25,0.7230977
I give this to my little brothers whenever they have a fever.,下の弟なんか　これ食べさせてもらいたくて　熱出すんだから,I want to eat this or my lower brother,0.2222222222222222,0.38326705
You're like a big sister.,菜子ち　お姉さんみたい,Nakako Chi Sister,0.1111111111111111,0.27420276
What do you mean like? I am one.,私がいなくても　喜翠荘はやっていける？,"Can you do Kohiso, even if I don't have?",0.2352941176470588,0.10784868
I...,あたしも…あたしも働かないと…,Hitomi ... If I do not work ...,0.2857142857142857,0.15372276
"Get well soon, okay?",早く良くなってね,get well soon,0.5,0.8545742
I keep getting sent back to bed today.,今日はよく布団の中に戻される日です,Today is the day to be returned to the futon,0.13333333333333333,0.40070248
"And... what was the other one, again?",なんだっけ…,What was that…,0.18181818181818185,0.36997497
Her absolute territory?,絶対領域？,Absolute territory?,0.75,0.8368777
Kissui Inn will be just fine without you.,今朝お前の捌いたアラがあったろう,This morning there will be an ara that you saw,0.1875,0.12002586
To: Kou-chan. Kou-chan. I think I might...,おやいけるんじゃないかと…,I'm sorry ...,0.2,0.17834216
so I thought maybe we could put it on the menu.,いや あんまりあいつがうまそうに食べるんで,"No, I'm eating so much",0.1176470588235294,0.1647388
She seemed to really like your strawberries too...,お前のイチゴも…うまそう…に…,Your strawberry also ... good ...,0.16666666666666666,0.61408883
It still needs some tinkering.,もう一工夫だなぁ,It's another thing,0.1111111111111111,0.20119323
Yes!,はい？,Yes?,0.3333333333333333,0.69810194
Can you take this fruit salad and guidebook...,果物盛り合わせと観光地図,Fruit platter and tourist map,0.16666666666666666,0.4297564
...to the Wisteria Room?,藤の間お願いね,Please ask for the wisteria,0.2222222222222222,0.723258
I'm fine.,平気です,I'm fine,0.75,0.93380857
I've got to do Ohana-chan's share of the work too.,緒花ちゃんの分もがんばらないと,I have to do my best for Ohana-chan,0.2352941176470588,0.7332958
What happened to the waitress who served us yesterday?,昨日の仲居さんはどうしたの,What is yesterday's Nakai-san,0.15384615384615385,0.20247173
"She just has a bit of a fever,",少し熱を出しただけで　大したことはないようです,It seems that there is no big deal just after taking a little fever,0.15789473684210525,0.58039
and I don't think it's anything to worry about.,なんか元気よくてさぁ　朝飯とかうまいんだよね,Something well is good and it's good to be breakfast,0.2222222222222222,0.06683269
The two of you are such a good team.,いいコンビよね　あなたたち,Good combination you,0.18181818181818185,0.33675206
I feel so refreshed.,はい　すいません,I'm sorry,0.14285714285714285,0.173787
What are you so nervous for?,お前は魚に触りすぎなんだよ,You are too touching fish,0.2,0.23021984
S-Sorry...,民ち,Public,0.0,0.08378652
Try to touch it as little as possible.,触るのは最小限にするんだ,It is minimal to touch,0.3,0.61542255
"What is it, Nako?",どうしたの　菜子,What is the,0.2857142857142857,0.27972704
Ohana-chan collapsed!,緒花ちゃんが倒れた,Ohana-chan fell,0.25,0.8470082
Huh?!,ええ？,Yes?,0.25,0.5492352
Minchi...,大丈夫,Alright,0.0,0.06588637
I was relieved to see you sleeping so soundly.,なんか　すごく気持ちよさそうに眠ってて　安心した,Somehow I was relieved to sleep so much,0.38461538461538464,0.79099596
You were worried about me?,何　どうしたの,What did you do?,0.2222222222222222,0.31883004
I'm so glad...,私なんかいなくても,Even if I have no idea,0.1,0.07539079
Kissui Inn is just fine without someone like me.,喜翠荘は大丈夫よね,Kohiso is all right,0.07692307692307693,0.12902594
That's not true.,そんなわけないでしょう,That's why not,0.5,0.38374722
"...in the corridor to the bath all by yourself, right?",あんた　露天風呂の渡り廊下のこうもり\N一人で何とかしようとしたでしょう,I'm trying to try something with the crossing corridor of the Ann open-air bath.,0.17391304347826084,0.40162307
Even though the landlady said we were all to help.,女将さんは　あんたたちで何とかしなさいって言ったじゃない,The female general said what to do with the one,0.17647058823529413,0.29418874
But neither can I.,でも　私一人でも…,But I alone ...,0.2857142857142857,0.4040776
Understand?,わかった？,all right?,0.25,0.40426332
"As soon as you get better, we're going to think about how to deal with that bat.",元気になったら,If you get well,0.1,0.3056954
"Ohana-chan, I'm coming in.",緒花ちゃん　入るよ,Ohana-chan,0.14285714285714285,0.82148653
Leave the TV off.,テレビつけないでよ,Don't touch TV,0.125,0.7185528
But isn't it kind of sad to wake up after an afternoon nap...,人の声とかがぜんぜんしなくて　寂しくない？,Isn't it lonely without a person's voice or something?,0.125,0.2808395
The customers in the Wisteria Room...,あのね　藤の間のお客さんが,Customers between that wisteria,0.25,0.78999686
Hey!,あの…,that…,0.0,0.33927393
"That's not true at all, Ohana-chan!",あのね　ものすごく忙しくてね,That's very busy,0.18181818181818185,0.09707824
"...I feel as if even if everyone was fit, we still wouldn't be able to cope.",誰か一人いなくなっても もう絶対だめって思うことがあってね,"Even if there is no one, there is no longer thinking",0.12,0.26252526
"But whenever someone has fallen ill,",でも　本当に誰かがいなくなっちゃたりしたとき,But when someone is really there,0.18181818181818185,0.40976703
And the world hasn't suddenly ended.,地球も崩壊したりしないよね,The earth does not collapse,0.08333333333333333,0.44273514
"Still, that doesn't mean that we don't need that someone!",それは　その人がいらないってことじゃなくて,That is not a person who does not need,0.1875,0.64509284
"So that they can get well and come back soon, and so...",だから本当にその人には　早く帰ってきてっていうか,So I really say that the person is back soon,0.2222222222222222,0.27445427
Sorry...,ごめん,sorry,0.5,0.62501746
Have you decided?,決心はついた？,Did you decide?,0.3333333333333333,0.7152343
I like it here.,私　ここが好き,I like here,0.6,0.78595674
Ohana-chan picked a fight with someone?!,緒花ちゃんが殴りこみ？,Ohana-chan beats?,0.2222222222222222,0.65139955
Ohana!,緒花！,Ohana!,1.0,1.0000001
Help me...,助けて 助けて,Help and help,0.25,0.53292525
