en_text,jp_text,google_translated,score,semantic_score
"What's wrong, Touga?",あっ どうした？ 冬芽,What happened?Winter bud,0.2222222222222222,0.21045183
A funeral...,お葬式だ,It is a funeral,0.4,0.73553026
"You, there!",（男１）君たち,You,0.25,0.5742891
Have you seen a girl about\Nyour age around here?,"この辺で 君たちと同じくらいの
女の子 見なかったかな？","Same as you
Didn't you see a girl?",0.26666666666666666,0.5580415
What's wrong?,どうしたんですか？,What happened?,0.4,0.38352153
A girl lost her parents in\Nan accident today.,"（男２）きょう ご両親を
事故で亡くした女の子がいてね","Today's parents
There is a girl who died in an accident",0.3125,0.81706923
She disappeared after we\Nlet her out of our sight.,"目を離した隙に
いなくなっちゃったんだ","For the gap
I'm gone",0.0,0.32962155
"You don't suppose she was\Nkidnapped, do you?",冬芽？,Winter sprout?,0.1,0.068915345
Don't be ridiculous.,"（男２）
何 ばかなこと言ってんだよ",I'm talking about something,0.0,0.14147176
Let's search around\Nhere a little more.,もう少し この辺りを捜してみよう,Let's search for a little more about this,0.5454545454545454,0.7464328
Hey!,（西園寺少年）えっ！,Eh!,0.3333333333333333,0.54491115
"Hey, wait up!",おい 待てよ,Wait,0.2,0.4669887
I saw them through\Nthe door before.,さっき ドアの隙間から見えたんだ,I saw it from the gap of the door earlier,0.2307692307692308,0.6349947
What are you doing?! Touga!,何してんだ？ お前,What do you do?you,0.375,0.38693404
Stop it! STOP IT!!!,やめろ やめろ！,Stop stop!,0.6666666666666666,0.7123398
Don't open it...,（幼いウテナ）開けないで,Do not open,0.3333333333333333,0.69399077
"Please, don't open it.",お願い 開けないで,Please do not open,0.375,0.76915896
Everyone's looking for you.,"（桐生少年）
みんなが君のことを捜してるよ",Everyone is looking for you,0.5714285714285714,0.93097615
Will you tell anyone that I'm here?,"（幼いウテナ）
ここにいること 誰かに話す？",Will you talk to someone here?,0.3333333333333333,0.6627456
"No, I won't tell anyone.","（桐生少年）
いや 誰にも言わないよ","No, no one says",0.2,0.40236533
But...,おい,Oi,0.0,0.13036196
But why are you hiding here?,"（西園寺少年）でも どうして
こんな所に隠れてるんだい？",Are you hiding in such a place?,0.3636363636363637,0.7117104
Because I belong here.,"（幼いウテナ）
ここが あたしの場所だから",Because here is her place,0.25,0.6278176
What do you mean?,（西園寺少年）どういうこと？,What does that mean?,0.42857142857142855,0.6106755
My father and mother died today.,"お父さんとお母さん
きょう死んじゃったの","Dad and mom
I died today",0.3,0.8894628
But there was\Nan extra coffin here.,でね ひつぎが１個 余ってたの,Nice There were one piece,0.09090909090909093,0.3182685
It must be meant for me.,これって きっと あたしの分なの,This is surely for me,0.2,0.47168496
It's making me sick...,どうせ死んじゃうのに,"Anyway, it's dead",0.2222222222222222,0.23406778
Why does everyone go on living\Nif they all have to die someday?,"どうして
みんな生きてるんだろう？","why
Are you all living?",0.1875,0.7331734
Why didn't I realize\Nit before today?,"なんで きょうまで そのことに
気付かなかったんだろう？","Why is that
Did not you notice?",0.2307692307692308,0.5245701
That there's no such thing\Nas something eternal.,"永遠のものなんて
あるわけないのにね","What is Eternal
I have no idea",0.14285714285714285,0.69638056
Something eternal?,永遠のもの？,What is Eternal?,0.4,0.8381251
I'll never come\Nout of this coffin.,あたしは このひつぎから出ないの,I do not come out of this Hitoshi,0.2307692307692308,0.3476986
Then I'll find another\Ncoffin to hide in.,"（幼いウテナ）そしたら
また別のひつぎに隠れるわ",I can hide another Hit,0.16666666666666666,0.46098956
I don't want to be\Nwith anyone anymore.,もう 誰にも会わないの,I will not see anyone anymore,0.25,0.5187729
I'll never come out\Ninto the sunlight again.,お日様の下には もう出ないの,I will not come out anymore below the sun,0.2,0.74205726
Wait! We can't just let that\Ngirl do this crazy thing!,（西園寺少年）待てよ！,Wait!,0.16666666666666666,0.37732592
Then show her something eternal.,何かを感じさせる目をして,I look at something,0.1111111111111111,0.18281181
"The next day, the girl\Nleft the coffin.","（西園寺）
次の日 彼女は ひつぎから出ていた",The next day she was out of her,0.25,0.53592455
Did you...Did you do something\Nfor that girl yesterday?,"（西園寺少年）お前 きのう
あれから あの子に何かしたのか？","Your
Was he to that child from that child?",0.13333333333333333,0.30923772
"No, nothing.",（桐生少年）いや 何も,No and nothing,0.4,0.6737148
But then I thought that\Nhe had. He must have!,（西園寺）だが 俺は思った,I thought,0.18181818181818185,0.28925186
He must have shown that\Ngirl something eternal.,"やつは きっと彼女に
永遠のものを見せたに違いないと","The guy is surely her
She must have shown an eternal thing",0.25,0.6323002
"Someday, I'd like to go to\Nthat castle floating in the sky.","（アンシー）いつか
あの空に浮かぶ お城に行きたいの","someday
I want to go to the castle floating in that sky",0.5625,0.92067075
You've also seen that\Ncastle floating in the sky.,"貴様も
あの空に浮かぶ城を見たろう？","Too
Did you find the castle floating in that sky?",0.3125,0.5295445
She and I will\Ngo there together.,俺は彼女と一緒に そこへ行く,I go there with her,0.2,0.6225041
I won't lose to Touga!,冬芽には負けない！,Do not lose to winter shit!,0.2727272727272727,0.42910853
"By the way, Utena Tenjou told me...","（有栖川(ありすがわ)樹璃(じゅり)）
そういえば
天上ウテナは 幼い頃に","Books )
by the way
Tenjo Utena is a young age",0.25,0.62501717
A prince?,（薫(かおる) 幹(みき)）王子様？,Stem ) Prince?,0.4,0.6780762
Yeah.,（有栖川）ああ,Oh,0.0,0.5345113
She said she came to this school...,"この学園に来たと
彼女は言っていたな","When I came to this school
She was saying",0.4545454545454545,0.77032
A prince...I see.,王子様ねえ… なるほど,Prince-sister ... I see,0.42857142857142855,0.7218519
"""That ring will lead you to me.""","（ウテナ）“その指輪が
君を僕のところへ導くだろう”","""The ring is
You will lead you to me.",0.6666666666666666,0.93247
"To the princess, it was her\Nunmistakable first love.","それは お姫様にとって
紛れもない初恋でした","It is for princess
It was a first lovely love",0.35714285714285715,0.77935207
And the ring the prince gave her\Nmust have been an engagement ring.,そして王子様のくれた指輪は,And the rings of the prince,0.2307692307692308,0.6677084
Mind your own business!,ひいっ！,Hi!,0.16666666666666666,0.20374805
"Now, what could\Nyou be doing here?","（桐生）
こんな所で何をしてるのかな？",What are you doing in such a place?,0.21428571428571427,0.4655147
"You know, don't you?","（ウテナ）あんたは知ってるのか？
あのお城のことを","Do you know?
That castle",0.5,0.30390054
Castle?,（桐生）お城？,Castle?,1.0,0.99999976
The castle you can see floating\Nabove the dueling arena.,"（ウテナ）決闘広場から見える
空に浮かんだ あのお城って","I can see from the duel square
That castle floating in the sky",0.2352941176470588,0.7860271
"What is it, really?",本当は 一体 何なんだろう？,What is the real thing?,0.3333333333333333,0.47789985
That castle is where you will\Nmeet your prince someday.,"あのお城は 君と王子様が
いつか出会う場所さ","That castle is a prince and the prince
Where to meet someday",0.4,0.8890341
Wasn't your prince\Nsomeone like me?,"その王子様って
俺みたいなやつじゃなかった？","That prince
Didn't you like me?",0.3636363636363637,0.8229497
Stop it!,（ウテナ）やめろ！,Stop!,0.6666666666666666,0.8382898
It's from End of the World!,"（西園寺）
うん？ 世界の果てからか",Yes?From the end of the world,0.5,0.62419
Look! A UFO!,（影絵少女(かげえしょうじょ)Ａ子(えーこ)）あっ ＵＦＯ！,A child ) A UFO!,0.5,0.76748043
Where? Where? Where?\NWhere is it?,"（影絵少女(かげえしょうじょ)Ｂ子(びーこ)）どこどこどこ？
どこ？ どこ？","B child ) Where is it?
Where?Where?",0.5,0.42304748
"It was sort of wobbling...\NI mean, flying zig-zag!","だって フラフラ… じゃない
ジグザグ飛んでったもん！","Because it is frlower ... not
Zigzag flew!",0.16666666666666666,0.6489715
There're no such things as UFOs!,（Ａ子）いや〜ん,No ~,0.1111111111111111,0.119713016
It was back in kindergarten...,あれは幼稚園の時だったわ,That was the time of kindergarten,0.2,0.71276283
What was?,（Ｂ子）何が？,What is it?,0.4,0.60286725
When I found out that there was\Nno such thing as Santa Claus!,"（Ａ子）サンタクロースの存在を
否定されてしまったのは！","The existence of Santa Claus
It was denied!",0.15789473684210525,0.64400774
That wizards...,（Ａ子）魔法使い 妖精さんも,Magic Making Fairy,0.0,0.3831083
And princes on white horses...,（２人）白馬の王子様も,Hakuba prince,0.0,0.3392184
...true friends!,（２人）友達も,friends,0.25,0.59972775
They all only exist in fantasy.,"（Ａ子）
みんなファンタジーの中にしか
存在しないのよね","Everyone is only in fantasy
It does not exist",0.3333333333333333,0.7696298
We know that now!,（２人）分かってるの,I know,0.16666666666666666,0.40856692
This is a little hard.,（Ｂ子）あ ちょっと つらいけどね,A little bit hard,0.42857142857142855,0.7117543
-Whoops.\N-Uh-oh...,（Ｂ子）割れたよ　あっ あっ,broken,0.0,0.1548246
Dinnertime!,（ウテナ）おーい 姫宮！,Hime Miya!,0.25,0.26099852
Chu-Chu! Where's your mistress?,チュチュ　お前のご主人様は？,Tutu your husband?,0.2222222222222222,0.477979
She's not back yet?\NThat's not like her...,まだ帰ってないの？ 珍しいな,Aren't you still back?that's unusual,0.1875,0.4041232
"Okay, okay.\NHi, east dorm, second floor.",（ウテナ）はいはい,Yes yes,0.0,0.17661788
Anthy Himemiya was\Nkidnapped tonight.,"（男）姫宮アンシーは
今夜 神隠しに遭う","Himesumiya Ancy
Tonight she suits the gods",0.09090909090909093,0.56909513
What?,（ウテナ）何っ！,What!,0.3333333333333333,0.74916023
"Stop this, please, Saionji!","（アンシー）
やめてください 西園寺先輩！",Please stop Seiseiji senior!,0.375,0.5763532
"You're hurting me! If I don't get\Nback, Miss Utena will be worried!","もう帰らないと
ウテナ様が心配します！","I will not go back anymore
I'm worried about Utena!",0.2272727272727273,0.7136554
Promise?!,（アンシー）約束？,promise?,0.6666666666666666,0.89624614
Stop this! It's forbidden for\Nme to be taken to the arena...,"今夜こそ二人で あの
永遠があるという城に行けるんだ","That two people are two people
I can go to the castle where it is eternal",0.125,0.27472708
"...by someone I'm not engaged to,\Nespecially when no duel is scheduled!","エンゲージしていない者が
決闘の約束もなしに","Those who do not engage
There is no promise of the duel",0.16666666666666666,0.5887005
End of the World told me that\Ntonight the castle would come down.,"今夜 城が降りてくると
世界の果てが俺に言ってきたのだ","When the castle comes down tonight
The end of the world said to me",0.4117647058823529,0.7524373
Ow! Ow! Ow!,（ウテナ）あっ！,!,0.5,0.40913725
"Oh, what is this?!",もう 何だよ,What is it?,0.375,0.4710618
"You can't take her without\Nbeating me in a duel, right?!","僕と決闘して勝たなきゃ 彼女は
奪えないんじゃなかったのか！","If you have to fight with me and you have to win
She didn't get rid of it!",0.14814814814814814,0.5823114
What are you doing here?,どういうつもりだ？,What are you going?,0.5714285714285714,0.5953694
I was told to come here because\NHimemiya had been kidnapped!,"姫宮が神隠しに遭うから
来てみろと言われた","Because Himoyomiya encounters the gods
She was told to come",0.2352941176470588,0.36354092
Kidnapped...,（西園寺）神隠し…,Goddess ...,0.3333333333333333,0.35826182
That's what I'm asking YOU!,"（ウテナ）
それは こっちが聞いてるんだ！",That's why he hears!,0.2727272727272727,0.2591812
Look!,あっ アンシー！,Any Any!,0.3333333333333333,0.29983
Did you open it?!,（西園寺）貴様が開けたのか？,Did you open?,0.6666666666666666,0.8260788
"No, it wasn't me.",（ウテナ）いや 僕じゃない,"No, I'm not",0.2,0.38472214
What the?,何だ？,What?,0.6666666666666666,0.66302824
There's no such thing\Nas something eternal.,永遠なんて あるわけないのにね,I have not been forever,0.0,0.48898828
Himemiya...,うう… あっ,Yu ...,0.3333333333333333,0.23698124
Anthy!,アンシー！,Anty!,0.3333333333333333,0.8241619
What?!,何っ！,What!,0.6666666666666666,0.8294035
Tenjou!,"（ウテナ）あっ
（西園寺）天上！",Tenji!,0.3333333333333333,0.69384795
Doesn't matter!\NI have to save Himemiya!,とにかく 姫宮を助けなきゃ,"Anyway, I have to help Himesumu",0.14285714285714285,0.4261329
The castle...,（西園寺）城が… 城が降りてくる,Castle ... Castle comes down,0.4,0.82144326
I'm here! End of the World!\NKeep your promise to me!,俺は ここだぞ 世界の果てよ,I'm here!,0.3076923076923077,0.45234776
HIMEMIYA!!!,うわああっ！,Wow!,0.3333333333333333,0.22805214
What's going on?,何だ？ どうなってるんだ,What? what is happening,0.2857142857142857,0.45788994
Himemiya! Himemiya!,（ウテナ）姫宮！ 姫宮！,Hime Miya!Hime Miya!,0.25,0.714822
Not like this...I was the one who\Nwas supposed to save her this time.,"彼女を ひつぎから救い出すのは
今度こそ俺なんだ","I will save her from the sword
This time I'm me",0.3,0.53072774
The power to bring\Nrevolution to the world...,"永遠があるという城も
世界を革命する力も","The castle where it is eternal
The power to revolutionize the world",0.3333333333333333,0.5051197
Miss Utena...,ウテナ様,Utena,0.3333333333333333,0.7699973
But what happened?,でも 一体 何があったんだ？,But what happened?,1.0,1.0000004
Miss Utena!,ウテナ様！,Utena!,0.6666666666666666,0.86171937
"...was a guy like me,\Nwasn't he?","君の王子様ってのは
俺みたいなやつじゃなかったか？","What is your prince
Didn't you like me?",0.2352941176470588,0.45862964
Why? Why do you always?!,（西園寺）なんで いつも貴様は…,Why is you always ...,0.375,0.7710339
Yes. I sent the letter\NSaionji received tonight.,"ええ 今夜の西園寺宛ての手紙は
俺が出したんです","Yeah Tonight West Temple
I came out",0.15384615384615385,0.22187279
"Yes, in your name.",そう あなたの名前でね,So with your name,0.25,0.54749894
"No, it was a shallow wound.",あっ いえ 傷は浅いです,There is a shallow wound,0.3,0.7408102
I doubt it.,（桐生）俺です,I am,0.2,0.11281875
A person who truly believes\Nin friendship is a fool.,"まっ ちょっとした
演出ってやつですよ","Slightly
It is a guy who produces",0.2307692307692308,0.25736037
The key to unlock\Ntomorrow is reality.,"本当に友達がいると
思ってるやつは ばかですよ","I really have friends
The guy who thinks she is stupid",0.125,0.045593
Touga was wounded saving me.,"（ウテナ）僕をかばって
冬芽がケガをした","Cover me
Waterbud injured injury",0.1,0.27393815
"You did nothing wrong, Miss Utena.","（アンシー）
ウテナ様は何も悪くありません",Nothing is bad for Utena,0.18181818181818185,0.5472151
But Touga's little sister doesn't\Nseem to see it that way.,"（ウテナ）でも 冬芽の妹は
そうは思ってないみたいだ","Even in Utena, my sister of winter mushrooms
It seems that I do not think so",0.1153846153846154,0.21986735
Do you think it'd be bad if I\Ndidn't go to Touga's birthday party?,"（ウテナ）冬芽の誕生パーティー
出ないわけにいかないか？","Birthday of winter moths
Can't it come out?",0.17391304347826084,0.25080675
"Huh?! Nanami's a Duelist, too?!","えっ？ 七実君も
デュエリストだったのか？","eh?Noshiro-kun
Was it Duelist?",0.15384615384615385,0.62990195
"Happy birthday, Touga.","（アンシー）桐生先輩
お誕生日おめでとうございます","Kiryu senior
Happy Birthday",0.2857142857142857,0.43206352
"Next time,\Non Revolutionary Girl Utena:","（ウテナ）
次回「少女革命ウテナ」…","Next time ""Girl Revolution Utena"" ...",0.3333333333333333,0.8642218
The absolute destiny Apocalypse.,（アンシー）絶対運命黙示録(ぜったいうんめいもくしろく),Absolute fate apocalypse (ん ん,0.25,0.46054417
