en_text,jp_text,google_translated,score,semantic_score
"Well then, we need to get moving.",今のおぬしが行って 何ができる？,What do you do now? What can you do?,0.0,0.15826783
Sennen Hyoro!,んっ！,!,0.3333333333333333,0.2471475
I was just going to tell \Nyou the same thing.,"（白哉(びゃくや)）四深牢(ししんろう)への かすかな
霊圧の移動を感じたので—",") Four cruise
Because I felt the movement of the repass-",0.10526315789473684,0.12629834
One question.,"（ルキア）あっ… くっ
（花太郎）あっ",...,0.0,0.1479803
of your caliber follow that man?,"放せ 花太郎
あの志波(しば)家の者を止めねば—","Palace
If you stop the person of that Shishikawa",0.14285714285714285,0.12588803
There is something I want \Nto protect at all cost.,"これだけ実力差が
あるとなると—","This is the difference difference
If there is",0.13333333333333333,0.0359587
I see now.,"下手な小細工は
ムダってこったな","Undemate underwear
I'm sorry",0.125,0.028187461
my original wants to protect as well.,"私の剣は 貴様のごとき羽虫を
潰すためにない","My sword is a good guy
Not to crush",0.13333333333333333,0.21234779
Hyoryusenbi!,（岩鷲）ぐあああっ！,!,0.5,0.27342135
"Are you all right, Ukitake?",貴様は ここから生かして帰すまい,You are going to return from here,0.16666666666666666,0.13921982
Yeah.,（白哉）散れ 千本桜(せんぼんざくら),scattered thousand cherry blossoms,0.0,0.028592959
Pathetic!,（岩鷲）がはっ！,!,0.5,0.38831604
You did say…,岩鷲さん…,Mr. Iwade ...,0.0,0.17401077
Your noble master…,ああっ うっ…,Oh yeah ...,0.0,0.12548555
"follow through on their convictions \Nregardless of my wishes,","（浮竹(うきたけ)）フゥ…
やれやれ 物騒だな","Hu ...
It's a noisy",0.0,-0.063217245
But what is this foolishness of yours?,どういうつもりだ？　浮竹,What are you going?Float,0.16666666666666666,0.26302752
"To my eyes, it’s nothing more \Nthan a rebellion by imposters.","おいおい
そりゃ こっちのセリフだろ","little by little
It's a line here",0.15789473684210525,0.24384984
"Certainly, to the real ones,","（白哉）戦時特令により
斬魄刀の解放は許可されている","Due to the war special title
Release of the sword sword is allowed",0.13333333333333333,0.11502456
And what is that?,なっ 何だ？　この霊圧は,What is it?This repass is,0.375,0.34271157
Then…,まさか…,Masaka ...,0.0,0.22648159
This is…,この霊圧の感じ…,Feeling of this repass ...,0.16666666666666666,0.28456134
Captain Unohana!,あっ！,Ah!,0.25,0.24812642
were fighting for a draw rather \Nthan trying to stop me.,"悪い 先に行かせて
逆に怖い目に遭わせちまったな","Let me go badly
On the contrary, I had a scary eye",0.08695652173913042,0.25088483
Why were you so eager \Nto fight? I wondered.,一護？,Ichigo?,0.08333333333333333,0.14652073
We knew we could fight to our limit,助けに来たぜ,I came to help,0.1,0.11992835
"You can understand, right?",（一護）大丈夫か？　花太郎,okay?Baldart,0.125,0.21459946
We had no chance of winning,"（花太郎）
いえ そんな… 大丈夫です",No ... It is okay,0.1,0.088018514
against you unless we did that.,（一護）ルキア,Rukia,0.0,0.040914573
It doesn’t change the fact that \Nthis is a fight to the death.,"助けに来てやったんだ
もうちょっと うれしそうにしろよ","I came to help
I'm a little bit more happy",0.08695652173913042,0.09355748
And that is precisely the reason!,ボロボロではないか バカ者！,Boroboro is not stupid!,0.2,0.14304262
That is why I will use any \Nmeans to protect my own will!,貴様を絶対に許さぬ！,I will never forgive you!,0.1875,0.2605652
You probably thought I \Nrepeatedly used Sennen Hyoro,"あれほど〝追ってきたら
許さぬ 〞と…","""If you're talking about
""I do not forgive me ...",0.10526315789473684,0.153855
"By using Sennen Hyoro to \Nestablish a perimeter,","てめえが“死刑になりたい”って
言おうが関係ねえ","""I want to be a death penalty""
Let's say anything",0.1,0.04305198
you were forced to destroy it.,"（ルキア）一護…
（一護）何だよ？","Self ...
 What is it?",0.08333333333333333,0.1819666
"Especially someone like you,","いまさら“引け”とか
言うんじゃねえだろうな？","Now ""pull"" or
Do you not say?",0.07142857142857142,0.046525523
"Byakuya Kuchiki, who uses \Nspeed as his weapon.",しかし…,However…,0.0,0.09863924
created the opportunity I \Nneeded for my next move.,引かねえぞ 冗談じゃねえ,I'm sorry I'm sorry,0.08333333333333333,0.1794882
Hyoten Hyakkaso!,なっ 何だ？　それは！,What is it? that is!,0.125,0.2101028
You have no way to escape.,そんな横暴な助け方などあるか！,Do you have such a violent helpful way!,0.2307692307692308,0.2576707
That was similar to,"てめえは それらしく
その辺で震えながら—","It is like that
While trembling in that area-",0.09090909090909093,0.2746951
Really?!,（一護）ん？,?,0.3333333333333333,0.4536332
I’m fine.,相変わらずだな 貴様は,I'm sorry,0.14285714285714285,0.4772623
Worry about me too!,心配すんな 死にゃあしねえって,I'm worried about it,0.1111111111111111,0.52592504
it’s only a matter of time before,"こんな時くらい
自分の心配してろ","Such a time
I'm worried about my own",0.125,0.38958806
"In that case,",白哉 あれは誰だ？,Who is that?,0.14285714285714285,0.0688501
"Ichigo, you…",無関係だ,Irrelevant,0.0,0.06969707
"You’re not going to stop him,","ずいぶんと悠長に
構えてるじゃねえか","To a long time
You're not doing it",0.2,0.4119326
And we’ll protect Miss Kujo.,"そして このささいな争いの
すべてが終わる","And this little dispute
Everything is over",0.07142857142857142,0.17250088
and get right back here!,うっ！,Uh!,0.14285714285714285,0.32442603
I’ll never forgive you if you don’t!,"あんだけルキアと しゃべってても
斬りかかってこねえなんてよ","Even if you talk with leukia
It's hard to cut it",0.10526315789473684,0.06700108
All right.,大層な口を利くな 小僧,A small monk who has a big mouth,0.0,0.07327544
But let me say this.,"私に貴様ごときの
隙を突けと言うのか？","To me
Do you say the gap?",0.16666666666666666,0.15089965
Your second entry will be \Nfar riskier than your first.,誰に向かって 口を利いている,Who is your mouth,0.07692307692307693,0.08267294
Then let’s get you ready.,"どうやって 再び死神の力を
手にしたのかは知らぬが—","How do you get the power of death again
I do not know if I got it-",0.09523809523809523,0.06976993
This Spiritual Pressure…,"この霊圧の中で
顔色１つ 変えぬとは—","In this puddle
No face color change-",0.1111111111111111,0.09501226
You’re still not \Ndead…Byakuya Kuchiki?,驚いたか？,Were you surprised?,0.2,0.15965109
"If my Senbonzakura had \Nbeen even a moment later,",言ったはずだ 小僧,A small priest who should say,0.06666666666666668,0.11967258
I might’ve been in trouble.,（一護）見えてるぜ,I see,0.1111111111111111,0.15515524
There!,（一護）ふっ！　くっ！,!Come!,0.3333333333333333,0.48081934
That felt like a hit.,愚か者,Fool,0.0,0.06017214
There is one thing I share with you.,"瞬歩なぞ 兄様にとって
造作もないこと","I'm going to my brother
There is no fabrication",0.1875,0.19364768
I will use any means,（白哉）なるほど,I see,0.16666666666666666,0.21698141
"What’s the matter, Nozomi?",ん？,Yeah?,0.1111111111111111,0.14473876
Don’t worry.,（白哉）散れ,scatter,0.0,0.06255467
Right!,ハッ！,Ha!,0.3333333333333333,0.43324015
She’s in good hands!,ダメだ 一護 逃げろ！,It's not good!,0.2,0.30239233
"Anyway, think of him \Nas an overgrown amulet.",あれは…,That is…,0.0,0.13835585
"Rest assured,",（岩鷲）やっぱり特別な鬼道(きどう)とか？,"After all, what kind of special digital road ?",0.08333333333333333,0.029603567
I know. That is troublesome.,"（一護）
なるほど そうだったんすね",I see it,0.125,0.14242777
You’re right.,"（一護）夜一さん どうやって
ネコに変身してたんすか？","Night Ichi
Are you transformed into a cat?",0.07692307692307693,0.08331724
