en_text,jp_text,google_translated,score,semantic_score
"Uh, what? What?",え？ あれっ？ あれっ？ いや ない｡,picture???No.,0.14285714285714285,0.2813965
No way at all.,いや ないないない｡ ｵﾚ 髪の毛多いほうだから｡,There is no no longer hairy hair.,0.2,0.17738973
"I've got curly hair, so this could never happen.",くせっ毛だから こういうのとは無縁だから｡,"Because it is a hairy hair, this is not good.",0.21052631578947367,0.3693331
I have so much hair that I ask the barber to thin it for me.,もともと多いから ﾊﾞｰﾊﾞｰでは すいてもらってるくらいだから➡,"Because there are many originally, it is so much with the barber",0.21739130434782608,0.48536456
Must be my imagination.,気のせいだよな｡ たしか 昨日は 酔っ払ってもめたとき➡,I'm worried about it. I just got drunk yesterday,0.07142857142857142,0.1455991
What the hell?!,なんじゃこりゃ～！,What's wrong!,0.2857142857142857,0.37039158
Definitely not right here. What the hell is this here?!,なんだ これ？ 変だよこれ｡ なんなんだよ これこれこれ？,what's this?It's strange. What is it? This is this?,0.3333333333333333,0.51091176
"[Note: Parody of ""Ore Ore scam"". It was well known scam to act like member of family saying ""It's me, It's me!"" to have their parents deposit money in certain bank account.] is that some kind of that that scam?",これこれ詐欺ｱﾙか？ あぁ 神楽ちゃん｡,Is this a fraud al?Oh Kagura-chan.,0.06666666666666668,0.34875602
This here is weird. This here is bad!,ちょっとこれ これおかしいって｡ これやばいって｡ これこれ…｡,This is a bit funny. This is a bit. This is this ....,0.2727272727272727,0.44119424
What's here?,なにがこれｱﾙか？ だから これだって！,What is this?So this is it!,0.2222222222222222,0.43755144
Your head...,なんのことｱﾙか？ いや だから 髪が…｡,"What kind of?No, she is hair ....",0.07692307692307693,0.21893406
"I know, I'm standing right here.",便所の紙でも切れたあるか？,Is it out of the source paper?,0.0,0.032494467
Those buns were hiding such a horrific secret?! they fell off the other morning.,この前 朝起きたら取れてたｱﾙ｡,Al. Al.,0.05555555555555555,-0.020798124
"Now, I can just clip them on.",今やﾜﾝﾀｯﾁで脱着可能ｱﾙ｡,"Already, you can remove it with one touch.",0.1875,0.33763114
"No, that's not what I meant...",いや そうじゃなくて それ あれだよね？,"No, it's not that, right?",0.4166666666666667,0.49057665
"Now you've switched to the that dat that. [note: parody of ""ore ore scam"".]",今度は あれあれｱﾙか｡ あれあれ詐欺ｱﾙか？,This time there is almost any fraud al?,0.0,0.24406794
"No, I'm talking about your genes.",違うから｡ 今 遺伝の話してるから｡,Because it is different. I'm talking about her genetics now.,0.3125,0.39258906
Shouldn't that there have something to do with your dad there?,お父さんのあれ それと 関係あるんじゃねえの？ それと｡,Did it is related to that of my father?And.,0.14285714285714285,0.4758186
Now you've switched to the that there bare.,やれやれ｡ 今度はそれｱﾙか｡ それそれ詐欺ｱﾙか｡,Let's do it. This time it is it? That fraud Al?,0.1,0.039249156
The that there scam? you can't fool this old lady by changing a few words around!,そうやって手口を変えたって おばちゃん もう騙されないよ｡,"Oh, I changed the trick and I will not be deceived anymore.",0.03225806451612903,0.37208408
This isn't a scam!,だから 詐欺とかそういう話じゃ ねえって言ってんだろ！,So you say that it's a fraud or something like that!,0.125,0.41215286
But this mother knows the truth!,お母さんには わかってるんだからね｡,I know my mother.,0.09090909090909093,0.48381606
Stop it!,やめて｡ 今やばいんだって｡ ﾏｼﾞやめて！,Stop. Now you are sorry.,0.125,0.41785806
Good morning.,おはようございます｡,good morning.,1.0,0.9999998
Shinpachi! Perfect timing!,新八 いいところに来た｡ どうしたんですか こんな朝から？,I came to a new eighty place. What happened? From this morning?,0.0,0.04829152
"Yeah, there's a big problem.",いや 大変なんだよ｡ ｵﾚと神楽の髪がさ｡ ｲﾃﾃ…｡,"No, it's tough. My hair is the hair of Kagura. Itethe ....",0.15789473684210525,0.13174862
What's that? you and kagura-chan are here.,なんですか？ ﾄｲﾚの紙でも切らしたんですか？,what is it?Did you cut it with a toilet paper?,0.16666666666666666,0.049549688
That's not what I mean!,だからそうじゃねえよ｡ 毛が抜けてんだよ｡ 毛が！,That's why so. The hair is missing. Hair is!,0.21428571428571427,0.21555129
What?,ｹｶﾞ？ 誰かｹｶﾞでもしたんですか？,Is it injury?Someone who got injured?,0.1111111111111111,0.07824618
"Yeah, somebody's definitely losing their hearing...",いやぁ ある意味 大ｹｶﾞで 重症かもしれないけどね｡,"No, it may be severe in a sense of great injury.",0.047619047619047616,0.22004823
You're going to scam medical expenses from us!,治療費を騙し取るつもりｱﾙな！ ｺﾝﾆｬﾛ ﾃﾒｴ いいかげんにしろよ！,I will forgive the treatment cost!Connocaro Temei Good Kashin!,0.05,0.2775005
Cut it out already! you can threaten me all you want! this mom won't send any money!,脅したってお母さん 絶対振り込まないよ！,I'm threatened and I will not do it absolutely!,0.07692307692307693,0.45030567
"Just calm down, you two.",とにかく ２人とも落ち着いてください｡,"Anyway, please settle down with two people.",0.3333333333333333,0.49973106
So we're holding an emergency Odd Jobs meeting.,万事屋緊急対策会議を開きま～す｡,We will open an emergency measures meeting.,0.38461538461538464,0.68423724
"If anyone knows of a good solution to deal with the current situation, please speak up.",この現状を打開する 何か いい方法がある人は➡,People who have a good way to overcome this current situation,0.20833333333333331,0.6119935
Something's wrong here!,こんなの絶対おかしいですよ｡ みんなが そろってﾊｹﾞるなんて…｡,It's something like this. Everyone is alive ....,0.15384615384615385,0.3072894
There must be a reason for this?,きっと何か理由があるはずです｡,Surely there should be no reason.,0.25,0.5510612
Don't use any words that directly refer to the condition.,はい そこ！ そういう 直接的な言葉で表現しない｡,Yes there!It does not express in such a direct word.,0.04166666666666666,0.35524678
This is a delicate issue.,ことは ﾃﾞﾘｹｰﾄな問題をはらんでいます｡,Such things are delicate problems.,0.2,0.78175265
Try to be more subtle.,もう少しｵﾌﾞﾗｰﾄに包んで ものを言うように｡,I wrap it a little more and say something.,0.14285714285714285,0.40942913
We can figure that out later.,んなこと あとからでも 考えられるだろうが！,It will be possible to think later!,0.07142857142857142,0.54897857
There is one thing we must do right now!,今 早急にしなければ ならないことは ただひと～つ！,It is just a person who has to be quickly done now!,0.15,0.35164696
"Defend the final line of defense at all costs while pushing back, inch by inch!",この厳しい防衛ﾗｲﾝを いかに守り かつ押し戻すかが重要だ｡,It is important to protect and push this tough defense line.,0.07692307692307693,0.65338784
Gin-chan! Leave it to me!,はいは～い！ 銀ちゃん だったら私に任せるｱﾙよ！,"Yes!If you are silver, you can leave it to me!",0.38461538461538464,0.33720672
Is this the time to be laughing at other people?!,人のこと笑ってる場合!? お前も 鏡 見てみたら？,If you're laughing at people!? If you look at the mirror?,0.35294117647058826,0.58051854
Didn't you look in the mirror?!,ﾂﾉが折れた ﾊﾞｯﾌｧﾛｰﾏﾝみたくなってるよ！,Tsuno is broken Buffaloman!,0.07692307692307693,0.117282175
You look like Buffaloman without the horns!,ﾂﾉが折れた ﾊﾞｯﾌｧﾛｰﾏﾝみたくなってるよ！,Tsuno is broken Buffaloman!,0.18181818181818185,0.39752564
[Note: One of the characters from Kinnikuman ],ﾂﾉが折れた ﾊﾞｯﾌｧﾛｰﾏﾝみたくなってるよ！,Tsuno is broken Buffaloman!,0.0,0.3025798
And you look like a half-assed Atlantis!,そういう銀ちゃんだって 残念なｱﾄﾗﾝﾃｨｽになってるｱﾙ！,That silver is a disappointing Atlantis who is disappointed!,0.21428571428571427,0.5334003
That's fine! atlantis is way stronger than robin mask!,いいじゃん！ ﾛﾋﾞﾝﾏｽｸより強いんだぞ ｱﾄﾗﾝﾃｨｽ！,Good!It is stronger than Robin Mask Atlantis!,0.5384615384615384,0.9164782
[Note: Akuma Choujin are a group of characters from Kinnikuman ] buffaloman is the only akuma choujin that isn't a side character!,ﾌﾝ！ ﾊﾞｯﾌｧﾛｰﾏﾝ以外の悪魔超人なんて➡,Hun!What a devil superman other than Buffaleman,0.06896551724137931,0.22853479
"If you keep it up, I'm going to launch these pom-poms!",そういうこと言ってると ぽんぽん投げちゃうよ？,"If you say such a thing, you will throw Ponpon?",0.13636363636363635,0.34743685
[Note: Shinobazu Pond is a pond located in Ueno Park in Tokyo.] launch these buns into shinobazu pond.,このﾀﾞﾝｺﾞ 不忍池に 放り投げちゃいますよ？,You will throw it away from this Dango Nao Pond?,0.03571428571428571,0.43407091
Why are the two of you fighting amongst yourselves?!,２人して足引っ張り合って どうすんですか!?,Two people are you going to stick to foot?,0.25,0.36655954
Weren't we going to work together to find a solution?!,みんなで打開策を 探すんじゃなかったんですか？,Didn't everyone look for a struggle?,0.17647058823529413,0.40951154
Stop calling me Patchy!,そのﾏﾀﾞﾗｰって言い方 やめてくんない？,Don't you stop saying that Madara?,0.08333333333333333,0.25115353
It hurts my feelings!,結構 傷つくから！,Because it is quite damaged!,0.2222222222222222,0.24953859
One of the great tools of our civilization that your father probably used as well.,お前のお父さんも きっと やっかいになっていた➡,Your dad was surely scared.,0.10526315789473684,0.38321137
It stimulates the scalp to increase hair growth.,これで頭皮に刺激を与えて 発毛を促すんだ｡,This stimulates the scalp and encourages hair growth.,0.5,0.9789354
We'll slowly tap our hair back.,小さなことからｺﾂｺﾂと｡ まずは実践あるのみだ！,"From the small things to Kotsukotsu. First of all, only practicing!",0.047619047619047616,0.11939131
Ready and...,せ～の！,!,0.0,0.3115714
What the hell is this?!,つうか 何これ!? 叩いた振動で 新たに抜けてんじゃん！,Meeting!? Don't miss the new vibration!,0.2307692307692308,0.17984425
This isn't stimulation!,これじゃ育毛じゃないよね？ 育ててないよね これ!?,"Well, it's not a hairy hair, right?I'm not raising this!?",0.1111111111111111,0.3197274
This is bad.,まずいですよ｡ このままじゃ…｡,It is bad. This is true ....,0.5714285714285714,0.6194116
We'll end up like this...,なんて ことに…｡,What is ....,0.1,0.29555234
Your hair makes you look like a side character.,まずくないですか？ 完全に脇役の髪型ね｡,Isn't it bad?Fully the hair style of the supporting role.,0.09523809523809523,0.5295415
We're all going to end up like Krillin soon enough! [note: bald headed character from dragon ball.],このままじゃ 全員 近いうちに ｸﾘﾘﾝ状態ｱﾙ｡,While everyone is near Kuririn State Al.,0.03333333333333333,0.164478
There's no future for an anime where you can't distinguish between characters by their silhouettes.,ｼﾙｴｯﾄでｷｬﾗの見分けがつかない ｱﾆﾒに 未来はないよ｡,There is no future in an animation that can not distinguish characters with silhouettes.,0.32,0.8510722
"No, it might be considered original.",いや ある意味 斬新かもしれないぞ｡,"No, there may be a novel meaning.",0.3076923076923077,0.44842574
"An anime where everybody has the same hairstyle. no, you can't have a show where everybody's krillin.",いや 全員ｸﾘﾘﾝは どう考えても なしでしょ！,"No, all Kuririn is no idea!",0.08333333333333333,0.41073555
"Considering how you're in the Krillin position, thinning Patchy!",ｸﾘﾘﾝみたいなﾎﾟｼﾞｼｮﾝのくせに このｳｽﾗﾏﾀﾞﾗｰ｡,This Vallama Dollar is a position like Kuriririn.,0.05,0.24908501
What's wrong with Krillin?!,ｸﾘﾘﾝ いいじゃない！ 気円斬だって出せるし！,Kuririn is not good!I can get out of the air circling!,0.05263157894736842,0.43089578
Vegeta was so worried that he yelled at Nappa to get out of the way! [note: vegeta and nappa are both characters from dragon ball.],ﾍﾞｼﾞｰﾀだって ｢よけろﾅｯﾊﾟ!!｣って あせってたし！,"It was Vegeta, and ""Yokoro Nappa !!"" was given!",0.14705882352941174,0.57274103
[Note: Madara + Krillin],まぁ落ち着けよ ﾏﾀﾞﾘﾝ｡,Well downloading Madarin.,0.0,0.38606048
What's with that half-assed name?!,なに その中途半端な名前!?,Now that halfway name!,0.3,0.64585537
That's why it's perfect for Shinpachi.,その半端なところが新八ｱﾙよ｡ あ!?,The half end is new eight al.,0.06666666666666668,0.05646646
"You're really... You're really hurting my feelings... it doesn't matter if this happens to shinpachi, but,",新八が どうなろうが問題ないが➡,"There is no problem with new eight, but",0.08,0.060653213
"you wouldn't want Krillin as Gin-san, the lead.",主役の銀さんが ｸﾘﾘﾝじゃ まずいだろ｡,Gin of the leading role is crinry.,0.1176470588235294,0.5305064
Let's all go bald together!,いっそ みんな ﾊｹﾞればいいんですよ！,Everyone should be balded!,0.09090909090909093,0.7692159
You'll be free to choose your own hairstyle then!,そうすれば 髪型だって 自由自在じゃないですか！,"If so, it is not free of hairy type!",0.1,0.588484
You just have to wear it.,かぶっちゃえばいいんです｡,You should wear it.,0.5,0.72284216
"Me too, then!",まぁ そんな感じで｡ じゃあ私も！,"Well, that feeling. Well then I also!",0.2727272727272727,0.5819387
"Uh, you people aren't even taking your characters into consideration, are you?",いや ｱﾝﾀら ｷｬﾗとしてのｱｲﾃﾞﾝﾃｨﾃｨｰとか➡,"No, an identity as an anti-character or a character",0.047619047619047616,0.3965729
Why am I the only one stuck with that Ultimate Muscle crap?!,さっきの 『ｷﾝ肉ﾏﾝ』ﾈﾀ 引っ張ってんの!?,"Soon after the ""Kinnikuman"" neta pulled!?",0.14285714285714285,0.17590451
Wigs don't come that cheap.,ﾂﾞﾗってえのは そんな お手軽なもんじゃねえんだよ｡,It's easy to do it.,0.18181818181818185,0.13336316
"[Note: Tomoaki Ogura  and Kimimaro Ayanokoji  and Pancha Ito.] and there are examples like o****-san, kimi****, and pan*** whose wigs can be spotted a mile away.",｢おぐ… さん｣とか ｢きみ…｣とか ｢ﾊﾟﾝ…｣とか➡,"""Ogu ..."" or ""Kimi ..."" or ""Pan ...""",0.0,0.54282814
Really?,ﾏｼﾞでか？ ﾊｰﾄﾞﾙ高いｱﾙな｡,Seriously?Hardle High Al.,0.14285714285714285,0.12191312
We have to do something about this hair now!,ちょっと！ とりあえず 今 この髪型をなんとかしようよ！,"A little!For now, let's do this hairstyle now!",0.2352941176470588,0.71827507
If we let it grow in a spiral like this for three years...,このまま伸ばして 渦巻き状にして 固めるとかすれば➡,If it will be extended as it is,0.10526315789473684,0.24964176
Don't get so worked up about showing off what little hair you have left.,残り少ない毛 ちまちま ちまちま 多く見せてるんじゃないよ｡,There are many remaining hair and chimachima Chimachima.,0.09090909090909093,0.3120635
This granny hates rotten people like you!,おばちゃん そういう 女の腐ったみたいなの大嫌いだよ｡,Aunt I hate that a woman of such a woman is rotten.,0.05555555555555555,0.62058264
Kids should shut up and get a buzz cut!,子供は黙って ｽﾎﾟｰﾂ刈りにしとけばいいの！,Children should shut up and make sport harvesting!,0.35714285714285715,0.6166882
"The less you have, the more precious it feels!",少なくなるほど いとおしくなるもんだから！,It's a bit too late!,0.13333333333333333,0.1473255
Then I'll start with Gin-chan!,だったら 銀ちゃんから やってやるよ～！,"If so, I will do it from Gin-chan!",0.21428571428571427,0.6982393
I'll turn you into a patchy too!,お前も ﾏﾀﾞﾗｰにしてやらぁ！ やれるもんならやってみろ！,You are also madara!Let's do it!,0.125,0.34767193
"If you do that to the heroine,",ﾋﾛｲﾝに そんなことすれば 放送打ち切りは避けられないｱﾙ！,"If you do such a thing in your heroine, the broadcast abort is unavoidable!",0.3333333333333333,0.5663013
"You can cover your head with curry! [note: curry cook, one of the characters from kinnikuman, has curry on his head.]",お前は 頭に ｶﾚｰでものせとけ こんちくしょう！ もらった！,You're curry with curry on your head!received!,0.2692307692307692,0.6053137
"Gotcha! what kind of hair would you like today, miss?",本日は どのような髪型に なさいますか？ お客さん｡,What hairstyle is today?customer.,0.17647058823529413,0.68769425
Hey! Guys! Stop it!,ちょ… ２人ともやめてくださ…｡,Cho ... Please stop with 2 people ....,0.08333333333333333,0.27148402
We're taking you with us!,お前も道連れじゃ～！ うわ～！,You are also the way!Wow!,0.16666666666666666,0.28019866
Honestly... i knew this would happen.,まったく こんなこったろうと思ってたよ｡,I was thinking of something like this.,0.2307692307692308,0.33336875
We have a report from the scene.,それでは 現場からのﾘﾎﾟｰﾄです｡,That is a report from the site.,0.4545454545454545,0.5400568
"Yes, this is Ketsuno reporting live from the scene.",はい 現場の結野です｡ ここ かぶき町で蔓延していた➡,Yes it is a field of field. I was widespread in here Kobuki-cho ➡,0.13636363636363635,0.27133924
The sudden outbreak of hair loss in the Kabuki District has been resolved.,突然 毛髪が抜け落ちてしまう という怪現象は➡,Suspicious phenomenon that the hair falls off,0.1111111111111111,0.5447723
[Note: Namihei is a character from Sazae-san. He only has one hair on his head.] the cause was a virus brought by an amanto from planet namihei.,原因は 菜未屁胃星の 天人が持ち込んだ➡,The cause was brought in by Heaven of the rape stomach star,0.14705882352941174,0.25818244
The Bakufu is distributing a special cure after identifying the virus.,病原菌の特定に 成功した幕府は➡,The shogunate who succeeded in identifying pathogens is ➡,0.17647058823529413,0.3781209
"However, the Bakufu has announced that their supply will soon run out,",しかし 幕府の用意した特効薬は➡,"However, the exact drug prepared by the Shogunate is",0.15789473684210525,0.24702096
and they will need three months to produce enough for everybody infected.,すべての患者に行き渡るのは およそ３か月後との見通しです｡,It is an outlook for every three months after all patients.,0.19047619047619047,0.4413034
Three months with this head...,３か月も この頭ってことは…｡,This head is here for three months ....,0.5,0.8648109
Means we'll see this.,やっぱ こんな画ﾂﾞﾗに…｡,After all it is like this picture ....,0.15384615384615385,0.24459785
This show will turn into a crappy anime without a heroine.,ﾋﾛｲﾝ不在のﾀﾞﾒｱﾆﾒに格下げｱﾙな｡,Lowering altitude to a horro-in-abundance.,0.13333333333333333,0.040829405
Hey.,あんたたち…｡,Anti ....,0.25,0.21953201
Can't you see this?!,これが目に入らぬか～！,This will be in the eyes!,0.16666666666666666,0.40474513
"If you want this, get down on your knees.",お前ら これが欲しかったら まず 土下座しな｡,"If you want this, you will soon sit down.",0.5,0.6328332
"And from now on, you better call me Catherine-sama...",でもって 私のことを これから…｡ おい！,So from now on ... ... Hey!,0.2857142857142857,0.35089162
