en_text,jp_text,google_translated,score,semantic_score
- Are you here to sneer at my father?!\N- What--- what kind of foolish...,"お父様を
笑いに来たって訳？","Father
Come to come to laugh?",0.15,0.5211357
...Just be quiet!,"（カール）いいから　黙って！
（立人）あぁ…。","Who then silently!
 Oh ....",0.2,0.557
My sister is panicking right now.,"（カール）し　失礼した。
今　姉は　混乱しているもので。","was rude.
My sister is now confused.",0.5,0.4034283
Don't worry about it. Your dad is going through a lot.,"（立人）
気にしないでくれ。　お父さんの
大変な時だ。　無理もない。","Don't worry.Father's
It's a big time.It is not impossible.",0.3157894736842105,0.68167144
I tried to stop her. \N I'm sorry.,"お止めしたのですが
申し訳ありません。","I stopped it
I'm sorry.",0.3636363636363637,0.61380106
- What's wrong?\N- Do soldiers come to this hospital often?,"どうなさいました？
この病院には
軍人が　よく出入りするのか？","may I help you?
In this hospital
Warriors go out and come out well?",0.17391304347826084,0.5919769
- Soldiers?\N- I really don't see them much but...,"軍人？　あまり
見かけませんが。","A military person? not much
I do not see it.",0.2631578947368421,0.60284716
How strange. \NI felt animosity from that man.,"　心の声　妙だ　今の男から
殺気のようなものを感じた。","Voice of heart A strange now
He felt something like him.",0.16666666666666666,0.5297939
I don't care what you say to me.,"僕に　何を言っても
構いませんが→","Whatever you say to me
I do not mind →",0.42857142857142855,0.60849684
Don't disgrace the Rosenthal name anymore!,"これ以上　ローゼンタールの名を　汚す
ような　まねは　やめて下さい！","Through the name of Rosenthal more than this
She makes her she stop her!",0.2352941176470588,0.6529652
You put my father through all that...,"お父様を　あんな目に遭わせた
あんたに→","I made my father so much
Any →",0.14285714285714285,0.6503748
Duck!,"（灰皿が割れる音）
（カール）ハッ！",Ha!,0.3333333333333333,0.3710011
- Stop it! \N - Carl!,"はっ…！　ヒィィ～ッ！
や　やめろ！","Hey ...!Hi!
And stop!",0.2,0.40881512
Are you alright Carl?!,"（立人）カール！　大丈夫か？
（カール）あ　ああ　かすっただけだ。","Karl! Are you okay?
 Oh, it's just like it.",0.26666666666666666,0.5779685
He's gone.\N It had poison in it.,"死んでます。
毒を含んでいたようです。","I'm dead.
It seems to have included poison.",0.2,0.6154652
Is the Palace trying to get to us using soldiers as their assassins?!,"刺客に　軍人を使うという事は
王宮の仕業か。","It is to use a military person with a thug
Royal Palace work?",0.17391304347826084,0.60003096
I've done nothing for them to send an assassin!,冗談じゃない！　ぐっ！,I am not joking!!,0.14285714285714285,0.18690823
Assassin?! From the Palace?!\N Sent to kill me?!,"王宮の…
私を　殺しに？","Royal Palace ...
To kill me?",0.38461538461538464,0.6093372
"If we don't do anything, they're going to come again!","このままだと
また来ますよ！
ヒッ！","In this way
I will come again!
Hig!",0.15789473684210525,0.37213197
Secret?!,秘密？,secret?,0.6666666666666666,0.9065913
- I can't believe it! Why would he?!\N- What did you tell Quinza?!,"（カール）クインザに　何を言ったんだ！
あんたが悪いのよ　カール！","What did you say in the Quinza!
You're bad Karl!",0.21739130434782608,0.6771949
It's all your fault Carl! \N It's because you betrayed my father!,"あんたが　お父様を
裏切ったりするから！","Anya is your father
Because it will be betrayed!",0.35294117647058826,0.4671111
That's why I told Quinza Kajika's lineage!,"ひどい！　せっかく
教えて　やったのに！","terrible!Huge
I told me that she did!",0.2857142857142857,0.17845675
Carl! I'm going to take your car!,カール　車を借りる！,Borrow a curl car!,0.16666666666666666,0.33335415
- Wait! I'll go too! \N- You can't! Not with that wound!,"待て！　私も行く！
いけません！　その体では！","wait!I will go!
Do not do it!In the body!",0.2380952380952381,0.61024815
...kill Kajika!,"放せ！　花鹿が…
花鹿が…　殺される…！","Leave it!Flower ...
Flower is killed ...!",0.2222222222222222,0.35586542
Did Lee-leng get to the airport yet?!,"　心の声　立人たち
もう　空港に着いたかな…。→","Voice voices of heart
Did you arrive at the airport already ....→",0.15789473684210525,0.45315033
I hope it doesn't turn in\to a mess.,"騒ぎに　ならなきゃ
いいけど…。","I have to make a noise
It's good, but….",0.2222222222222222,0.13872166
This is more than I've imagined.,"　心の声　（ユージィン）
こりゃ　想像以上だな。→","Heart voice 
It is more than imagination.→",0.25,0.35487476
If Rumaty comes here it'll be quite a scene.,"ここに　ルマティが現れたら
すごい騒ぎになるぞ。","If you see Lumati here
It will be a great noise.",0.35294117647058826,0.26272142
Eugene!,"（ノエイ）ユージィン！
ん!?","Eugin!
Hmm!?",0.2,0.35023487
"No. They haven't been ordered in yet. Even if they were ordered, they won't move in.","いや。　今も　出動命令は出てないし
出たとしても　軍は動かない。","no.There is no dispatch order now
The military does not move even if it comes out.",0.1851851851851852,0.5020861
That's a lot of media.,"（ユージィン）すごい数のマスコミだな。
あちこちに　テレビクルーも陣取ってる。","is a great number of media.
He also offers TV crews.",0.26666666666666666,0.60097116
It's the triumphant return of the king. \N It's quite the scene.,"（ノエイ）国王の凱旋だ。
そりゃ　見ものだろ。
（ユージィン）国王？","The King King's Arc.
It looks like it.
 King?",0.3333333333333333,0.5468285
It resonates even more if King Somand's mental state is as you told me.,"ソマンド陛下の精神状態が
君の情報どおりなら　なおさらだ。","The mental state of somand
If your information, he is still even more.",0.3478260869565217,0.53991455
I'm actually relieved.,"いや　かえって安心した。
ん？","No, I was relieved.
Yeah?",0.3,0.63200337
I was afraid that there will be a revolution before Highness Rumaty got back.,"革命が起こるのが
一番　怖かったのだ。","Revolution will occur
I was the most scary.",0.2631578947368421,0.5913667
Highness is going to make a speech?! \N At this airport?!,この空港でか！,At this airport!,0.3076923076923077,0.61169344
It's disrespectful to make him wait any longer!,"（管制官）これ以上　お待たせ
するのは　無礼というもの！","Please wait more than this
It is rude to",0.1875,0.4033713
Highness Rumaty has already been waiting in that plane for 30 minutes!,"ルマティ殿下は　既に　３０分も
機内で　お待ちです。","Lumati Hall is already 30 minutes
He is waiting in the aircraft.",0.25,0.53322524
- But neither the King nor the Head Chamberlain has said anything yet. \N - How does the secret police see this?!,"（侍従Ａ）しかし　陛下も侍従長も
いまだ　何の回答も…。","But Mis Majesty
Whatever the answer yet ....",0.14814814814814814,0.21843445
The church through the high priest has accepted his entry.,"（祭司）
教会は　大祭司様の特命により
受け入れを表明しています。→","The church is due to the specialty priest
I have expressed acceptance.→",0.16666666666666666,0.7162439
- Um I...\N- So what is your decision?!,"それで　一体
どうなさるのです？","Then
What is it?",0.21428571428571427,0.11922272
What conclusion has the Palace come to?!,（管制官）王宮の結論は!?,The conclusion of the Royal Palace?,0.3636363636363637,0.8330687
"Take him to the hotel, temporarily.","（国防大臣）いったん　ホテルに
お連れするのが　よいでしょう。","Once in the hotel
He is good to do.",0.2857142857142857,0.62982345
Minister of defense and Army General Rezat!,"国防大臣！　それに　陸軍の
レザト将軍に　海軍のロパス総督まで…。","Defense minister!And the army
General Resat Up to the Governor of the Navy Lopus ....",0.4117647058823529,0.68106943
And even Navy Viceroy Lopas! \N Is the military going to support Highness Rumaty?!,"軍は　ルマティ殿下を
支持されるのですか？","The military is
Is it supported?",0.2222222222222222,0.45134485
No. But it's a better idea than having him stuck on that plane.,"（国防大臣）
いや。　しかし　このまま機内に
足止めするよりは　いいでしょう。","no.But he is in the aircraft
He is better than stopping.",0.13636363636363635,0.7026416
"But, without getting authorization from above...","（侍従Ａ）しかし
上に無断で…。","But
Unauthorized ....",0.2,0.6872595
I will take the responsibility for this if anything happens.,"（レザト）何かの時は
私が責任を取ろう。","What time is
I will take responsibility.",0.35714285714285715,0.59866
"Anyway, we have to go greet him off the plane.","とにかく　機内へ
お出迎えに行かねば。","Anyway gon
If you go to meet you.",0.25,0.2391846
- Let us come with you.\N- We will come too!,"（侍従Ａ）で　では　私共も一緒に！
（特務警察）無論　我々も！","with me together!
 Anyward We are also!",0.2,0.4193656
"Finally, they're here.","や～れやれ
やっと　お出ましか。","Yaya
I finally went out.",0.2,0.32000142
- Where's the Highness? \N - Over there. Please.,"（レザト）殿下は　どちらに？
（曹）あちらです。　どうぞ。","Which one is the Hall?
. please.",0.26666666666666666,0.32350647
"It's been a while minister of defense, Rezat, and Lopas.","国防大臣　レザトに　ロパスも…
久しいな。","LoPas also to Defense Minister Resat ...
It's been a long time.",0.42105263157894735,0.7536965
This man is---,"　心の声　（国防大臣）これは…。
　心の声　（侍従Ａ）この方は…。","Heart voice  This is ....
Heart's voice  This person is ....",0.18181818181818185,0.31614316
I affirm your welcoming. \N How is my brother?,"出迎え　大儀である。
兄上は　元気か？","Meeting is a meeting.
Is your brother well?",0.35714285714285715,0.5571395
Do you understand what it means to kneel before me?,"そのように　簡単に
ひざまずいて　どうする。","That easyly
How do you kneel?",0.2857142857142857,0.62846285
He's a different person than two years ago!,"　心の声　とても２年前の
あの　やんちゃな殿下とは思えん。","Heart voice very two years ago
That she thinks with a naughty.",0.21052631578947367,0.2722676
"I see some of you belong to the Palace. \N Good, listen to me.","私に　力を貸してくれるなら
何も言わん。","If you lend me power to me
See nothing.",0.2631578947368421,0.31439647
That goes the same for my brother.,それは　兄上も同じ。,That is the same for my brother.,0.7777777777777778,0.8817788
I don't want to shed unnecessary blood.,"流さなくてよい血なら
流したくない。","If blood that does not have to flow
I do not want to flow.",0.4,0.64865714
He is already the king!,"　心の声　
（特務警察）既に　王なのだ！","Voice of mind
 already the king!",0.4444444444444444,0.6768026
I am planning to tell that to the people today!,"（ルマティ）私は今日　その事を
国民に　直接　話すつもりだ。","I am today
I will talk directly to the people.",0.42857142857142855,0.47625822
"But, I'm currently a part of the secret police.","し　しかし…
私は　現在　特務警察の…。","But ...
I am currently a specialty police ....",0.4,0.67685086
If you still have that pride in you.,"その誇りが
まだ　あれば…　だが。","Its pride
Still if he is ...",0.25,0.5879287
- Chamberlains! \N- If it's the will of the Highness!,"侍従。
（侍従Ａ）
はっ！　殿下の　ご意志ならば。","chamberlain.

Hey!If you are her will of the Her.",0.29411764705882354,0.6193168
If that's added with Highness Rumaty's personal appeal...,"それに　ルマティ殿下の
個人的魅力が加われば→","And Lumati German
If personal attraction is added →",0.1875,0.27958772
...even those opposed to him...,敵対勢力であった者でさえ…。→,Even the person who was the enemy to force ....→,0.2307692307692308,0.42910293
...that leaves the speech. \N There are many citizens that are against the kingship.,"国民の中には　王制そのものに
反感を持つ者も多い。→","In the king system in the people
There are many people with a sense of anti-sense.→",0.18181818181818185,0.4238545
Hey what happened?!,ねえ…　どうしたの？,Hey ... what happened?,0.6666666666666666,0.8603562
Is anyone...,…その人たち　死んでるの？,... What is the dead?,0.2857142857142857,0.21087317
Please come with me.,"（クインザ）私と一緒に
おいで下さい。","With me
Please let me know.",0.5714285714285714,0.5250829
Quinza!,誰か　いな…　あっ！,Someone ...!,0.25,0.31853312
"Please hurry. \N As you can see, it's dangerous here.","お急ぎを。
ご覧のとおり　ここは危険です。","Hurry.
As you can see, this is dangerous.",0.5333333333333333,0.8817593
A voice inside me tells me not to go!,　心の声　行っては駄目！→,Do not go to the voice of your heart!→,0.3333333333333333,0.6635416
- It's dangerous! \N- Master Kajika!,危険だ！,It is dangerous!,0.3333333333333333,0.5178999
Lee-leng!,花鹿様！,Flower!,0.3333333333333333,0.3684388
"Please, open the door.",さあ　ここを開けて下さい。,Now please open here.,0.375,0.6140602
Stop it Quinza! \N Don't lie to me!,やめて　クインザ！　嘘をつかないで！,Stop and quinta!Don't lie!,0.4166666666666667,0.62937033
I can sense it! Horrible lies bring about bad fate! \N Why would you do such a thing?,"どうして
そんな事をするんだ!?","why
Do you do such a thing?",0.35,0.29447755
Is that an ancient belief of the Gibori Island?,"フフ…　それもギヴォリ島の
土俗信仰ですか？","Hofu ... that is also in Givoli Island
Is it an offensive faith?",0.2777777777777778,0.6010507
The reincarnation of the spirit. \N Quite a unique belief.,"≪魂の復活。
うっ…。","«The resurrection of the soul.
Uh ...",0.2,0.4997822
If the thoughts of the dead are too strong they don't go to heaven.,"死者は　残された者の
思いが強いと　天国へ行かず→","Those who have left the dead
If you think strong and go to heaven →",0.3043478260869565,0.72290945
They try to reincarnate by entering someone that has a soul close to them.,"自らの魂に近い魂を持つ者に
入り込み　復活を目指す。","For those having a soul close to his soul
Aim for in-depth resurrection.",0.2380952380952381,0.5219706
Don't worry.,"≪私も　二度まで
殺しはしません。","«I will never go
Do not kill.",0.18181818181818185,0.15326072
"If we go by that, you'll be able to reincarnate.","それでいくと　あなたは
必ず復活できます。","And if you go
You can always resurrect.",0.2352941176470588,0.4408332
The only one I want to kill is Kajika Burnsworth's body!,"私が殺したいのは花鹿・バーンズワースの
体だけなのだから！","What I want to kill is Haga Burns Worth
Because it is only the body!",0.4736842105263158,0.63689715
Why did I leave Kajika by herself today?!,"　心の声　今日という　この日に
なぜ　花鹿を一人にしたのか！→","Heart Voice Today's Day
Why did you make one flower?→",0.21052631578947367,0.2936692
I hope I'm not too late!,"花鹿の　そばを
離れるんじゃなかった！","Soba of Flower
It was not left!",0.15384615384615385,0.11613407
Someone! Anyone! \N Help Kajika!,誰か　…誰でもいい！→,Someone ... anyone is good!→,0.3,0.46538445
I've never prayed to God before.,"今まで　神に祈った事など
なかったが→","What I prayed to God until now
There was no →",0.26666666666666666,0.74638104
Please protect your beloved! \N If a sacrifice is needed use me!,犠牲が必要なら　この私を。→,"If you need a sacrifice, this me.→",0.16666666666666666,0.73953694
She was suppose to be the one to listen to your words right by your side!,"彼女は本来　あなたの言葉を
最も近くで　聴くはずでした。","She is originally your words
I should listen at the nearest.",0.2380952380952381,0.7037756
I can't do anything about it now. \N Toranosuke will be back soon.,"今更　しかたない！
もうすぐ　寅之介が帰ってくる。→","It's only more than ever!
I will come back soon.→",0.17391304347826084,0.2782395
I have to do something until then!,"それまで
時間を稼ぐんだ。","Until then
I earned time.",0.2727272727272727,0.4628927
- Until then...\N- You're quite agile.,"　心の声　それまでは…！
（クインザ）さすがに身が軽い。","Heart Voice Until then ...!
 As it is, the body is light.",0.2,0.23690245
Don't run away! \N I guess it's useless for me to say that.,"「逃げるな！」と言っても
無駄でしょうが→","""Don't run away!""
It will be useless →",0.3181818181818182,0.7801818
The more chances I have of hurting you.,"逃げようとすればするほど　狙いが
定まらず　傷つける確率が増える。","The more you try to escape
The probability of being damaged and damaged increases.",0.29411764705882354,0.47105923
I don't want to make you suffer before I kill you.,"私は　あなたを苦しめて
殺したくは　ないのですよ。","I suffer you
He wants to kill.",0.4615384615384616,0.7530632
Why Quinza! \N I don't understand!,"私　分からない！
なぜ　私を狙うの？","I do not know!
Why do you aim?",0.3076923076923077,0.22953814
- Why must you!\N- That is exactly why.,　心の声　なぜ…。,Why is your voice ....,0.2307692307692308,0.37777254
He knows?!\N I'm not interested in the throne!,"クインザ！
私　王位に興味なんかないよ！","Quinta!
I'm not interested in the throne!",0.6153846153846154,0.554459
Both my Dad and I. \N We just want to look after this country from afar!,"私もダッドも　遠くから　この国の
人たちを見ていたいだけなんだ！","I also have a Dad too far from this country
I just want to see people!",0.36,0.68127507
Did Highness Machaty make such a mistake?!,"マハティ陛下は
このような過ちを…。","Mahati His Majesty
Such a mistake ....",0.21428571428571427,0.5664796
When the true king is about to be crowned...,"真の王が　誕生しようとしている
この時に…→","True king is about to birth
At this time ... →",0.4,0.7363492
...why must the nightmares from the past come back to haunt us?!,"なぜ　過去の悪夢が
よみがえるのか。","Why past nightmares
Do you come back?",0.375,0.8107078
- Quin---\N- Or am I getting tested with this?!,"それとも　これは
私が　試されているのか。","Or this is
Do I have been tested?",0.29411764705882354,0.40667683
To test what I would do for the king!,"私の王のため
私が　どこまで　やれるかを！","For my king
I wonder how far he can do!",0.3125,0.5839635
- I told you it's useless!\N- God!,無駄だと言ったでしょう。,I said that it was useless.,0.21428571428571427,0.76041377
But now I don't have to use my gun.,"だが　これで
銃を使わずに済みます。","But now
It does not use guns.",0.26666666666666666,0.6462593
You are a royalty.,あなたも　王家の血を引く者。,You also pull the royal blood.,0.2,0.47520915
"The royalty is the Sun God, Ragi.","王家は
太陽の神　ラギ神の代理人。","Royal family
Sun God Lagin's agent.",0.2307692307692308,0.60674065
It wasn't my will to kill you with a gun.,"その者を
銃で殺すなど　本位では　なかった。","That person
He was not at the same time as killing with a gun.",0.2272727272727273,0.48702168
- You will be able to go to the land of the Sun.\N- Someone!,あなたは　日の国へ行ける！,You can go to the day of the day!,0.4,0.43611234
- Lee-leng! Lee-leng!\N- Please forgive me!,"お許しを～！
立人～！","Forgive me!
Hitten!",0.375,0.3339779
- I'm alright. \N- I'm glad.,へ　平気…　大丈夫。　どこも。,I'm fine ... ok. everywhere.,0.2727272727272727,0.6165941
- Lee-leng.\N- Kajika!,"立人！
花鹿！","Situated!
Flower!",0.16666666666666666,0.19633317
I'm glad you're alive! \N If you would have died I would've...,"花鹿！　よく生きていてくれた！
お前が死んでいたら…　私は…。","Flower!I was lived well!
If you are dead ... I ....",0.2380952380952381,0.43267015
He must have thought that was the end.,"さっき　もう最後だって
思ったんだ。","It is the last minute
I thought.",0.21428571428571427,0.44270074
But I don't want it to end like this.,"でも　このまま　誰にも何も言えず
終わっちゃうなんて　嫌だって…。","But everyone can say anything to anyone
I hate it to finish ....",0.2631578947368421,0.48546827
The sound of the waves.,"（波の音）
ほら…　波の音。
ああ…。","You ... The sound of the waves.
Ah….",0.625,0.8536185
Finally we're home.,"（波の音）
やっと　私たち
帰ってきたんだね。","Finally we
You came back.",0.375,0.61309147
So I'm starting to search for your heart.,"♪♪「君の心
探しはじめている」","♪ ♪ ""your heart
I'm starting to look for",0.5384615384615384,0.6245929
"Though it's been a long time, everyone's just the same.","♪♪「流れる時間なんて
みんな同じなのに…」","♪ ♪ ""What is the flowing time
Everyone is the same ... """,0.21052631578947367,0.29118374
"Whether sleeping now, or crying, I want to see your smiling face.","♪♪「今　眠ってる？　泣いている？
笑顔でいて欲しい」","♪ ♪ ""Are you sleeping now? Are you crying?
I want you to smile",0.3,0.6568793
"Because I will love you, with heart overflowing.","♪♪「溢れ出す　想いを　抱いて
会いに行くから」","♪ ♪ ""Hugging the feeling overflowing
Because we go to see you",0.15789473684210525,0.48309597
"Don't turn away, look at me. I believe in you.","♪♪「逸らさないで　ちゃんと見て
君を信じてる」","♪ ♪ ""I look at it without disturbing
I believe you",0.2777777777777778,0.3048618
"So, no one else knows our secret thoughts","♪♪「そう　誰も　知らない
二人だけの思い出は」","♪ ♪ ""Yo no one knows
Memories of only two people """,0.17647058823529413,0.27698457
The blue sea of a strong and beautiful time.,"♪♪「強くて　美しい
時の碧い海」","♪ ♪ ""strong and beautiful
Seagull sea",0.3076923076923077,0.48681712
"In those arms, in that embrace, I'm alive.","♪♪「その腕　その胸に
私は生きている」","♪ ♪ ""The arms in the chest
I'm alive""",0.3333333333333333,0.5717381
