en_text,jp_text,google_translated,score,semantic_score
Standing like that is dangerous.,（桐生）立っていると危ないぞ,standing and dangerous,0.2857142857142857,0.8339393
"Jeez. Oh, well.\NYou're gonna catch cold.",（西園寺）ああ,Oh,0.1,0.26708764
I wonder if Himemiya's\nwith Akio again.,姫宮また暁生さんのところかな,Himoyomiya again,0.125,0.64214414
"Tell me, Chu-Chu,\nare you always left alone...","君はいつも一人で
お留守番していたのかい","You are always alone
I was away from you",0.2,0.43037564
when she goes to\nvisit her brother like this?,"姫宮がこうして
お兄さんに会いに行ってる間","Himoyomiya this way
While I'm going to see my brother",0.1111111111111111,0.500358
Mr. President.,生徒会長,Student president,0.25,0.4910549
My business is urgent.\NWill you come with me?,"大事な用がある
つきあってくれないか","Important
Could you come with",0.2727272727272727,0.4622404
What if I said this concerned\NEnd of the World?,"世界の果てについて
話がしたいと言ったら？","About the end of the world
What if you want to talk?",0.375,0.49116984
All right.,あっ,Ah,0.0,0.21130833
Scared?,（桐生）怖いかい？,scary?,0.3333333333333333,0.8088168
"No, it's not that.","（ウテナ）
そんなことないよ",That's not true,0.375,0.3808262
"Romantic, perhaps?",ロマンチック？,romantic?,0.5,0.8412745
No way!,（ウテナ）あはっ まさか,Ahaho,0.0,0.2183996
I'm happy to be riding up to\nheaven alone with you like this.,"（桐生）このまま二人で
天国まで昇っていけたら幸せだな","with two people
I'm happy if you rise to heaven",0.3157894736842105,0.35536888
Don't stand so close!,"（ウテナ）
うっ おい あんまり近づくなよ",Don't get close to me,0.3333333333333333,0.54398227
This is exciting.,（桐生）あっ これは失礼,"Oh, this is rude",0.2857142857142857,0.29731774
Like when I snuck out into the\npark at night when I was little.,"子どもの頃
夜の公園に行ったみたいでさ","Childhood
It looks like I went to the night park",0.15789473684210525,0.54725015
"Yes, it was.",ここであんたとも決闘したんだよな,It was a duel from here,0.2222222222222222,0.2990778
So many stars out.,随分星が多いな,There are many stars,0.2857142857142857,0.7157023
What the--,なんだ？,what?,0.25,0.37660646
You're beautiful.,きれいだ,Beautiful,0.25,0.61208653
I'm so happy I was able to meet\na person as lovely as you.,"君のような美しい人と
巡り会えたなんて 俺は幸せもんだ","With beautiful person like you
I'm happy to meet you",0.35294117647058826,0.7626748
Are you in love\nwith the Chairman?,君は理事長を愛してるのか,Do you love the director?,0.3,0.5105813
Can it be?,また始まった,It also started again,0.14285714285714285,0.1680619
Is that possible?,そんなこと,That kind of thing,0.14285714285714285,0.22909842
End of the World?,"世界の果てについての
話じゃなかったのか","About the end of the world
Was not talking",0.4444444444444444,0.65312594
I can't say who he is now.,今の俺には及ばぬもの,Now that I am,0.18181818181818185,0.32378078
You'll know who\nhe is soon enough.,"君もいずれはそれが何かを
知ることになる","You and anyone
Know",0.2,0.30026135
"But before that, there's\nsomething I want to ask you.",その前に話しておきたいんだ,I want to talk about it before that,0.35714285714285715,0.5182599
- What?\N- Can't I be your prince?,"俺は君の王子様には
なれないだろうか","I'm your prince
I wonder if it will be",0.26666666666666666,0.71244526
You're the only princess for me.,（桐生）俺の王女は君しかいない,My princess is only you,0.3,0.7900225
I love you.,俺は君が好きだ 心から,I love you,0.75,0.899114
Your nobility and beauty have\nwon you many admirers.,"君の気高さ 美しさに
ひかれる者は多いだろう","To your wife beauty
There will be many people who are scolded",0.16666666666666666,0.38987198
Even if I cannot\nbe worthy of you...,"もし俺が君に
ふさわしくないとしても","If I am
Even if it is not appropriate",0.2857142857142857,0.33906612
let me be here with you\nfor this moment at least.,"どうかこの一瞬だけは
俺と一緒にいてほしい","How about this moment
I want you to be with me",0.29411764705882354,0.674422
Just that would be enough.,それだけでいいんだ,That's good,0.125,0.27577686
If I can just engrave\nthis feeling into me...,"ただそれだけを
俺に許してくれないか","Just just
Can I forgive me",0.4,0.17887318
Will you at least\nlet me have that?,"俺の中に刻みこめれば
それでいい","If you chopped in me
That's fine",0.2307692307692308,0.26770186
Thank you.,（桐生）ありがとう,Thank you,0.6666666666666666,0.7717478
Can't I be your prince?,"（桐生）
俺は君の王子様になれないだろうか",I wonder if I can not be your prince,0.3636363636363637,0.93323696
That reminds me. What I thought\nwhen I first met him...,"（ウテナ）そういえば
初めて会った頃 思ったっけな",I thought that I was first meeting,0.21428571428571427,0.5010193
It's clear that I really\ndo care for her.,"（桐生）
ああ 夕べはっきりとな","Oh, it's clear",0.25,0.27550182
"So, now what?","（西園寺）
それでどうする？",So what do you do?,0.42857142857142855,0.4012857
I will fight her again!,"俺はもう一度 闘う
そして 勝たねばならない","I will fight again
And I have to win",0.4,0.7161577
It's the only way\NI can save her!,"彼女を救うには
やはりそれしかない","To save her
After all it is only",0.3076923076923077,0.72527486
If she wins the next duel...,彼女は次の決闘に勝てば,If she wins the next duel,0.8571428571428571,0.9739399
she gains the power to\nbring the world revolution.,"世界を革命する力を
手に入れる","The power to revolutionize the world
to obtain",0.2727272727272727,0.5882422
"But, if she does that...",だがそうなると彼女は,That's why she,0.2222222222222222,0.49951464
She'll fall into\NEnd of the World's hands!,"（桐生）
世界の果ての手に落ちるだろう",It will fall in the end of the world,0.2857142857142857,0.57827055
"Oh, uh... no place.",チュチュ…,Tutu ...,0.125,0.22635692
What?,"（ウテナ）
何だって？",What is it?,0.5,0.43106034
I want you to duel me again.,"もう一度言おう
俺と決闘してほしい","Let's say again
I want you to fight with me",0.4615384615384616,0.68288124
What are you thinking?,"（ウテナ）
何を考えてるんだ あんたは",What are you thinking about he,0.5714285714285714,0.6259016
I promise.\NIf you win this duel...,この決闘で君が勝てば,If you win in this duel,0.4444444444444444,0.74816227
the student council will never try\nto take the Rose Bride again.,"生徒会の者はもう決して
薔薇の花嫁を狙いはしない","The student council is decided more
I do not aim at the bride of rose",0.25,0.83569586
"However, if I win, you must\nbecome my woman!","しかし もし俺が勝ったら
君は俺の女になれ","But if I win
You are my woman",0.5,0.8219732
No.,（桐生）異存はないな,No difference,0.3333333333333333,0.25712097
Such a long mane!\NSuch slender legs! How wonderful!,"（影絵少女(かげえしょうじょ)Ａ子(えーこ)）
パカランパカラン","A child )
Pacourin vacaran",0.07142857142857142,0.20672283
"Um, no. That's the\nwhite horse of the prince...","（Ｂ子）
とにかくあなたも王子様なのね","Anyway, you are also the prince",0.1875,0.50444263
not the Prince of the White Horse.\NI'm the Prince of the White Horse.,"（Ａ子）こらこら それは白馬の
王子様じゃなくて 王子様の白馬","Sakohara it's a white horse
Not a prince but a prince Hakuba",0.26666666666666666,0.6677481
But you look like\na human prince to me.,"人間だけど 白馬の王子様と
呼ばれておる","Human but Hakuba's prince
Called",0.25,0.5482124
"So, you're a prince, too?\NThat's so wonderful! Really!","（Ａ子）
お前 王子様なら馬でもいいのか","If you are a prince, is it a horse?",0.2777777777777778,0.6388844
The absolute destiny: Apocalypse,♪“絶対運命黙示録(ぜったいうんめいもくしろく)”,"♪ ""Absolute fate apocalypse"" """,0.2222222222222222,0.6913941
This battle decides who will\nbring the world revolution!,"この闘いで
世界を革命する者が決まる","With this fight
The person who revolutionizes the world is decided",0.26666666666666666,0.6507982
I don't care about that!,"（ウテナ）
そんなことはどうでもいい",That's why not,0.1,0.28854007
"Anyway, if I win,\nyou promise...","それより 僕が勝てば
姫宮に手を出さないって約束","If I win more
Promise not to put a hand to Himeshimiya",0.26666666666666666,0.47772586
Grant us the power to\nbring the world revolution!,（２人）世界を革命する力を,The power to revolutionize the world,0.3,0.740018
Cataclysm... Cataclysm...,たあっ,Fit,0.0,0.12576368
Tenjou! I will protect you!,"天上
俺がお前を守ってやる","Heaven
I will follow you",0.375,0.28360662
How many times\nhave we dueled here?,"（ウテナ）あなたと ここで
決闘するのは何回目だっけ？","here and here
How many times do you decorate?",0.3333333333333333,0.48524404
This is the third.,（桐生）３度目だ,The third time,0.3333333333333333,0.5912745
Miss Utena! Miss Utena!,"（アンシー）ウテナ様
（ウテナ）あっ",Utena,0.3333333333333333,0.79957557
Himemiya! HIMEMIYA!!!,（アンシー）ウテナ様！,Utena-sama!,0.3333333333333333,0.41860437
"Please, Himemiya...",（ウテナ）ねえ姫宮,Himesumiya,0.0,0.70185304
Trust me.\NI swear I'll protect you.,君は僕が必ず守ってみせるから,Because you can always protect,0.18181818181818185,0.46277446
- Really?\N- You don't believe me?,（アンシー）本当に,Really,0.1111111111111111,0.2760477
Let's go. Akio is waiting.,"行こう
暁生さんが待ってる","let's go
Mr. Aui is waiting",0.5555555555555556,0.49145472
Wait!,（桐生）おお〜！,Oh!,0.3333333333333333,0.54050064
You're now the one who will\nbring the world revolution.,"これで君は
世界を革命する者となった","This is you
It became a person who revolutionizes the world",0.2352941176470588,0.67802143
But don't let your guard down\naround End of the World...,"だが 世界の果てにも
薔薇の花嫁にも","But even in the end of the world
Also for the bride of the rose",0.2777777777777778,0.26433635
That's the last advice\NI offer you!,"心を許してはならない
それが俺に言える最後の言葉だ","Do not forgive your mind
That's the last word that I can say",0.2352941176470588,0.33747214
Touga.,冬芽,Winter bud,0.0,0.19651729
Is it over for us?,終わったのかな 僕たち,I wondered for us,0.25,0.28231677
It won't be over until\nwe see the very end.,"いや 終わるのは
最後まで見届けてからだ","It will end
After watching until the end",0.2,0.67863137
You must be\ntired after today.,"（アンシー）
きょうは お疲れになったでしょ？",Today she has become tired?,0.09090909090909093,0.19116013
"Please, get some rest.",どうかゆっくり休んでください,Please rest slowly,0.2857142857142857,0.7243196
Now no one's after you.,"ああ よかったね姫宮
もう君を狙うやつは誰もいないよ","Oh yeah Himesomiya
There is no one who aims for you anymore",0.1875,0.32333046
Akio...,（ウテナ）暁生さん…,Augai-san ...,0.3333333333333333,0.37264997
"""And there,\nwe will meet once more.","（ウテナ）“そして そこで君と
再会できるだろう 君の王子より”","and there
It will be able to reunite from your prince """,0.2222222222222222,0.4113927
"Miss Utena, you got a letter from\NEnd of the World, didn't you?","世界の果てから
手紙が届いたんですね","From the end of the world
A letter has arrived",0.2777777777777778,0.48548567
"Oh, Himemiya. I just can't\nforgive what you've done.","やっぱり僕は どうしても
君を許すことができないよ","After all I do
I can not forgive you",0.1176470588235294,0.31742755
"Miss Utena,\ndon't you know?","（アンシー）
ウテナ様 ご存じでしたか？",Were you know Utena?,0.4444444444444444,0.7895013
"Next time,\non Revolutionary Girl Utena:","（ウテナ）
次回「少女革命ウテナ」…","Next time ""Girl Revolution Utena"" ...",0.3333333333333333,0.86422193
The absolute destiny: Apocalypse.,（アンシー）絶対運命黙示録,Absolute fate apocalypse,0.2857142857142857,0.79165673
