en_text,jp_text,google_translated,score,semantic_score
He's sharp and he's got balls. But...,頭も切れる 度胸もいい｡ だが…｡,Each chest that breaks up is also good. But ....,0.17647058823529413,0.1451424
"It's just a rumor, but...",ま あくまでｳﾜｻだがな…｡,It's a good idea ....,0.3636363636363637,0.22893271
"However, we do have to decide on a successor.",しかし 跡目は決めんと まずかろう｡,"However, the trace will be decompressed.",0.1875,0.17321642
But we have to set an example for the other gangs.,周りへの示しも きっちり つけねえといけねえな｡,It is also necessary to put on the area around.,0.15,0.13246658
Brother! brother.,ｱﾆｷ！ ｱﾆｷ 書簡が届いてますぜ｡,Aniki!Aniki letter has arrived.,0.2857142857142857,0.117168084
The date for the inauguration ceremony's been set.,襲名披露の日取りじゃ｡,It is a day of the attack.,0.13333333333333333,0.25314143
Then...,そ それじゃあ…｡,Well then ....,0.5,0.8406714
But I'm worried...,でも ｵﾚは心配です｡,But I'm worried.,0.6666666666666666,0.88527143
About what? that rumor's been going around. will everything be okay?,何がじゃ？ あの… 例のｳﾜｻが➡,What is it?That ... The way of the example is ➡,0.13636363636363635,0.030298833
"It's the truth, so there's nothing we can do about it.",本当のことじゃけ 仕方ないじゃろう｡,It can not be helped by the real thing.,0.21052631578947367,0.37391555
That's enough! Leave me alone for a while.,くどい！ 少し一人にさせろ｡,Located!Let's be a little one.,0.25,0.25753224
"Over there! to survive, i did anything i had to...except kill.",《生きるためになら 殺し以外 何でもやった｡,"""I did anything except killing if I live.",0.2777777777777778,0.5687028
Anything to survive that day...,ただ今日を 生きていくためだけに…》,"Just only to live today ... """,0.18181818181818185,0.52825034
Boss! This is the brat who's been raiding our turf!,ｵｼﾞｷ このｶﾞｷが ｳﾁのｼﾏ荒らしてたｸｿｶﾞｷですわ｡,Ojiki This oyster is a fucking tail that I'm sorry for Uchima.,0.08333333333333333,0.16605401
"Around here, he's known as Guardian Dog Kyojiro,",この界隈じゃ 狛犬の京次郎っていやぁ➡,In this area,0.0,0.16851532
a brat so well known that even adults make way to let him pass.,大人も道あける有名な悪ﾀﾚ｡,Adults are also famous bad boys.,0.1,0.47988063
He's a street urchin with no parents and no home.,親も宿もない浮浪児でさぁ｡,Parents and lodgings are also a buoyant child.,0.25,0.26137766
"No one's going to complain-hey,",すまきにして川に捨てても 感謝こそされ➡,Thank you to throw it on the river,0.07142857142857142,0.12811339
they might even thank us-if we wrapped him up and dumped him in the river.,文句たれるﾔﾂはいません｡,There is no complaint.,0.05263157894736842,0.07658033
He certainly does look like a Guardian Dog with those scowl lines between his eyebrows.,眉間にｼﾜよせて 狛犬みてえなﾂﾗしてやがる｡,Shiwaito and shiny tough tuna.,0.047619047619047616,0.122771636
You can't form lines like those without going through a lot.,ちっとや そっとじゃ できんわい こんなｼﾜ｡,Such wrinkles that are not good at it.,0.047619047619047616,0.33535734
"You've suffered a lot, haven't you, kid?",お前 ｶﾞｷのｸｾに苦労したんじゃのう｡,I was struggling to the Kose of the oysters.,0.0,0.16921823
That settles it. I'm taking this dog.,決めたぞ｡ この犬 わしが飼わせてもらおう｡,I decided. This dog will keep you.,0.3076923076923077,0.55578774
I want to see him lose those scowl lines!,そのｼﾜとれるところが 見てみたいわ ｶﾞﾊﾊﾊｯ…)),I would like to see the places that can be taken up with that wrinkle ...)),0.13043478260869565,0.37983677
There was no enmity or insult.,《中村:敵意でも侮蔑でもない｡,"""Nakamura: Neither hostile].",0.07692307692307693,0.3247905
The first adult who ever smiled at me was a bigger villain that I was.,初めて わしに笑顔を向けた大人は わし以上の悪ﾀﾚじゃった》,Adults who for the first time smiling are more than bad bad,0.13043478260869565,0.5778786
Come...,いいから｡,Because it is good.,0.0,0.11835728
"From today on, this is your friend, Kyojiro.",今日から お前の友達じゃ｡ 京次郎じゃ｡,Your friend from today.,0.5,0.5974334
but he's a weakling. Look after him for me.,ﾔｸｻﾞのｶﾞｷのくせに 弱虫でのう｡ 護ってやってくれや)),Yamushi is a loud insulation in the mushroom of Yakuza. Protect)),0.09090909090909093,0.15536027
"From that day on, the stray dog...",《中村:その日から 野良犬は番犬になった｡,"""Nakamura: Wild dogs from that day have become a dog.",0.2222222222222222,0.4824452
to be needed by someone made me happy.,誰かから必要とされとることは 嬉しかった｡,I was happy to be needed by someone.,0.6363636363636364,0.78467804
I didn't mind being a guard dog. That's how I felt.,番犬でもいい｡ そう思っとった》,A first dog. I thought so,0.25,0.36389312
What?! Utsuzo was attacked by the Zannenbi Gang?!,なに!? 鬱蔵が 斬念眉組のﾔﾂに？,What is it!?,0.25,0.12564972
Boss was more worried,《中村:我が子より先に わしのｹｶﾞを案じ➡,"""Nakamura: Presidential injury ahead than our child",0.0,0.27841124
The person who taught me-,《家庭を知らん わしに➡,"""I know the family",0.1111111111111111,0.3090877
someone with no family-what it meant to be family was...,家族というものを 教えてくれたのは➡,What told me to tell me the family,0.125,0.59714085
[Inauguration Ceremony],♪♪～,♪ ♪ ~,0.0,0.07774979
"Dad, I made up my mind that day.",《中村:ｵﾔｼﾞ… あの日から わしゃ 決めたんじゃ｡,"""Nakamura: Oyaji ... I decided to decide from that day.",0.21052631578947367,0.28830588
Your blood may not run through my veins.,確かに わしの中には ｵﾔｼﾞと同じ血は流れちょらん｡,"Certainly, the same blood as the father is flowing.",0.1176470588235294,0.47390926
But I will shed my blood at the same time,じゃけ この血を流すのは➡,This is the case of flowing this blood,0.13333333333333333,0.5034665
and for the same things that you do.,同じとき 同じもののために流そうと｡,"When the same time, it will flow for the same thing.",0.25,0.307565
"...Yes, that's what I've decided.",そう… そう決めた｡,Yes ... I decided.,0.5,0.6086535
"That's what I decided, but...",そう決めたはずじゃった｡ なのに…》,It was supposed to be decided so.,0.06666666666666668,0.37669623
Let's not all be so formal. Drink up.,まぁ そうかしこまらずに まずは 飲めや｡,"Well, let's drink first without it.",0.26666666666666666,0.46042004
Only those who work can enjoy the taste of sake.,酒の味は働いてるもんにしか わからんらしいぜ｡,The taste of alcohol seems to be wondering to work alone.,0.29411764705882354,0.5365864
Of course the work you do is probably only crime.,まぁ もっとも ﾃﾒｴの働いてるのは 悪事だけだろうな｡,"Well, it would be only bad things that work in the Most Temeet.",0.18181818181818185,0.28152108
Yo! Is this a birthday party? Happy birthday.,よう！ 誕生日ﾊﾟｰﾁｰ？ おめでとう｡,Let's go!Birthday Parchi?congratulation.,0.26666666666666666,0.5027915
You could've at least invited me to your party.,ﾊﾟｰﾃｨｰがあるなら ｵﾚも呼んでくれてもいいだろ？,"If you have a party, you can call me too?",0.15789473684210525,0.5292914
I intend to repay you in full for the present you gave me the other day.,こないだのﾌﾟﾚｾﾞﾝﾄのお返し きっちり 返させてもらうぜ｡,I will return to the present for a present for a present.,0.3333333333333333,0.58154255
I've been in this business a long time and met a lot of strong guys.,わしも長いこと この世界で 豪傑ども 見とるが➡,Won't even have a long guidance in this world,0.18181818181818185,0.08597307
But I've never met a guy who returned after getting slashed and shot up like you.,鉛玉 ぶち込まれ 叩き斬られて 帰ってきたﾔﾂは おらんのう｡,There is a guy who came back with a lead ball and beating.,0.19230769230769232,0.2602961
You put on quite a show here.,派手にやってくれたのう！,I did a flashy!,0.08333333333333333,0.19164206
Those guys are the bosses of our organization.,ありゃ ｳﾁと 同盟 結んどる組織の 幹部どもじゃ｡,There is an organization of the organization that takes up with Uchi.,0.2352941176470588,0.35684434
You'll never get out of here alive.,お前… もう 生きて ｼｬﾊﾞには帰れんぞ｡,You are already alive and return to Shaba.,0.2,0.409599
Is that so?,そうかい｡,Somewhat.,0.0,0.38739926
Was it because of the Boss? you intend to take on the entire organization,ｵｼﾞｷか？ たった一度会った 極道者のために➡,Is it Ojiki?For the local villain who met once,0.13636363636363635,0.070530795
just for the sake of a yakuza you only met once?,組織と やり合おう 思うとるんかい｡,I think I'm going to try with my organization.,0.0,0.06157834
Lawless fellows like you and me,ｵﾚや お前みてぇな無法者は➡,I am an infrarmed person who is,0.0,0.25770882
have nowhere to go once we've lost our honor and humanity.,ﾃﾒｴの仁義 見失っちゃ しめぇだろうが｡,It would be nice to see Temee 's sight.,0.09523809523809523,0.118916325
I can't survive in this business if I've lost my honor and humanity.,仁義を欠いとったら この世界では 生きておれんけんのう｡,"If you lack Nito, you live in this world.",0.19047619047619047,0.17471127
They're not my guys. It would appear...,わしの仲間じゃないのう｡ どうやら…｡,I'm not a friend of my wife. Apparently ....,0.2352941176470588,0.30757827
the inauguration ceremony was just a pretense.,襲名披露ってのは ただの建て前らしいわ｡,It is just a job that will be shown in the attack.,0.2352941176470588,0.15284874
Rumors of my actions have gotten around inside and outside my own gang.,わしの所業は 組の内外に伝わっとる｡,The work of the work is through inside and outside the set.,0.2777777777777778,0.05250547
The association never had any intention of allowing me to succeed the Boss.,組織は ﾊﾅから わしなんぞに 組 任せる気はない｡,Organizations are not going to open from Hana.,0.1,0.41523933
They were after my life.,わしのﾀﾏが狙いだったんじゃ｡,My taama was aimed.,0.2222222222222222,0.19592409
It'll be payback for blowing a hole in your belly.,斬れ｡ どてっ腹に 穴開けた貸しじゃ｡,It is a rental lender.,0.2,-0.011487708
Having a guy like you take my life rather than those guys,あんな連中に殺られるより お前のような男に➡,A man like you to be killed in such a series,0.15789473684210525,0.36681396
would give me something to boast about in the other world.,殺られるほうが あの世で 自慢できそうじゃけぇのう｡,It is likely to be able to boast in that world if it is killed.,0.25,0.49595526
"You came here to die, didn't you?",ﾃﾒｴ ここに死にに来たんだろう｡,Temee I will come to death here.,0.13333333333333333,0.4482441
Honor and humanity?,仁義なんて言葉 とうの昔に忘れたわ｡,I forgot about the words of the word.,0.0,0.18935382
I have nothing left to protect.,わしには もう 護るものなど何もない｡,There is nothing more than protected.,0.16666666666666666,0.6277074
Nothing...,《もう 何も…》,"""Nothing ...""",0.5,0.5701742
What? I dare you to say that again!,((なんだと！ もういっぺん言ってみやがれ！,((What's wrong!,0.15384615384615385,0.2013679
"Calm down, Boss!",落ち着け ｵｼﾞｷ！ 何度でも言う｡,Calm Ojiki!See you again and again.,0.18181818181818185,0.4160513
"I don't want to live with you and your men, Father!",ﾎﾞｸは 父さんたちのように 生きるのは ｲﾔだ｡,Boku is a shame to live like fathers.,0.09523809523809523,0.43017533
"If it's a successor you want, there's someone much more suitable!",跡目なら もっと ふさわしい人がいるだろう！,"If it is a trace, there will be more suitable people!",0.42105263157894735,0.25072473
"Father, you have Kyojiro-san! He's got guts, brains and strength!",父さんには 京次郎さんがいるだろう!!,My father will have Kyono-san !!,0.1875,0.68807757
He's a much more decent son than me!,ﾎﾞｸより よっぽど大事な息子が!!,More important sons than me!!,0.3333333333333333,0.654829
Young Boss! Come on out!,若！ 出てきてください！ 若！,Young!Please come out!Young!,0.5714285714285714,0.6985927
This is so stupid...,ﾊﾞｶな話よ…｡,A stupid story ....,0.25,0.5066412
Having him succeed me...,跡目 継がす… それが息子への➡,Scrapher ... it's a son,0.1,0.08806401
Maybe I thought that was the way to show my love for my son.,愛情の証しになるとでも 思うとったんだろうか わしは…｡,"Even if I would be a love of love, I think it would be ....",0.125,0.33531472
but they don't even know how to hug their own son.,息子一人 抱きしめる術も知らんのじゃ…)),I also do not know the art to hug my son ...),0.2380952380952381,0.5790254
Young Boss...,うおお～！,Uo!,0.0,0.13891433
Don't let the Boss near the storehouse.,((中村:いいか？ ｵｼﾞｷを 絶対 蔵に近寄らせるな｡,((Nakamura: good? Don't get an old storehouse.,0.25,0.3872849
"Until then, take turns living in the storehouse and don't let him know that the young boss is not there.",若が蔵におらんことを 悟られるな｡ いいな？,It is realized that you are in Young. Is it good?,0.17857142857142858,0.27191818
Brother...where is...the Young Boss?,ｱﾆｷ 若は いったい どこに…？,Aniki Young Where is it ...?,0.5,0.5201637
Young boss...,若は…｡,Young ....,0.5,0.67491996
This is...how it should be...,《これでいい… これでいいんじゃ｡,"""This is good ... this is fine.",0.2727272727272727,0.4518826
Boss died without knowing anything. My duty is...,ｵｼﾞｷは 何も知らずに逝った｡,Ojiki went without knowing anything.,0.3333333333333333,0.33194092
I have nothing left...to protect.,護るものは もう…》,"The protection is already ... """,0.07692307692307693,0.47171086
Wh-What...?! Are you...,なっ… 何…!? 何しとるんじゃ！,... What ...!? What is it!,0.3333333333333333,0.47495866
"Like I told you, I only came to fulfill my obligation to honor and humanity.",言ったはずだ｡ ｵﾚは 仁義 通しに来ただけだ｡,You should say. I just came to the statement.,0.25,0.3550026
"I promised the old man, you know.",じいさんと約束しちまったからな｡,Because I promised my grandfather.,0.25,0.51713353
That I'd bring his foolish son to him.,ﾊﾞｶ息子を必ず連れてくってよ｡,Be sure to bring the stupid sight.,0.2,0.3639337
So draw your sword! Fight!,だから 刀を抜いて… 戦え！,So pull out the sword ... fight!,0.4,0.7642399
"You understand, right,",お前 わかっとるんか！,I understand!,0.16666666666666666,0.5088791
that I'm the guy who tried to take your life!,わしゃ お前の ﾀﾏ殺ろうとした男じゃ！,Washa Your Tama I tried to kill!,0.3333333333333333,0.33028108
I was just going along with your lousy playacting.,ｵﾚは ﾃﾒｴの三文芝居に つきあってただけさ！,I just had Temei's three-story show!,0.125,0.07213347
You would kill me and shoulder all the blame to keep the secret hidden.,ｵﾚのﾀﾏ殺ってでも隠しとおし➡,Hidden and hidden even if I kill me,0.2352941176470588,0.532101
"And what's more,",おまけに そのまま おっ死んで 全部 墓場までもってくってか｡,Do you want to die and all the graveyards?,0.07142857142857142,0.011683013
Stop trying to make yourself look good!,ｶｯｺばっかつけてんじゃねえ！,It's cool!,0.09090909090909093,0.06326867
If you really think of the old man as your father...,本当に じいさんを 親父と思ってんなら➡,If you really think of your father,0.5833333333333334,0.7929171
If you're really doing this for his sake...,本当に じいさんのことを 思ってんなら➡,If you really think of a sight,0.21428571428571427,0.13762479
Live. Bring even a single lousy flower and go visit him at his grave!,生きて だせえ花のひとつでも持って➡,I will live even one of the flowers,0.09090909090909093,0.5052939
I won't allow any more of the old man's sons die!,これ以上 じいさんの 息子は死なせねえ！,More than this son die!,0.17647058823529413,0.5669823
I'll drag you to that old man's grave if I have to!,引きずってでも じいさんの 墓の前に連れてってやる！,It will be taken in front of the tomb of the tomb even if it is dragged!,0.08,0.41811094
Out of my way!,どきやがれ～！ ｸｽﾞども！,Dogore!Kudo!,0.14285714285714285,0.26720262
Don't bother. It hit me in the worst spot.,ほっとけ！ こりゃ 当たりどころが悪いらしいわ｡,Hallow!It seems that there is a bad hit.,0.15789473684210525,0.3723513
Don't be so weak!,弱気なこと言ってんじゃねえ！,Don't say bearish things!,0.3333333333333333,0.27816093
This is...how it's supposed to be.,これで… これで よかったんじゃ｡,Now ... it was good.,0.2307692307692308,0.33715624
I...can't face the Boss.,わしゃ ｵｼﾞｷにあわせる顔なんぞない｡,There is no face to combine the oujiki.,0.21428571428571427,0.28368428
I couldn't protect what was precious to him.,わしゃ ｵｼﾞｷの大切なものを護れんかった｡,I felt the important thing of the Ojiki.,0.125,0.3008247
"It's divine punishment. he helped me so much, but i couldn't do a single thing for him in return.",罰だと思うとる｡ 世話になっておきながら➡,I think it's punitive. While taking care of me,0.1724137931034483,0.22557275
"I was a useless Guardian Dog. Once a stray, always a stray.",わしは役立たずの番犬じゃ｡,It is a dog dog that is not useful.,0.1875,0.44716004
"When I die, throw my body in a back alley.",わしが死んだら 路地裏に捨てておいてくれ｡,"If I die, let me throw it away from the alley.",0.3157894736842105,0.698304
It's a death befitting a stray dog.,野良犬には 野良犬らしい 死に方っちゅうもんがある｡,There is a stray dog that is like a stray dog.,0.3333333333333333,0.7158665
You're not a stray dog.,野良犬なんかじゃねえよ｡,A stray dog isn't it.,0.4,0.82927483
"The rest of the world might scorn you, but I know the truth.",世界中のﾔﾂが ﾃﾒｴを蔑もうと ｵﾚだけは知ってるぞ｡,The guys all over the world will know only Temee.,0.21052631578947367,0.31112748
"Even if you had to take all the blame,",ﾃﾒｴが護ったもんを…➡,Temee has protected ... ➡,0.0,0.060724445
you protected it until the very end.,ﾃﾒｴが汚名を着てまで 最後まで護りとおしたもんを｡,Temeet has been protected until the end until you wear a stigma.,0.42857142857142855,0.4784515
You're a noble Guardian Dog.,気高い狛犬だ…｡,It is a wonderful Shiba Inu ....,0.15384615384615385,0.22164534
He certainly does look,確かに ｶﾞｷのくせに眉間にｼﾜよせて 狛犬みてえなﾂﾗしてやがる｡,"Certainly, I will make a shiny bowl and sway with a shiitaku.",0.0625,0.028681334
That settles it. i'm taking this dog. i want to see him lose those scowl lines!,決めたぞ！ この犬 わしが飼わせてもらおう｡,I decided!Let me get this dog.,0.2272727272727273,0.40423375
