en_text,jp_text,google_translated,score,semantic_score
I can sell it to you after that.,"そのあとなら
また売ってもいいね","After that
You can sell again",0.5,0.69098544
Tomorrow night?,"（ジョセフ）明日の夕方？
（中年男）んっ",tomorrow evening?,0.5,0.90756226
That baby isn't the only one in a life-or-death situation!,"この村に２日も足止めを
くらうわけには いかん","Two days in this village
She is not she",0.1111111111111111,0.13139717
Are you suggesting we let the baby die?,"お医者の所に
連れていってもらっては？","To the doctor
What do you have?",0.21428571428571427,0.0043443195
Uh... Well...,うっ… ううう それはあ…,Uh ... Uh u u u u u u u u u U,0.5,0.39683974
"Um, how about this?","（女性）
あの…
こうしては どうでしょう？","that…
What about she in this way?",0.2727272727272727,0.35557204
The Cessna only carries four.,"（女性）
セスナは４人乗りです",Cessna is four-seater,0.125,0.7404155
But there's room enough for a baby.,"でも 赤ちゃんぐらいは
乗せられます","But my baby
I can carry",0.15384615384615385,0.6088921
Did... it just smile?,"（ジョセフ）
ええっ？ いや それは…","Eh yeah?No, it's ...",0.2727272727272727,0.2095253
"You sure, lady? You feel safe leaving the baby with these guys?","それに もう
歯が生えているのか？","Again
Does the teeth grow?",0.1176470588235294,0.062452268
It's too dangerous for a baby to travel with us!,"赤ちゃんが
我々と来るのは危険だ！","Baby
It is dangerous to come with us!",0.5,0.66233486
We even checked to make sure the plane itself isn't a Stand.,"この飛行機自体が
幽波紋じゃねえことも―","This plane itself
It is also a ghoty crest-",0.21052631578947367,0.34109455
It definitely is not.,"幽波紋(スタンド)を届かす追っ手なんて
いないぜ","I will arrive a ghocket 
It is not",0.3,0.2832652
I'm more concerned with Gramps' flying than an enemy Stand.,確かめたしよ,I'm sure,0.14285714285714285,0.07488285
But I wonder... Whose baby was that?,"ところで あの赤ちゃん
どこの子かしら？","By the way, that baby
Where is it?",0.1875,0.55261713
You're not its mother?,"えっ あんたが母親じゃあ
ないのかね？","Ehena is my mother
Isn't there?",0.18181818181818185,0.5261042
I only found it by the well this morning.,"（女性）
朝 井戸の所で
見つけただけよ","In the morning well
I just found it",0.5,0.8238569
For some reason that baby's voice made me dizzy... \Nand I suddenly felt as if I needed to get it on that plane.,"飛行機に乗せなきゃって
気になって…","I have to put on the plane
I'm worried ...",0.1724137931034483,0.55416507
For some reason flying makes me really drowsy...,"（典明）
んん…",...,0.1111111111111111,0.128751
"Mr. Joestar, I'll be taking a nap if you don't mind.","なんか 飛行機に乗ると
眠くなってくるなあ","When you get on a plane
I'm getting sleepy",0.13636363636363635,0.42484298
Sure.,"（ジョセフ）
ああ",Ah,0.0,0.19622648
Where's Mr. Joestar and Jotaro?!,ジョースターさんと承太郎は？,Juster and Mr. Taro?,0.3,0.2917184
The dream I had this morning is continuing...,これは朝見た夢の続きだ,This is the continuation of the dream I saw in the morning,0.4615384615384616,0.85138893
What? A dream?,"（ジャン）何？ 夢
（典明）ああ","What?dream
 Oh",0.6,0.7680887
"Oh! So, it's just a dream, eh?","（ジャン）
ああ　なあんだ こりゃ夢か","Oh, it's a dream",0.5454545454545454,0.72094053
"Come on, relax.",おお リラックスしろよ,Please relax,0.16666666666666666,0.6857109
You're wrong! \NDon't you think it's weird that we're sharing the same dream?,"違う！
２人で同じ夢を見るか？","different!
Do you see the same dream with two people?",0.2608695652173913,0.7238278
"This is both lucky and convenient, huh?",こりゃ 便利でラッキーじゃのう,It is convenient and lucky,0.4,0.7874974
I must have been sharing a dream with it earlier.,"いいか この犬が
朝 死んでいるのを見たろう","Good or this dog
I would like to have a morning dead",0.15,0.20962904
It was killed in the dream!,夢の中で殺されたんだ！,I was killed in my dream!,0.5555555555555556,0.8232176
By who?,んえ…　誰に？,... Who?,0.5,0.47435623
The enemy's Stand?,"（ジャン）敵の幽波紋？
（典明）うん","enemy ghosts?
 Yeah",0.2857142857142857,0.44755644
"Relax buddy, relax.","リラックスしろよ
リラックス","Let's relax
relax",0.16666666666666666,0.65047157
No! It wasn't a dream about Stands.,"幽波紋の夢じゃなくて
夢の幽波紋なんだ","It is not a dream of a ghost
I'm a dream of a dream",0.1875,0.43356586
"Right. So this is a dream, yeah?","そうだよ
だから ここは夢なんだろ？","that's right
So it's a dream here?",0.35714285714285715,0.83340603
You're so dense!,"（叩く音）
（典明）うっ！",!,0.2,0.21826506
"I'm just saying you're pretty dumb, Polnareff!","理解力の遅い脳みそだと
言ってるんだよ","A slow brain with a slow understanding
I'm saying",0.1875,0.2159029
I-It's coming from the dog's wound...,い… 犬の傷口から…,Yes ... From the wound of the dog ...,0.5,0.70534945
"Rally-ho! You've entered the dream of a Death God, Polnareff!","貴様は 死神世界の
夢の中にいるんだよ","You are a god of death
I'm in a dream",0.35294117647058826,0.5337882
W-What the hell is that?,うえっ　あっ？,Is it right?,0.25,0.0757667
W-Wor-,ミ… ミミ…,Mimi ...,0.0,0.16974896
"Let's go, Hierophant Green!","出ろ！
ハイエロファントグリーン","Go out!
Highero Fant Green",0.3,0.4804876
"Hierophant, come on!",うおおああっ！,Oh yeah!,0.14285714285714285,0.22626357
Chario-,グウウ… チャリオ…,Guu ... Chario ...,0.0,0.6761928
Chariot isn't coming out!,"（典明）
ハイエロファント 出てこい！",Haiello fant comes out!,0.2222222222222222,0.3685107
Is it because we're inside a dream?,"（典明）
ここが夢の中だからか？",Is it because this is a dream?,0.6,0.7666661
Yeah. I feel it.,ああ 感じるな,I feel like,0.3333333333333333,0.5509807
Are you stupid?,"（デスサーティーン）
お前バカか？",Are you stupid?,1.0,1.0
"You know only Stands can defeat Stands, don't you?","幽波紋は 幽波紋でなければ
倒せないのは知ってんだろ？","Ghost brain is not a ghusty crest
Do you know that you can't beat it?",0.2380952380952381,0.2092987
"It's time for your eternal slumber, Polnareff.",永遠の眠りの時間だぜ,It is the time of eternal sleep,0.21428571428571427,0.47129175
Rally-ho...,"（ジャン）
グアア アッ…",Guaaa ...,0.3333333333333333,0.21876706
Die!,"（デスサーティーン）
死ね！",Death!,0.3333333333333333,0.8159511
"Wake up, Polnareff.",起きろ ポルナレフ,Wake up Pornaref,0.3333333333333333,0.41996747
"Polnareff, the baby wet itself.","ポルナレフ
赤ん坊が漏らしてるぞ","Pornirev
Baby is leaked",0.1,0.45192808
Change the diaper.,オシメを取り替えてやってくれ,Replace osmede,0.0,0.11423801
Drat! Someone must have woke him up...,"どうせ目を覚ましたところで
記憶は消えてるんだからな","Where I woke up
Memory is disappearing",0.14285714285714285,0.3076807
Lucky him.,運のいいやつ,Good guy,0.0,0.333104
Rally-ho. Oh well...,"（ジャン）
あ… ああ",Oh ... ah,0.3333333333333333,0.24386115
"So, Kakyoin, I guess you're next.",ああ 分かったよ,"Oh, I understand",0.18181818181818185,0.1614397
"Hey, Polnareff, you still awake?","おい ポルナレフ
起きてるのか？","Hey Pornaref
Are you awake?",0.4444444444444444,0.61427623
The diaper! Change the diaper!,さて 花京院　お前が先だ,By the way,0.16666666666666666,0.107325695
"Yeah, got it...","（典明）
ウ… ウウ",Uu ...,0.16666666666666666,0.21620917
It feels like I had a really bad dream...,"なんか… すごく恐ろしい夢を
見たような気がするんだ","Something ... A very horrible dream
I feel like I saw it",0.4,0.78811693
I forgot...,忘れてしまった,I forgot,0.6666666666666666,0.7858515
I won't wake you up again.,もう 起こさんよ,I already come up,0.2,0.24912111
Look! Just look at this!,見ろ！ これ見ろよ,look!Click on this,0.42857142857142855,0.5839886
He's a baby. Why do you think he wears diapers?,"（ジョセフ）
赤ん坊だもの
するからオシメしてんじゃあないか","Baby
Don't you do it?",0.2857142857142857,0.35838515
Seriously?! For real?,"（ジャン）
ホントか？ マジ？",realy?Really?,0.14285714285714285,0.55802274
I never knew! You gross creature!,"知らなかった
なんて不潔な生き物なんだ","I did not know
What is a filthy creature",0.14285714285714285,0.5412304
It's all over the place...,あっちこち 付いてるぜ,It's all over,0.5714285714285714,0.6959346
Aren't you embarrassed?\N Grow up and become an adult already...,恥ずかしくないのか？,Aren't you embarrassed?,0.35714285714285715,0.66419077
Does this work?,これでいいのかな？,Is this OK?,0.3333333333333333,0.41667062
I'm gonna pin it.,"承太郎 ちょいと端っこ持ってくれ
ピンで留めるから","Hot Taro Take a tide
Because it is a pin",0.14285714285714285,0.36708874
"Hey, keep a grip on the baby.","（ジャン）赤ん坊ごと持ってくれよ
（典明）ウウ… ウッ","Hold me a baby
 Uo ...",0.15384615384615385,0.5386844
What is it?,"（ジャン）お… おい
（ジョセフ）何だ 何だ？","...
 What is it?",0.8,0.7566986
"H-Hey, are we gonna crash?","（ジョジョ）
おい
ひょっとして墜落するのか？","Oi
Do you crash?",0.18181818181818185,0.6150225
Stop!,"（典明）
やめろーっ！",Stop!,1.0,1.0000007
This is how he was acting this morning!,今朝も こうだったんだ,It was this morning this morning,0.3333333333333333,0.5233559
We're gonna crash!,"（ジョジョ）
墜落するぞ",Crash,0.16666666666666666,0.5573207
"Hey, Kakyoin, calm down!","（デスサーティーン）
おい 花京院 おとなしくしろ",Hey Kiyohouse,0.14285714285714285,0.41474032
We're about to crash because of you.,お前のせいで墜落しそうだぜ,It seems to crash because of your,0.3333333333333333,0.493733
Talk about a rough sleeper.,"（デスサーティーン）
寝相の悪いやつだ",It's a bad guy,0.1,0.21640234
You're gonna kill my user if you keep this up.,"俺の本体も 一緒に
死んじまうじゃあねえか","My body is also together
You're dead",0.17647058823529413,0.16107182
Y-Your user is that baby?,"（典明）
あっ　き… 貴様の本体は
あの赤ん坊だったのか","There is an eyebrow ...
Was that baby",0.2727272727272727,0.47163615
I-I can't believe it...,し… 信じられん,... believe,0.3333333333333333,0.5484743
Not even close! Eleven months!,"（デスサーティーン）
11か月だ　イレブン マンス！",11 months Illvian Mass!,0.2222222222222222,0.52712
I'm a genius. A genius!,天才なんだよ 天才,I'm a genius,0.6666666666666666,0.840564
A Stand within a dream...,ウグッ…,Ugu ...,0.16666666666666666,0.24018031
I have to let Mr. Joestar and Jotaro know of this somehow...,"ジョースターさんや
承太郎に知らせなければ…","Mr. Juster
If you do not know to Hotaro ...",0.21052631578947367,0.29181978
What are you doing?!,"（ジャン）何をやってるんだ
（ジョジョ）早く立て直せ！","What are you doing?
 stand up early!",0.6666666666666666,0.5673678
"Listen up! The word ""panic"" isn't in my vocabulary!","騒ぐな！
わしはパニックを知らん男","Don't make a noise!
A man who knows panic",0.15,0.72679144
I'm not waking up...,"（典明）
ウッ ウウ… 目が覚めない",Uhuu ... I won't wake up,0.3,0.77161056
"You can hurt yourself all you want in a dream, \Nbut it won't wake you up.","いくら自分を痛めつけても
決して目は覚めない","No matter how you hurt yourself
Never wake up",0.2380952380952381,0.67181844
"As long as you're asleep, I control your mental energy.","お前の精神エネルギーは
俺の支配下にある","Your mental energy is
Under my control",0.26666666666666666,0.67400974
Death 13 is a Stand that enters \Nthe unguarded mental state of sleep.,"眠りという無防備な精神の中に
入り込む―","In the unprotected spirit of sleep
Enter-",0.10526315789473684,0.51476204
Damn. Stop!,やめろ！ グ… グワア,Stop!... Guwa,0.3333333333333333,0.34192237
I did it!,やったー！,Yay!,0.2,0.40648964
Close one...,"（典明）うぐっ…
（デスサーティーン）さてと",Ugu ...,0.25,0.2980299
Now where were we... \NHow do you feel about dying from a crushed heart?,"貴様は この心臓を潰して
殺すとするか","You can kill this heart
Do you want to kill",0.14285714285714285,0.5137897
"Die, Kakyoin!","（エンジン音）
（ジョセフ）おおーっ！",Oh!,0.2,0.1813253
Hey...,"（典明）
ググ…",Gug ...,0.3333333333333333,0.3828741
W-Why is there a palm tree out here?!,"（ジョセフ）
な… なんで こんな所に
ヤシの木があるの？","... Why he is like this
Is there a palm tree?",0.4,0.77990866
Is this for real?,こうなるのか！,Is this going?,0.5,0.27982718
"Kakyoin, what's going on?","（ジャン）
花京院
いったい どうなってるんだ？","Meijiang
What happened?",0.2222222222222222,0.3270151
I don't know...,"（典明）
分からない",I do not understand,0.2857142857142857,0.41929984
I feel like I had a bad dream again...,"恐ろしい夢を
見たような気もするし…","A horrible dream
I also feel like I saw ...",0.5,0.7662305
"When I woke up, I was dead tired.","目が覚めたとき
死ぬほど疲れているし","When I woke up
I'm tired enough to die",0.38461538461538464,0.83942235
"We left Japan about a month ago, and it's been nothing but nonstop encounters with enemies since then.","日本を出て
ほぼ１か月たつし―","Get out Japan
Almost one month only-",0.07692307692307693,0.5224573
Hey. The baby's fever is down.,"敵は その間
連続で襲ってきているのだから","The enemy is between them
Because it is attacked in a row",0.1176470588235294,0.08757239
"Oh, thank goodness you're safe!","（ジョセフ）
おお 無事でよかったわい",Thank you very much,0.2,0.30607232
So cute! What a smile!,かわゆいのお この笑顔,Kawai's Our smile,0.1111111111111111,0.3886095
Just shut up. I'm not exactly thrilled to be humoring this guy.,"（マニッシュボーイ）
フン やかましいぜ",I'm hung,0.13333333333333333,0.094406046
"Hey, Gramps. The radio's still good.","おい ジジイ
無線機は壊れてないぜ","Hey Jijai
The radio is not broken",0.2307692307692308,0.54379094
What's the plan? Send an SOS?,どうする？,what will you do?,0.18181818181818185,0.31736022
It can't be helped. Let's call for help.,"やむをえん 救助隊を呼ぼう
この赤ちゃんのためだ","Let's call the rescue team
For this baby",0.25,0.3344217
I thought something hurt. There's blood again.,"何か痛みを感じると思ったら
また血が…","If you want to feel pain
Blood is again ...",0.1176470588235294,0.7220716
Was I cut when we crashed?,墜落のときに切ったのか？,Did you cut it when you crashed?,0.4,0.8268112
What's this? These cuts look like letters...,何だ？ 傷が文字になっている,What?Wounds are letters,0.25,0.55701876
W-What does that mean? It's my handwriting...,"ど… どういうことだ？
僕の筆跡だ","... What does that mean?
My handwriting",0.6363636363636364,0.79996103
I can't remember...,覚えていない,I do not remember,0.2857142857142857,0.8008354
"There isn't any blood on my knife, \Nbut these cuts were done by this blade.",ナイフに血は付いていないが―,There is no blood on the knife-,0.19047619047619047,0.80994695
Am I forgetting something important?,"僕は ものすごく大事な何かを
忘れてしまったのか？","I'm a very important thing
Did you forget?",0.2307692307692308,0.74647194
Darn. I heard they were clever...,"傷を付けるついでに
文字を彫ってやがったとは…","Scratching
What did the letters were carved ...",0.14285714285714285,0.31753704
What was with the look in that baby's eyes?,"何だ？
あの赤ん坊の今の目つきは","What?
That baby's eyes are here",0.4615384615384616,0.81989616
Baby...,ベビー,baby,0.5,0.6905707
Stand?,“スタンド”？,"""stand""?",0.5,0.88566417
Did something really happen to my mind?,"本当に どうにか
してしまったのだろうか？","How is it really?
Was it?",0.16666666666666666,0.1903947
I'm starting to think...,幽波紋使いと思い始めている！,I'm starting to think that it is a ghost,0.4545454545454545,0.37963563
...this baby really is a Stand user!,この 赤ちゃんが…,This baby is ...,0.4444444444444444,0.5538039
"Hey, Kakyoin! What are you doing?","おい 花京院
何をしている","Hey Miyo
What are you doing",0.5,0.545076
"Hey, hey, that's too rough.",おいおい いきなり乱暴だぞ,Hey suddenly violently,0.1111111111111111,0.41262156
I-I'm sorry...,"（泣き声）
（典明）す… すみません",... I'm sorry,0.6,0.79687005
Let's get something to eat.,そろそろメシにしよう,Let's make it up soon,0.18181818181818185,0.32883832
I'm sure you'll calm down once you eat something.,"何か食えば
気分も落ち着くじゃろう","If you eat something
I feel calm",0.38461538461538464,0.83622533
"Hey, Jotaro. It looks like Kakyoin's really losing it.","花京院のやつ かなり精神が
まいってるようだぜ","A pretty spirit of Hanakyo House
It seems like it's like",0.16666666666666666,0.34707412
"There, there, everything's okay.","（ジョセフ）
よーし よし
もう大丈夫じゃよ","Good
It is already okay",0.1,0.3853131
Did you see that?,"（典明）今のを見ましたか？
（ジョセフ）花京院 もういい","Did you see now?
 Maki Kyodate",0.5,0.35722885
Kakyoin! That's enough! Stop!,"（ジョセフ）やめなさい
（マニッシュボーイ）大マヌケか","Stop 
 Large Manoke",0.125,0.30309445
