en_text,jp_text,google_translated,score,semantic_score
But Tatsumi's sitting on the bench over there...,でも達海は 向こうのベンチにいるし…,But the Venture is on the back of the bench ...,0.35714285714285715,0.4949929
"What's the meaning of this, Tatsumi?",どういう事だ 達海 コラ！,What kind of thing is the Very Sea Kora!,0.1875,0.2507609
Defence style is man-marking.,ディフェンスはマンマーク  俺には椿か,Defense is Mammark,0.14285714285714285,0.48307458
Hey!,おいおい！ 張り切るのはいいけど,little by little!It is good to wear,0.1111111111111111,0.17548299
I'm sorry.,す すいません,I'm sorry,0.75,0.89931345
"I thought he couldn't do anything right,",畏縮して 何もできないと思ったが,I thought I could not do anything,0.5,0.6852442
But he came at me at full force just now...,本気でぶつかってくるとはな,It is not a serious hit,0.0,0.13358007
Fine. I accept the challenge.,受けて立ってやるよ,I will stand up,0.1111111111111111,0.28836134
The ball's stolen!,あ 奪った！,I took it!,0.125,0.2600732
Defend your zones properly!,しっかりゾーンで対応しろ！,Corresponding to the zone firmly!,0.1,0.66218215
Both of you don't need to run forcefully after him!,二人！ フリーにさせるな！,Two persons!Don't make it free!,0.17647058823529413,0.20548815
"Once again, he's not passing it here!",また来ない？,Can't come again?,0.07142857142857142,0.29527795
Oh crap!,まずい！,Unpalatable!,0.25,0.2635698
That team's composition... ...was based on those who did well in the thirty-meter dashes.,このチーム編成は 明らかに さっきの 30ｍダッシュのタイムで 分けられている,This team formation is clearly divided in a 30M dash time,0.07692307692307693,0.64046234
They're a bunch of guys with fast legs.,向こうは スピードのある連中ばかり,The other side is only a speed,0.0625,0.2458702
But why... why aren't they using their speed to get hold of this match?,ならば なぜ スピードで勝負をかけて来ない？,"If so, why don't you give a match at speed?",0.20833333333333331,0.64029586
Don't they have the guts?,度胸がねえのか？,Is it hey?,0.1,0.1287058
"No, that's not it.",いや違う,No way,0.125,0.34313288
I won't lose.,負けねえ,Lose,0.2,0.6255897
You're the only person...,俺は あんただけには 負けるわけにはいかないんだ！,I can not lose it alone!,0.0,0.28847077
Defence line! Pull your defences together!,DFライン しっかり確認しとけ！  　　注：『DF』＝テイフエンス,"DF line sure to check it properly!Note: ""DF"" = TAFEN",0.10526315789473684,0.2621767
"They're pretty good, following my orders closely.",ハハハ　俺の言いつけ守って あいつら よくやってるよ,Hahaha I'm doing my saying and doing them well,0.05555555555555555,0.3378685
"With this kind of strategy, can we really win?",本当に こんな戦術で勝てるの？,Can you really win this tactic?,0.38461538461538464,0.81682134
Forbidding one-touch play...,ワンータッチプレー禁止だなんて,Wan-touch play is not disabled,0.125,0.54174346
Is that really okay?,今のだって ワンータッチでつないでたら,If you are connected by one-touch now,0.0,0.16691652
we might have scored a goal.,１点取れてたかもよ,Maybe one point,0.0,0.36903763
It's fine.,いいんだよ,it's fine,0.75,0.8918464
There's something more important than just scoring a goal.,目先の１点より大事なものがある,There are things that are more important than one point,0.25,0.5515441
Showing it to them comes before that.,それを示すのが先だ,It is the first to show it,0.16666666666666666,0.59818596
And that will lead us to victory.,その上で こっちが勝つ,Here is the winning,0.0,0.4065503
We have to win no matter what.,勝たなきゃならない,I have to win,0.3333333333333333,0.6154503
How cowardly can they be?,どこまで消極的なんだよ,How far is it,0.1111111111111111,0.13667509
Thirty minutes have passed...and it's still goalless.,もうじき30分,30 minutes after,0.07692307692307693,0.49613166
"Not only that, I feel like the game's already fallen to the pace of the other team.",それどころか すべてが 向こうのペースで 進められている気がする,"On the contrary, I feel that everything is being promoted at the pace of other countries",0.3076923076923077,0.37338588
"Hey, put more effort into covering up!",おい！ あまり もっと しっかり！,Oi!It's too hard!,0.07142857142857142,0.3794248
So that's how it is...,そういうことか,Such thing,0.0,0.30710888
They are just trying to make us run!,向こうは俺たちを走らせたいだけだ,The other side is just wanting us to run,0.2857142857142857,0.6940032
Guess I've got no choice.,しかたねえな,Nervous,0.0,0.11212841
Here comes a chance!,あっ 速攻のチャンス！,A fast attack chance!,0.42857142857142855,0.381225
"Nice clearance, Murakoshi!",ナイスクリア 村越！,Nice Clear Muroma Echigo!,0.25,0.5350845
You idiot! Don't just dally around!,バカ野郎！ 簡単にぽんぽん回させんじゃねえ！,Vaca Yo!It's easy to play Ponpon!,0.0625,0.17001198
Look at the ball closely!,ボールウオッチャーになってるぞ！,I'm getting a ballwatcher!,0.09090909090909093,0.56859565
They pulled out such a beautiful pass out of a sudden...how?,うわ～ 行き成りパスが綺麗に回った,Wow-The passing path was beautiful,0.0625,0.4487801
You mean those guys who can run fast in the dashing exercise just now?,え？ 先のダッシュのテストって 足の速い人たちでしょう？,picture?Testing of the dash ahead of feet fast?,0.14285714285714285,0.5021059
There are many types of fast runners too!,足の速いにも いろいろあんだろ,There are many things in the feet,0.2307692307692308,0.2269025
What I wanted was those who can still run fast even when exhausted.,俺が重視したのは 疲れた時でも 速く走れるか… だよ,I'm emphasizing that I can run fast even when I'm tired ...,0.3157894736842105,0.7043795
What I was looking at in the forty-five minutes dashing exercise was...,45分走らせた ダッシュのタイムで 俺が見たのは,I saw in the dash time running for 45 minutes,0.2222222222222222,0.5288446
...the first and last minute.,最初の１本とラストの１本,First of the first and last,0.5,0.6940362
"To put it more clearly, the time difference between these two minutes.",正確に言うと その２本のタイム差だ,"To be precise, it is two time difference",0.35294117647058826,0.7320715
"The smaller the difference, the more stamina the person has.",そのタイムの差が少ない奴 それはスタミナがある奴,The difference between the time is a person with stamina,0.2857142857142857,0.7682075
"The faster the time, the more stamina and speed that the person has.",その上タイムが速い奴,They have a fast time,0.0625,0.42458376
And those are the guys in my team.,そいつらがこっちのチーム　達海組だ,That's the team of the team,0.16666666666666666,0.5501974
That was the purpose of forbidding one-touch play?,それがワンータッチプレー禁止の狙い,It is the aim of no one touch play prohibition,0.1875,0.7209022
"So, what will do now, Mr ETU?",さあ どうする？,What do you do?,0.3,0.25831386
Hey! Don't play into their tricks!,おい！人任せにするんじゃねえ！,Oi!Don't let it be a human!,0.21428571428571427,0.34208307
"You don't call that a weapon, Murakoshi.",はっ… そいつは武器とは言わねえよ 村越,Hey ... That guy says weapons,0.06666666666666668,0.47125018
Just defending all the way and doing counter attacks...,守って守って カウンター,Protect and follow the counter,0.25,0.54847276
You’re saying that because you can no longer run.,走れねえから それしかできねぇ,You can only do it from you,0.13333333333333333,0.17517754
ETU's soccer is...,ETUのサッカーはね…,ETU soccer ...,0.6,0.8562961
"It's just not interesting, somehow.",何か面白くないんだよね,It's not interesting,0.5,0.8079701
The shots on goal are few.,シュートも少ないし,There are few shots,0.375,0.7293922
"Yes, that's the feeling!",うん そんな感じ,I feel like that,0.1,0.47137767
Even the kids can already point out your weaknesses.,ガキんちょどもに 弱点をうまい事 言い当てられてる,Gakkin Chido is a good idea,0.0,0.00855469
This is an undeniable truth.,それが お前らの現実だ,That's your reality,0.0,0.3109537
As if I'm going to let things go your way.,これ以上 好きにやらせるか！,Do you want to do more than this!,0.05263157894736842,0.19531992
I have the technique and the experience.,経験と技術じゃ こっちが上だ,Experience and technology are above,0.2,0.3782956
"And more than that, I have the pride of getting ETU to the way it is now!",そして何より,and more than anything,0.15789473684210525,0.17467847
Look forward! I'll show my comrades that I'll get through them!,前を向け！俺が仲間に闘志を見せる！,Take front!I show a fight to my friends!,0.2222222222222222,0.42115608
As the captain...,キャプテンの俺が！,Captain I!,0.16666666666666666,0.56263834
Stop him!,止めろ 止めろ！,Stop stop!,0.6666666666666666,0.7025048
Shoot it.,振り抜け！,Switching!,0.0,0.23456487
It'll be a one-sided match from here onwards.,こっからは もう一方的さ,"From here, it is another one",0.21428571428571427,0.21866442
I wonder who the weapon is now...,これが武器ってもんだ 村越,This is a weapon,0.2,0.47819534
He's really back.,本当に帰ってきたんだ ETUの星が,I really came back ETU stars,0.2222222222222222,0.3554394
It's been a long time since I felt like really cheering them on!,何か久しぶりにワーッと応援してえよ,Please support me for the first time in a long time,0.13636363636363635,0.31423932
I've plumped up quite a bit so I can't wear their jersey!,俺は太っちまったから ユニフォーム入らねえや,"I'm tired, so I'm uniform",0.1111111111111111,0.3837119
"Hey, tone it down!",おい  よせって,Let me know,0.0,0.066269435
East Tokyo United?,イースト　トーキョー　ユナイテッド ？,East Tochill United?,0.6,0.68886936
Why do you want to go to a team like that?,なぜあんな下位のチームに行く？,Why go to such a sub-team?,0.38461538461538464,0.72061974
"Murakoshi, you could have aimed for better teams instead...",村越君 君ならもっと上の…,Murakoshi-kun If you are more above ...,0.125,0.5118848
I can be a regular immediately if I go there.,あそこなら すぐに試合に出られます　それに…,"If it is there, it will be taken in the game soon ...",0.15,0.20763265
ETU will get stronger from now onwards.,これから　ETUは強くなる,From now on ETU gets stronger,0.4,0.95462435
"If we combined our strength, it's no longer just a dream to be a big club.",あの人と俺 力を合わせれば…,If you match that person and my power ...,0.038461538461538464,0.2806135
"It's the rookie, Murakoshi!",決めたのは ルーキー村越！,Rooky village overtime,0.0,0.11120563
I'll let you eat for free!,弁当 ただでやるぞ！,I'm just a lunch box!,0.15384615384615385,0.35038424
I've always believed in becoming stronger...,あの頃のように強くなる…,Become strongly like that ...,0.08333333333333333,0.38797858
Can you give us your autograph please?,あ あの サイン下さい,Please sign that sign,0.1,0.41812164
But...why?!,なのに なぜ…,But why ...,0.6,0.8760274
Please! Please do ask!,どうぞ！ 張り切ってどうぞ！,please!Have a break!,0.2857142857142857,0.5347629
"Yesterday, you had your boys play in a match even though you're just appointed,",昨日 就任早々 紅白戦を行いましたよね,"Yesterday, I fought a red and white fight early",0.13636363636363635,0.27170083
"between the regulars and the substitutes,",レギュラー対サブ組,Regular vs. Sub,0.0,0.36422387
which ended in a one-sided victory for the subs.,結果は サブ組の圧勝でした,The result was the victory of the subtime,0.14285714285714285,0.65042025
And you're the one who was in charge of the subs.,そのサブ組を率いたのは　監督ご自身,Director he owned that subtime,0.0,0.36106795
Would that mean that you're planning to change the players?,となると 狙いはETUの世代交代なのでしょうか？,Is the aim at the generation of ETU?,0.1176470588235294,0.16771637
Say it out clearly!,はっきりしろよ はっきり,Clearly,0.2,0.45366827
"Then, along with my impression of the situation, allow me to ask you directly.",では こちらが受けた印象も含めて　率直にお聞きします,"Well, I will tell you frankly including the impression I received here",0.16666666666666666,0.39169097
"Is there a possibility that even Mr ETU, Murakoshi...",Mr.ETU村越ですら 控えの可能性はあるのでしょうか？,MR.etu Is Muromoshi? Is there a reasonable possibility?,0.26666666666666666,0.8245579
I don't know.,わかんないで～す,I do not know,0.5,0.7988648
I can only tell you this.,これだけは決めたから はっきり言える,It can be said clear because I decided this,0.2307692307692308,0.27951038
"Regarding the player, Murakoshi...",村越って選手に関しては…,The village is about players ...,0.2,0.34914216
That's a little too harsh on him!,あれじゃ いくら何でも かわいそ…,Something cute and so cute ...,0.0,0.065802775
Just at the right time.,こりゃ ちょうどいい,It's just right,0.25,0.31842053
...and messing up the team big time!,いきなりチーム混乱させて,Suddenly team confusion,0.09090909090909093,0.43908986
"Above all, you're removing me as the captain?!",その上 俺をキャプテンから外すだと,Above that I remove me from the captain,0.25,0.83466536
What do you know about ETU?,あんたにETUの何が分かる？,What do you know about ETU?,1.0,1.0000002
I fought alongside ETU for ten years!,俺は10年間 ETUで戦ってきた,I've fought with ETU for 10 years,0.4545454545454545,0.9093535
The one who abandoned ETU...,ETUを見捨てて出てった あんたに何が分かるってんだよ！,I've got out of the ETU and I can see what I know!,0.1176470588235294,0.5396494
What do you know about it? the first impression's important.,第一印象って大事だぜ,The first impression is important,0.2857142857142857,0.7934197
"Sometimes, there's also a need to leave it to someone else to handle things.",それで相手を負かせる時だってある,So it is time to defeat the other party,0.09090909090909093,0.26018327
Are you saying that my presence...,俺の存在が チームの欠点だと言いたいのか？,Do you want my existence to say that the team is the shortcoming of the team?,0.16666666666666666,0.223699
No need of players who can no longer run?,走れなくなった選手は　もういらねえか？,Is a player who can not run anymore?,0.2857142857142857,0.79240245
A captain who was completely defeated by a bunch of greenhorns?,若手に徹底的にやられるような　キャプテンは…,Captain that can be thoroughly done by young people ...,0.10526315789473684,0.41295928
That's the one thing I don't want to hear from you!,そんな事 あんたにだけは　言われたくねえよ！,I'm just said that I'm told!,0.16666666666666666,0.37600675
Pulling together a team from a bunch of depressed guys...,死に物狂いでチームを纏めた,I put together a team with death,0.21428571428571427,0.4898097
We managed to get ourselves back to the first division after four years!,４年かけて１部に戻った,I went back to one part over 4 years,0.15789473684210525,0.47628027
I had given my all in rebuilding the team that you destroyed!,俺は あんたが 潰しかけたチームを,I have a team that I crushed,0.1875,0.5869385
Didn't it go downhill after Tatsumi left?,達海 抜けてから ぼろぼろじゃねえか！,It's not a shabby after getting out of the Very sea!,0.1,0.14033304
They're right...,本当だよな,It is true,0.0,0.36669046
We've fallen that much...,ここまで減ったか,Was it more than this?,0.0,0.18321963
When will Jorgino play again?,ジョルジニアは次の試合には？,Georzinia is the next game?,0.09090909090909093,0.34227586
That guy returned back to Brazil already.,ああ あいつはブラジルへ帰ったよ,Oh he returned to Brazil,0.3,0.8500564
"Damn it, using useless foreigners who can't even play...",まったく とんでもねえ外国人つかませやがって,"Even at all, it is not possible to do foreign foreigners",0.2,0.5410301
Can we even win with that front?,あんなフロントで勝てるかよ,I can win at such a front,0.25,0.75934356
Come with me.,俺についてきてくれ,Please come about me,0.3333333333333333,0.5424286
We can't count on help from others.,クラブの補強も期待できない,I can not expect club reinforcement,0.0,0.16123028
"The team's offensive power, balance; I've searched for whatever methods that we can use to win.",チームの戦力 バランスを考え,Thinking the team's strength balance,0.17391304347826084,0.58640605
I've sacrificed everything to get this team to the top.,チームを第一に…,Team first ...,0.07692307692307693,0.35831892
"Can you, who only think for yourself...",自分の事しか考えなかった　あんたに,I did not think of myself,0.07142857142857142,0.43849033
I've done everything a captain has to do.,キャプテンとして やるべき事はやってきた,Things to do as Captain came,0.2307692307692308,0.7340033
That's why I'm relieving you of your captain duties.,だからキャプテン外すんだよ,So I'm out of Captain,0.2857142857142857,0.7136586
The team's balance...,チームのバランス 戦術,Team balance tactics,0.3333333333333333,0.74399006
There is no need for you to worry about them.,そんな物まで お前が背負い込む必要はねえ,You need to carry back to such a thing,0.1875,0.16104554
You lost in the match just now.,お前は紅白戦で負けた,You lost in a red and white match,0.3333333333333333,0.7035538
You can't run as fast as the youngsters.,若手に比べりゃ まるで走れねえ,It is likely to run compared to young people,0.0625,0.695536
"Even so, find the weapon that will enable you to win.",それでも勝てる自分の武器を,Never win your own weapons,0.05882352941176471,0.6414891
The burden you have carried on your shoulders for all this while...,お前が　背負ってきたもんの半分は,Half of the monkeys that you bear,0.1111111111111111,0.17318028
"...let me bear half of it, with my life on the line!",これから　俺が命懸けで 背負ってやるよ,I will do my best with my life,0.15789473684210525,0.31984627
ETU's camp ground: The Island Of Dreams Stadium,ぽかぽか陽気の中キャンプしてるってえのに,Even though I camped in the middle of the hilarious,0.1176470588235294,0.340121
Isn't that your suggestion in the first place?,自分が連れてきたんじゃないすか！,I'm not going to have my own!,0.0,0.19285236
"You're just all words, aren't you?",随分と　まあワイワイと,For a long time,0.0,0.07661503
Aren't you basking in the limelight as a manager too?,監督になっても　楽しそうにやるもんだ,"Even if you become a director, it will be fun",0.09523809523809523,0.32212397
Being fine even when seeing the guys below you suffering; you seem to be just such a person.,下の人間が苦しんでても関係ない,Even if the lower human being suffered,0.13043478260869565,0.43429315
Hey Kuroda! Cut it out!,コラ 黒田！ いい加減にしろ！,Kora Kuroda!Let's do it!,0.3,0.6979168
I am not really bothered about it.,別にいいのに,Another good,0.0,0.056864966
They are Murakoshi's loyal followers.,どんな時も 村越に付いてきたような連中なもんで,"In any case, it is a series of people who have come to the village",0.0,0.14298841
It's probably because you stripped Murakoshi of his captaincy.,恐らく　村越がキャプテンを外された事で…,Perhaps the villagea is because the captain was removed ...,0.05263157894736842,0.46540496
"As I thought, that's going to be the issue that has to be ironed out first.",やっぱり　最初の課題は先ずそこだな,After all the first challenge is that,0.15,0.20698537
I'll announce the content for the first day of the yearly ETU training camp.,本年度 ETUギャンプ初日のメニューを発表します,We announce menu of the first day of ETU gaming this year,0.3157894736842105,0.62195855
Self-practice! Don't you know about it?,自習だってば 松ちゃん　知らないの？,Do you know Matsu-chan if you are self-study?,0.3076923076923077,0.44559196
"No, that's not what I meant...",いや そういう事じゃなくて…,"No, I'm not doing that ...",0.5454545454545454,0.41800112
"Like I said, think about what you need to do on your own.",だから 自分らで考えて行動すんだよ,So I think about myself and act,0.15789473684210525,0.47957066
You don't just listen to what the manager says.,監督やコーチに　言われた事やるんじゃなくて,I'm not saying director and coach,0.0,0.34337705
"But have initiative to do what you need to do, that's how a pro does it.",自分から自主的に動けってこと　プロなんだし,I'm going to move voluntarily from myself,0.04166666666666666,0.2763379
"And so, since it's so cold, I'll go warm myself up a little.",じゃあ 俺は寒いので 温まってきま～す,Well then I'm cold because it is cold,0.14285714285714285,0.6724654
"Come on, put some effort in it now!",ほ～ら コーチも行くよ,I will go to the coach,0.0,0.051973835
You're no longer the captain...,お前は もうキャプテンじゃねえかんな,You are already a captain anymore,0.18181818181818185,0.8286593
"...so don't go around ordering people, okay?",お前は口出し禁止,You are prohibited,0.0,0.17901646
It's time to go,やめられない,I can not stop,0.0,0.32259125
"This looks bad, manager!",ヤバイですよ　監督,It is Yabai Director,0.0,0.21429929
