en_text,jp_text,google_translated,score,semantic_score
Oh dear... but we have to get you back to your mother soon.,困ったね 早く お母さんのお家に行かないと,I'm troubled I have to go to my mom early,0.09523809523809523,0.50060654
I wonder if there's a payphone nearby?,どこかに公衆電話ないかしらねえ,I can't make a public phone somewhere,0.13333333333333333,0.3989693
"You little coward! ah, shut up. now get outta the way!",うるさい　どけ！,Urusei!,0.06666666666666668,0.15943906
What am I supposed to do? I'm not wearing a suit or anything!,しょうがねえだろう 俺 丸裸なんだから！,"It will be a ginger, because it is Maru Naked!",0.08333333333333333,0.315167
How did it do that?,ハハハッ… あれ どういう仕掛けよ？,Hahaha ... How is it?,0.3333333333333333,0.27468956
This is starting to look really bad.,これ マジで やべえぞ,This is really good,0.3333333333333333,0.2749711
Grandma! Look! It's flying!,おばあちゃん 見て　飛んだよ！,I saw grandma and flew!,0.2,0.757601
"Yeah, whatever...",まあ いいや　来いよ,"Well, come and come",0.14285714285714285,0.17771265
He disappeared! i think i'm gonna stay a little longer.,消えたぜ… もうちょっと いようかな,I'm disappeared ... I wonder if it's a little more,0.2631578947368421,0.6149003
"Okay, all together!",さあ 一緒に！,Come together!,0.3333333333333333,0.6068326
What the hell is that robot doing?!,何やってんだ？ あのロボット,What do you do?That robot,0.3636363636363637,0.8066491
"That was Nishi just now, wasn't it?",今の中坊だよな？,Is it the Nakabo now?,0.25,0.45095205
I think so... seems that robot can see him after all.,そうだと思う あのロボットには見えるらしい,It seems that that robot seems to be like,0.17647058823529413,0.65347266
"It saw him that time, didn't it?",やっぱり 今見えたよな？ うん,"After all, did you see it now?Yes",0.26666666666666666,0.45005077
That little shit! how come he can do stuff like that?!,あのガキ なんで あんなことできるんだ？,What is that girl?,0.13333333333333333,0.09062818
I don't know!,分からない　ガンツに聞いてくれ,Listen to the ganz that you do not know,0.16666666666666666,0.16006276
We don't really know. it's one annoying son of a bitch though.,よく分かんねえけど なんかムカつくヤツだよ,"I do not know well, but it's a guy",0.2380952380952381,0.42774218
What the fuck! he ain't disappearing no more!,なんだよ？ 今度は消えねえじゃん,what is it?This time it is disappearing,0.13333333333333333,0.43862513
"C'mon, kid! Do your little trick again!",おらおら ガキ！ また手品見せてみろや！,Good morning!See you again!,0.15384615384615385,0.348087
Stop running away! Just give up!,逃げんな！ おとなしく…,Run away!I'm sorry ...,0.16666666666666666,0.7283833
"Hey, do you think that thing is broken? He stopped disappearing.",ねえ あれ 壊れちゃったんじゃないの？,Hey I'm broken?,0.1875,0.37922856
"Kei, you might be right, but still...",計ちゃん それは そうだけど…,Mae-chan is so ...,0.08333333333333333,0.32940245
To hell with that little shit!,あんなヤツ…,That guy ...,0.1111111111111111,0.20804626
"Hey, what are you all gawking at?",なに見てんだ お前ら！ 手伝え！,You look at it!Help!,0.15384615384615385,0.18458356
"Hey, did you hear that, Haruya?",春哉 今の聞いた？,Haruke did you hear now?,0.4,0.7591203
"Heh, who's the one that doesn't get it now?",…たく 世の中 分かってねえのは どっちだか,... How is it to be understood in the world?,0.14285714285714285,0.0528468
So do you beg garbage for help when things get bad?,ヤバくなると ゴミにまで泣き入れんのかよ？,"If it gets sick, will you cry to trash?",0.09523809523809523,0.47621346
"We'd love to help you, but we can't since we're garbage and all. Get it?",どうせゴミだからよ 手伝うったって何もできねえわけよ,"Because it is trash, I can not help you.",0.2,0.3973563
Whoo boy! Your peashooter's gone!,おお おお 拳銃がなくなっちゃったよ,Oh your hand gun has disappeared,0.08333333333333333,0.31598914
"Now what are you gonna do, ya little shit?",さあさあ どうする？ そこのガキ,What do you do?There is a girl there,0.25,0.24328253
Don't give me that crap! after all the shit you gave us earlier!,ざけんな てめえ！ さんざん俺たちバカにしやがって,Spring!Sanzan I'm stupid,0.05,0.16848573
You can just stay there and fucking die! DIE! DIE!,そのまま死ね！ 死ね！ 死ね！,I die as it is!Death!Death!,0.14285714285714285,0.5123995
"You can just keep on dying and dying, right? Huh?",だったら関係ねえじゃん 何回でも死んでみろや,"If so, I'm not sure I'm dead",0.05555555555555555,0.3412059
"Haruya, that's enough.",春哉 その辺にしとけ,Haruya its side,0.125,0.7379089
You stay out of...,うるせえ！ てめえは黙って…,shut up!I'm silent ...,0.09090909090909093,0.29846337
"Tetsu, what the hell did you do that for?",鉄ちゃん 何すんだよ？,Iron-chan What is it?,0.14285714285714285,0.2486719
Thugs certainly love knocking each other's teeth out.,ヤンキーって 歯折んの好きだよな,Yankee likes to dental,0.0,0.30685925
"Hey, kid! Looks like this isn't just a game, is it?",ガキ どうも ただのゲームじゃなさそうだな,It looks like it is not a game of a girl,0.35294117647058826,0.5626897
I get the idea you're in a lot of trouble right now.,お前がヤバそうなのも なんとなく分かるぜ,You can see if you are so bad,0.05,0.211395
But you still did blow Kosuke's head off!,けどな てめえ 康介の頭 吹っ飛ばしてんだぞ！,But I'm blowing off the head blowout!,0.26666666666666666,0.57094264
I hope you didn't forget about that!,それ忘れてねえよな？,Forget it?,0.09090909090909093,0.4100384
You murdered another person!,人１人 殺したんだぞ てめえは！,One person killed me!,0.25,0.75976205
Tell us something to show that you're sorry!,ひと言くらい わび入れろや！,I'm going to get in a word!,0.1176470588235294,0.19053605
Are you going to show any remorse at all? Well?,ひと言でも わびる気あんのか ないのか,I wonder if I'm wondering to,0.0625,0.123904556
Are you gonna help the little shit if he does apologize?,謝ったら助けんのかよ？ あんなヤツ,"If you apologize, do you help me?Such guy",0.2777777777777778,0.72115856
What the hell are you saying?,何言ってんだ？ てめえ,What are you saying?Fame,0.625,0.3280521
The only thing he's ever cared about is his damned score.,てめえの点数のことしか 考えてないんだ,I only think about the score of,0.25,0.51480037
Are you willing to help a guy like that?,そんなヤツ… そんなヤツ 助けんのかよ？,Such a guy ... Is it such a guy?,0.21428571428571427,0.46040797
This is about taking moral responsibility.,けじめだよ けじめ,It's a bad thing,0.0,0.15867785
I'm not like your frickin' indecisive leader.,俺は どっかの 優柔不断なリーダーとは違うからよ,Because I am different from some indeterminate leader,0.125,0.5000704
Do any of you...,お前ら…,You guys…,0.16666666666666666,0.28548077
...understand the preciousness of life?,命とかって分かってんのかよ？,Do you know your life?,0.18181818181818185,0.39803296
"I'm not saying I completely believe him. But at this rate, that kid's gonna die.",まだ完全に 信じたわけじゃねえけどな,I'm not completely believed yet,0.19047619047619047,0.49436712
So what are you going to do? Well?,どうするよ？ ああ？,What do you do?Ah?,0.4,0.47130978
That doesn't mean that I'm going to save murderers so easily either.,だからってな 俺だって 人殺しをそう簡単に助ける気はねえ,That's because it's me and I will help me to kill it easily.,0.2272727272727273,0.39935455
But I might consider it only if he apologizes.,あいつが わび入れたら 考えないこともねえ,"Even if he is involved, you can not think",0.1111111111111111,0.38781536
He's treated all of us like shit. I'm no exception.,お前ら あいつに さんざん ひでえこと言われたろう？,You guys were told me to be a guy?,0.0,0.14497632
What about you three?,さあ どうする？,What do you do?,0.5,0.28606737
"Hey, Grandma, what's wrong with him?",おばあちゃん ねえ あのおにいちゃん どうしたの？,Grandma Hey That's your pussy What happened?,0.38461538461538464,0.5571421
Well how about it?,どうなんだ？ ああ？,What about that?Ah?,0.25,0.514135
That son of a bitch...,あのクソガキ…,That fucking tail ...,0.25,0.32743007
Why can't you just say you're sorry?,なんで謝んねえんだよ！,Why are you apologizing!,0.16666666666666666,0.60223293
"I don't know much about life, but...",命なんて よく分かってねえけど… うん？,I understand my life well but ... yes?,0.26666666666666666,0.4730455
"Look, we're all going to go back together.",とにかく みんなで帰るんだ,Anyway I will go home,0.06666666666666668,0.24751626
He can apologize anytime!,謝るのなんて いつでもできる,You can always apologize,0.2857142857142857,0.7382432
"Kei, tell me how to use this suit.",計ちゃん スーツの使い方 教えてくれ！,Tell me how to use Mae-Chan Suit!,0.5,0.71854264
"If he dies, nobody will be able to tell us what's going on!",あいつが死んだら 本当に何も分からなくなる,"When he died, I can not understand anything really",0.08333333333333333,0.50036705
What the hell?! you're gonna help that son of a bitch?,てめえ あんなヤツ 助けんのかよ？,I wonder if there is such a guy?,0.09090909090909093,0.16016272
Even Nishi's on the verge of getting killed!,加藤君 ムリよ あの子でも やられそうなのよ,Kato-kun Muri It seems to be able to do it even with that child,0.047619047619047616,0.3110227
"Kato, I don't think this is a good idea.",加藤 ヤ… ヤバイって…,Kato Yuya ... Yabai ...,0.06666666666666668,0.5657611
Thanks.,ありがとう,Thank you,0.0,0.5838826
"You know what, Kei?",あのさ 計ちゃん,That case,0.0,0.17786825
The one who wants to go home the most...,いちばん帰りたいの…,I want to go home,0.2727272727272727,0.45963725
"Grandma, what's that guy doing?",おばあちゃん あの人 何してるの？,Grandma That person what are you doing?,0.4545454545454545,0.738173
"Next episode: ""He Can't Shoot""",次回 “あいつは撃てない”,"Next time ""I can't shoot""",0.5454545454545454,0.6503309
