en_text,jp_text,google_translated,score,semantic_score
"Be sure to find Mistress Tsunade
and bring her back to...","(
ガイ
)
綱手様を
 
きっと
捜して連れてきて…
｡

","Top
 
surely
Looking for and bring me ...
.",0.17647058823529413,0.23814543
"Naruto! I like kids with guts like you!
I'm going to give this to you!","ナルト君
 
君みたいに
ガッツのある子は好きだ
｡

","Naruto
 
As you like
I like the girls with guts
.",0.35294117647058826,0.8178546
Huh?! What?! What?!,"えっ！
 
何？
 
何!?

","eh!
 
what?
 
what!?",0.6,0.8074631
This is it!,"これだ！

",This is it!,1.0,0.99999976
They're going to grow on you!,"完璧な
 
フォームに美しいライン！

","Flawless
 
Beautiful line on the form!",0.15384615384615385,0.17340314
"Before long, you'll be wanting to
wear them all the time like Lee!","そのうち
 
リーのように
常に着ていたくなるだろう
｡
➡

","In the meantime
 
Lee like Lee
It will always be worn
.
➡",0.16666666666666666,0.78571373
"Of course, I have a thing for them, too!","もちろん
 
俺も愛用している！

","of course
 
I also use it!",0.2857142857142857,0.4321029
Woooow!,"お～！

",Oh!,0.3333333333333333,0.53678167
"<i>instead of carrying around</i>
<i>those things, you dork!</i>","(
自来也
)
《そんなものを
持ち歩くぐらいなら➡

","""Such things
If you are carrying,",0.2222222222222222,0.4511685
Do you think they'll look good on me?,"似合うかな～？

",Is it good?,0.16666666666666666,0.13351515
Now that is truly dorky.,"(
自来也
)
すっごい
 
ダサいぞ
 
あれ
｡

","Vague
 
Dasa
 
that
.",0.25,0.16456431
Here?!,"ん？

",Yeah?,0.25,0.3814095
"<i>Your target is Naruto, after all.</i>","(
自来也
)
＜目当ては
 
やはり
 
ナルトか＞

","<Learning
 
also
 
Naruto>",0.2307692307692308,0.67171067
What's wrong?,"どうした？
なぁ
 
エロ仙人
｡

","What happened?
Hoped
 
Erotic Sennin
.",0.2222222222222222,0.2321843
"You know, don't you, Pervert Sage?
Tell me why...","あいつら
 
何で
俺を狙ってきたのかな？

","Girly
 
why
Did you aim for me?",0.25,0.20459272
"They're not really after you...
They're after what's inside of you.","(
自来也
)
ん～…
｡

","...
.",0.16666666666666666,0.19432254
What on earth is this thing?,"一体
 
こいつってば
何なんだってばよ？

","Integral
 
In this case
What do you do?",0.25,0.08320348
"It's a horrible demon that
attacked Leaf Village, right?","こいつってば
木ノ葉を襲った化け物だろ？

","In this case
Is it a monster that attacked the tree?",0.2631578947368421,0.5246924
So why do they want it so much?,"何で
 
あいつらは
欲しがってんだってばよ？

","why
 
A guy
Should I want it?",0.3333333333333333,0.47653207
"And people feared it like
an act of nature.","お前の中のものだ
｡

","It is something in yours
.",0.14285714285714285,0.039075427
"The reason they want that thing...
for what purpose.","正直
 
その目的までは
わしも
 
つかみきれとらん
｡

","honest
 
To that purpose
Others
 
Tsubaki
.",0.2,0.25755584
"Just that now that Nine Tailed Fox
is sealed up inside of you...","(
自来也
)
ただ
 
お前に
九尾が封印されてる以上➡

","just
 
Over
As the nine tail is sealed ➡",0.2222222222222222,0.5531157
"they might be thinking
they want that power in their control.","ヤツらは
 
その力を
自分たちの支配下に置きたいと➡

","Guy
 
Its power
When I want to put it under their control",0.21052631578947367,0.5472243
It must be harsh to know,"考えているのかもしれん
｡

","It may be considered
.",0.2222222222222222,0.25963017
"But well, that's your destiny!","だったら
 
さっさと
強くなんなきゃな
 
俺ってば！

","If
 
quickly
It's strong
 
If you are!",0.14285714285714285,0.29176232
"Now don't you worry,
I'm going to protect","ヤツらが
 
どうして
そんなものを欲しがるのか➡

","Guy
 
why
Do you want such things?",0.1176470588235294,-0.01052859
"Okay! Let's go find that Tsunade person,","よっしゃ！
 
んじゃ
早く綱手とかいう人を見つけて➡

","Yo!
 
Nja
Find a person who says he's fast",0.2352941176470588,0.2620939
Th-This place has the highest antes...!,"こ…
 
ここは
いちばん賭け額の高い…
｡

","child…
 
here
The best bet is high ...
.",0.13333333333333333,0.3377985
Oh dear! Please wait!,"待ってください！

",please wait!,0.6,0.7928877
What?,"何だ？

",What?,1.0,1.0000004
"The beautiful woman you
want to ""research"" on...","取材したい
すっごい美人の女の人って…➡

","I want to cover
A great woman's woman ... ➡",0.2352941176470588,0.5286595
That's this Tsunade person?,"その綱手って人のこと？

",That torted hand is a person?,0.3,0.3672056
"Yes, and what of it?","で
 
それが
 
どうした？

","and
 
that is
 
What happened?",0.3,0.43626547
My age.,"わしと同じ
｡

","Same as
.",0.2,0.21338077
Yikes!,"(ｼｽﾞﾈ)
あひぃ～！

",Ahi!,0.3333333333333333,0.5491739
"Would you mind changing all
of this money into chips for me?","(
綱手
)
このお金
 
全部チップに
替えてもらえるかしら？

","This money
 
All chips
Do you want to be replaced?",0.3333333333333333,0.82258373
Just who is this? This lady...,"(
男性２
)
一体
 
何者なんでい？
この姉さん
｡

","Integral
 
Who is it?
This sister
.",0.3636363636363637,0.29639986
You don't know?,"(
男性１
)
お前
 
知らねえのか？

","you
 
Do you know?",0.8,0.65680206
"So, well... what kind of person
is this Tsunade like?","んでんで
 
その綱手って
どんな人？

","In
 
That tariff
What kind of person?",0.3125,0.35726798
Yeah.,"(ﾄﾝﾄﾝ)
ブ～
｡

","~
.",0.3333333333333333,0.44672233
Let's see...,"そうだのう…
｡

","That's right ...
.",0.2857142857142857,0.36624074
"Boss, what's this alias?","(
男性１
)
元締め
 
異名って何です？

","Tightening
 
What is a nameless?",0.18181818181818185,0.17325912
The Legendary...,"確かに
 
あいつは有名だのう
何せ伝説の…
｡

","surely
 
He is famous
What is the legendary ...
.",0.3333333333333333,0.55328196
Legendary?,"(
男性２
)
伝説の…
｡
(
男性１
)
伝説の？

","legendary…
.

legendary?",0.5,0.9137126
"- Legendary...
- Legendary...","(
男性たち
)
ヘヘヘヘ…
｡

","Hehehehe ...
.",0.2,0.1765979
"Yup! But no matter how famous
Legendary Sitting Duck is,","ん～…
 
が
 
いくら有名な
伝説のカモでも➡

","...
 
But
 
How much famous
Even the legendary duck",0.3125,0.8349245
I doubt we'll find her right away.,"恐らく
 
すぐには見つからんのう
｡

","perhaps
 
I can not find it immediately
.",0.21428571428571427,0.34985256
"she's probably used some special Jutsu
to change her appearance.","特別な術で
 
容姿を変えとる
｡

","In special art
 
Change the appearance
.",0.26666666666666666,0.50538576
"She's actually 50 years old,","実際は
50
歳でも
二十歳の頃の姿だからのう
｡

","In fact
50
At age
Because it is a figure of twenty years old
.",0.15789473684210525,0.6063712
"And not just that,
recently I heard that...","それどころか
 
最近聞いた話じゃ➡

","on the contrary
 
The story I heard recently",0.2307692307692308,0.46675575
to escape moneylenders.,"金貸しから
逃げ通してるらしいのう
｡

","From golden
It seems to be running away
.",0.18181818181818185,0.26139855
What?! That's a horrible thing to do!,"何だよ
 
それ
 
ひっどい話だなぁ
｡

","What
 
That
 
It is a hundarded story
.",0.2,0.11528225
"Tsunade has always loved
to gamble more than anything","(
自来也
)
いやぁ
 
綱手は昔っから
何よりも
 ｷﾞｬﾝﾌﾞﾙ
が好きでのう
｡
➡

","Hey
 
Tsuguste is an old-fashioned
More than anything
 Gambling
I like it
.
➡",0.15,0.670841
But she has terrible luck and no skill.,"けど
 
運も実力も最悪でのう
｡

","but
 
Luck and ability are the worst
.",0.3076923076923077,0.6818916
"Tell me, how do you propose
we go about finding her?!","おい
 
懐かしがってるばやいか！
(
自来也
)
ん？

","Oi
 
Do you just like nostalgic!

Yeah?",0.21052631578947367,0.0075691994
Well...,"ハハハハ…
 
懐かしいのう
｡

","Hahahaha ...
 
Nostalgic
.",0.2,0.104360096
"We may very well have to
put our noses to the ground,","さ～てなぁ…
地道に行くしかあるまいが➡

","Well ...
There is no way to go to the ground",0.2222222222222222,0.47990626
"All of our time on the road
will be your time.","(
自来也
)
道中は
 
すべて時間を
お前に充てるからのう
｡

","In the way
 
All time
Because you will
.",0.3333333333333333,0.43900853
"Time to make you strong...
Training!","えぇ～…
 
そいじゃ
どんだけ時間かかるか➡

","...
 
Flying
Do you take some time?",0.2307692307692308,0.2763907
Okay!,"修業だ！

",I'm studying!,0.2,0.3599612
"No, no... I told you that is definitely out.","見当もつかねえのかよ～…
｡

","Is it possible to say that there is no use ...
.",0.29411764705882354,0.09949265
Huh? Gathering information?,"意味がないからのう
｡
ん？
 
情報収集？

","Because there is no meaning
.
Yeah?
 
Information gathering?",0.2727272727272727,0.49193943
In this town.,"(
自来也
)
この街でな
｡
お～！

","In this city
.
Oh!",0.42857142857142855,0.7923146
"Cool! This is my first time
for this kind of thing!","俺ってば
こういうの初めてだってばよ！

","In case
This is the first time!",0.35714285714285715,0.53092885
"You go have yourself some fun
before we start training.","遊ぶことも必要
ゆっくり休んで修業に入る
｡
➡

","You also need to play
Take a rest and go to study
.
➡",0.14285714285714285,0.37299162
"We'll stay here in this city
for the duration.","当分の間
 
祭りは続くからのう
その間は
 
この街に泊まる
｡

","For the time
 
Because the festival continues
In the meantime
 
Stay in this city
.",0.4375,0.5937985
I have quite a bit!,"俺ってば
 
結構持ってるのだ
｡

","In case
 
I have a lot
.",0.3,0.5505398
"I've saved it little by little
throughout my missions.","修業も
 
ここでやるぞ
｡
やった～！

","Also
 
I will do it here
.
I did!",0.1875,0.14387141
Well then!,"グフフ…！

",Guchf ...!,0.2,0.116045035
"- Wait! Naruto!
- Huh?","んじゃ！
待て！
 
ナルト！

","!
wait!
 
Naruto!",0.5,0.9128423
I'll hold on to your wallet for you!,"あ？
お前の財布は
 
わしが預かる
｡

","Ah?
Your wallet
 
I will keep in mind
.",0.17647058823529413,0.6364455
What?! Only 300 ryo!,"えぇ!?
 
たったの
300
両？

","Eh!?
 
In
300
Both?",0.3333333333333333,0.5711865
"Remember Shinobi must honor
the ""Shinobi's Three Taboos""!","｢
えぇ!?
｣
じゃない
 
忍には
忍の三禁というものがあるのを➡

","""
Eh!?
""
not
 
In Shinobu
There is a Shinobu Sanban",0.15,0.56237894
What?! You don't know!,"え？
 
あっ
な…
 
何すんだってばよ！

","picture?
 
Ah
...
 
What should I do!",0.3333333333333333,0.2770172
"And I worked so hard
to save all that money,","お金だって
 
必死にためたんだから
あんまり使いたくねえし
｡

","It is money
 
Because I was desperate
I want to use it so much
.",0.2,0.34371787
"You fool! Don't you underestimate
the desire for money!","ばか者！
 
金欲をばかにするな！

","Anger!
 
Don't make money!",0.3333333333333333,0.45212933
Money has a frightful power.,"女の欲ってぇのも
いまいち
 
分かんねえし
｡

","I want a woman
Now
 
Division
.",0.18181818181818185,0.13213831
"This Tsunade we are going
to be looking for","エロ仙人だって
 
女の欲に
すぐ
 
やられるくせに
｡

","It is an erotic sannin
 
Greed
soon
 
To be done
.",0.1111111111111111,0.24019781
"I'm going on
an information gathering mission!","わしは
 
これから情報収集に入る
｡

","Wow
 
From now on information gathering
.",0.2307692307692308,0.5991475
"Here, you hold on to my bag for me!","これから捜す綱手も
 
それで身を
滅ぼしかけとるんだからのう
｡

","Torsee to search for from now on
 
So I
It's because it's destroyed
.",0.13636363636363635,0.06706749
"If you get lost,","迷っても
 
追跡用の口寄せ蝦蟇が➡

","Even if you get lost
 
Callege of tracking",0.4444444444444444,0.41149294
"my tracking SummonsToad
will follow my scent!","わしのにおいを たどってくれる｡
チェッ｡

","I will follow the smell of
.",0.16666666666666666,0.45381543
Right!,"ベェ～！

",Bey!,0.3333333333333333,0.37218183
"- I want chocolate bananas.
- Right!","チョコバナナ欲しいな～
｡
(
店員３
)
あいよ！

","I want chocolate banana ~
.

Aya!",0.4545454545454545,0.80235744
"- I want apricot candy!
- Thank you!","あんずあめも欲しいな！
(
店員４
)
毎度！

","I also want Anzuma!

Every time!",0.25,0.3713262
"You don't plan
to eat it all yourself now, do you?!","まさか
 
１人で
食うんじゃねえだろうな？

","Masadish
 
With one person
Don't you eat?",0.29411764705882354,0.49750575
I think I ate a bit too much.,"(
店員６
)
あいよ！
 
しかし
大量に買い込んだな
 
坊主
｡

","Aya!
 
However
I bought a lot
 
Monk
.",0.21428571428571427,0.08332625
<i>I wonder how everyone is?</i>,"《みんな
 
どうしてっかな？➡

","""Everyone
 
What is it?➡",0.2307692307692308,0.39604962
<i>Kakashi Sensei... Sasuke... Sakura...</i>,"サスケ➡

",Sasuke ➡,0.1,0.65217525
"<i>I'm going to train hard every day</i>
<i>and come back stronger.</i>","毎日
 
たっぷり修業して
絶対
 
強くなって帰るから➡

","every day
 
Little training
absolutely
 
Because it gets stronger and returns ➡",0.125,0.70195836
<i>Just you wait and see!</i>,"待ってろってばよ》

","If you wait """,0.16666666666666666,0.4376912
Last one!,"ラスト１球！

",Last one ball!,0.75,0.6403995
"- All right! Perfect!
- Oh! Amazing!","よっしゃ！
 
パーフェクト！

","Yo!
 
Perfect!",0.25,0.5465208
"That's the fruit of hard training
throwing shuriken.","《手裏剣投げの
修業の成果だってばよ！》

","""Back sword throwing
It is the result of training!""",0.2222222222222222,0.5573917
"You stink, sonny!","フン！
 
チックショ～
 
見てろよ～
｡

","Hun!
 
Chicksho ~
 
See you
.",0.2,0.24078526
Hold it!,"あっ！
 
く～！

","Ah!
 
Ku!",0.2,0.32339424
Huh?,"ん！
ん？

","Hmm!
Yeah?",0.2,0.60811734
Thanks now!,"だっ！
 
あたっ！

","!
 
Hit!",0.25,0.2832272
It's Pervy Sage's bank saving book.,"痛て…
｡

","It hurts ...
.",0.2,0.05028037
"One, ten, one hundred...","一
 
十
  
百…
｡

","one
 
Ten
  
hundred…
.",0.2857142857142857,0.9323802
<i>L-Look at all those zeros!</i>,"(
店員２
)
面を着けたまま歩くと
危ねぇぞ！

","When walking while wearing a face
I'm dangerous!",0.1111111111111111,0.14672425
"He should be treating me now and then
if he has this much money.","こんなにあるなら
 
ちょっとぐらい
おごってくれてもいいじゃねえか
｡

","If this is such
 
A little
You can not wait
.",0.13636363636363635,0.23520423
"There's only a little left...
One more stand and that will be it...","《ゼ…
 
ゼロが
いっぱいだってばよ！》

","""Z ...
 
Zero
It's full!""",0.14285714285714285,0.22347775
"Okay! Someone sent you
to buy some squid, eh?!","おっちゃん！
イカ焼きってば２本
 
頂戴！

","Occhan!
Two baked squid grilled
 
Thank you!",0.17647058823529413,0.5272898
"Hurray for you, sir!
You're a man among men!","アハっ
 
さすが
 
おっちゃん！
男前！

","Hack
 
Indeed
 
Occhan!
A man!",0.21428571428571427,0.37600115
Thanks!,"おう！
 
サンキュー！

","King!
 
thank you!",0.2,0.3984882
"Good grief, where did he go to?!","ったく
どこまで行ったんだってばよ
｡

","Geez
How far did you go
.",0.13333333333333333,0.34078574
Huh? The voice of Pervy Sage?,"エロ仙人の声？》

","Erotic Sennin's voice?""",0.18181818181818185,0.4323772
"Oh, Naruto! You've already had
you're fill of the festival?","おう
 
ナルト
もう祭りは堪能したかのう？

","King
 
Naruto
Did you enjoy the festival anymore?",0.2777777777777778,0.7479569
"N-No, I won't wait!","待てねえってばよ～！

",I'll wait!,0.375,0.47895104
"- Take this and this and this!
- N-Naruto, stop!","この！
 
このこのこの！
(
自来也
)
あ～
 
ナルト
 
よせ！➡

","this!
 
This this!

Oh ~
 
Naruto
 
Yes!➡",0.15384615384615385,0.793176
"I'll pay it all back!
I'm sorry, p please!","俺が必死でためた
 
お金
使い込みやがって！

","I'm desperately
 
money
Using it!",0.26666666666666666,0.27962217
"You! You!
You made my froggy wallet all flat!","俺のガマちゃんを！
ぺっちゃんこに～！

","My Gama-chan!
Peck-chan!",0.2,0.23781833
Are you asking for it?!,"(
男１
)
こら～！
何してくれとんじゃ
 
ガキ～！

","Like!
What do you do?
 
Gaki-!",0.2727272727272727,0.13284998
"The leader used be a Chunin from
the Hidden Village of Stones,","(
男１
)
兄貴は元岩隠れの中忍で➡

",My brother is a hidden rock hiding,0.1176470588235294,0.43887523
Come again? Legendary what?,"あ？
 
伝説の？
 
何だって？

","Ah?
 
legendary?
 
What is it?",0.375,0.7182624
You seem to want to get hurt!,"(
男２
)
どうやら
痛ぇ目に遭いてぇようだな！

","Apparently
I'm going to get hurt!",0.3636363636363637,0.66717845
Naruto.,"(
自来也
)
ナルト
｡
➡

","Naruto
.
➡",0.6666666666666666,0.92697245
"I'll show you a Jutsu now...
Watch very carefully!","ちょうどいい
 
今から
 
お前に
術を見せてやろう
｡
➡

","Just right
 
from now
 
Over
Let's show you
.
➡",0.15,0.24294448
Now you've done it!,"やるぞ～！

",I'll do it!,0.2222222222222222,0.4790214
A-Amazing!,"(
男２
)
うわ～！
(
男１
)
うわ～！

","Wow!

Wow!",0.3333333333333333,0.32420573
"I was holding back quite a bit...
You guys are so weak.","かなりセーブしたんだがのう
お前ら
 
弱いのう
｡

","I'm pretty saved
You guys
 
Weak
.",0.29411764705882354,0.6251986
H-Here... Fix. It with this.,"(
男２
)
こ…
 
これで修理代を…
｡

","child…
 
This is a repair fee ...
.",0.25,0.28127477
Oh! Thanks.,"う…
 
うぅ…
 
おっ！➡

","Cormorant…
 
Uh ...
 
Oh!➡",0.25,0.1197037
"at the same time, my man?","オヤジ
 
ついでに水風船と
風船全部もらってくが
 
いいか？

","Father
 
At the same time
I get all the balloons
 
Is it okay?",0.3125,0.35199583
Fine by me...,"(
店員
)
別に
 
かまわんが…
｡

","Separately
 
Kamawan ...
.",0.14285714285714285,0.15559563
Naruto!,"オッス！

",Oss!,0.3333333333333333,0.27157745
Come with me! It's training time!,"ついてこいのう
 
修業だ
｡

","Let's follow
 
It is training
.",0.25,0.52778685
Eh?! What is it for?!,"さっきの術
しっかりと見ただろうのう？

","Spraying
Was it firmly?",0.2,0.10454046
Y-Yeah.,"ん～…
｡

","...
.",0.3333333333333333,0.22855024
What Jutsu did it look like to you?,"ん？
 
うん
｡
どんな術に見えた？

","Yeah?
 
Yes
.
What kind of technique did you see?",0.25,0.3841178
"It looked like you made
your opponent spin violently.","何か
 
敵が
すごい回転してたような…
｡

","something
 
Enemies
It looks like a great rotation ...
.",0.17647058823529413,0.429642
"<i>His perspective's off...</i>
<i>But I guess that's to be expected.</i>","(
自来也
)
《あ～…
 
視点がズレとるが
まぁ
 
そんなもんだろうのう》

","""A ~ ...
 
The perspective is shifted
Maic
 
I wonder if it will be",0.15384615384615385,0.46605062
"<i>He's spinning the water in the balloon</i>
<i>without moving his hand?!</i>","《手を動かさないで
風船の中の水を回してる？》

","""Don't move your hand
Are you turning water in a balloon?""",0.1851851851851852,0.66851777
Whoa!,"あっ！

",Ah!,0.3333333333333333,0.4554229
"to learn to gather and
maintain Chakra in necessary places...","木登りの修業で
 
チャクラを
必要な箇所に集中維持
｡

","In the study of trees climbing
 
Chakra
Maintain centrally at the necessary places
.",0.2777777777777778,0.6548357
"to learn how to release
a set amount of Chakra...","水面歩行の修業で
チャクラを一定量
 
放出
｡

","In the study of water walking
A certain amount of chakra
 
release
.",0.29411764705882354,0.65055394
"And now with this water balloon exercise,","で
 
今回は
 
この水風船の修業で➡

","and
 
This time
 
In the study of this water wind ship ➡",0.1875,0.2971914
"In other words, spinning.","チャクラの流れを作る
つまり
 
回転だ
｡

","Make a chakra flow
in short
 
Spinning
.",0.2727272727272727,0.48670125
Create a stream of Chakra...,"チャクラの流れを作る…
｡

","Make a chakra flow ...
.",0.3333333333333333,0.88522005
"I'll give a more detailed explanation
of the Jutsu","まぁ
 
術の詳しい説明は➡

","Maic
 
Detailed description of the art",0.2307692307692308,0.2532057
"First, you must gather
and maintain Chakra in your hand","まず
 
木登りの要領で
チャクラを手に集中維持
｡
➡

","first
 
In the way of climbing
Maintaining chakra into hand
.
➡",0.21052631578947367,0.8141772
using the Walk on Water technique.,"水面歩行の要領で
チャクラを放出し続ける
｡
➡

","In the way of water surface walking
Continue to emit chakras
.
➡",0.17647058823529413,0.4796172
I get it!,"分かったってばよ！

",I understand!,0.4,0.5624157
"Then you spin the water
in the balloon faster and faster","んで
 
この水風船の中の水を➡

","In
 
Water in this water wind ship",0.16666666666666666,0.4592683
"<i>It's a secondary role,</i>","♬
 
我慢の連続だったろ

","♬
 
It was a continuation of patience",0.13333333333333333,0.20733865
<i>a role in the shadows</i>,"♬
 
自分で決めたその夢だけは

","♬
 
Only the dream I decided by myself",0.13333333333333333,0.2832083
"<i>Over and over,</i>
<i>we've stood in the shadows of others</i>","♬
 
脇役だけど

","♬
 
It is a side of the side",0.1,0.25221443
"<i>Now, it's our turn...</i>
<i>Let us bask in our dreams</i>","♬
 
今まで何度も
立ち上がってきたじゃないか

","♬
 
Many times until now
I wonder if it has come up",0.12,0.20848708
"I will break this water balloon
no matter what!","♬
 
かげの人だけど

","♬
 
I'm a person",0.07142857142857142,0.17879364
