en_text,jp_text,google_translated,score,semantic_score
I'm supposed to be an Angeloid...,私 エンジェロイドなのに…,I am an angeloid ...,0.4444444444444444,0.91631
Nymph...,（イカロス）ニンフ…,Nymph ...,1.0,1.0
by a master in the Synapse like before.,智樹みたいなマスターがいて,There is a master like Tomishi,0.25,0.30349696
I get jealous of you sometimes.,時々 アルファが羨ましいけどね,Sometimes alpha is enviable,0.1,0.10644591
Yeah...,（イカロス）あ…,...,0.5,0.68880355
I wonder about Astrea.,"うん… アストレアは
どうなんだろう？","Yeah ... Astrea
I wonder what about?",0.4444444444444444,0.933511
What?,（ニンフ）え？,?,0.5,0.46697733
She's probably been ordered to come down\Nhere by her master in the Synapse.,"シナプスのマスターに命令されて
ここに来たはずだから","Commanded to synaptic master
Because it should come here",0.14285714285714285,0.53936523
I see.,つらくなければいいけど,I wish I had never been,0.14285714285714285,-0.013982177
There you are. Did you find a hot spring?,"（美香子）
いたいた～ 温泉見つかった？",I wanted to have a hot spring?,0.2857142857142857,0.70482206
Now I don't know what to do...,あ ごめん やっぱダメみたい,Sorry I want to do it,0.2727272727272727,0.16897753
"Try digging for one, Mikako.",（守形）掘ってみろ 美香子,Digging Makiko,0.125,0.6161122
I know what's going on here.,事情は分かっている,I know the circumstances,0.2,0.38622138
All you have to do is dig for one.,お前が掘ればいい,You should dig your,0.16666666666666666,0.60044134
Here goes!,いよっと,Yes,0.0,0.16723913
but it's only a matter of time\Nbefore we take them out.,"プハ～ 明日の決戦で
せいぜい いたぶってやろうぞ","Puha-in a final battle of tomorrow
Seimoto she will hate it",0.14285714285714285,0.06133959
Anyway...,フッフッヒヒヒヒ さて…,Foffuchi Hihi ...,0.25,0.17652158
Stop...,"（智樹）ほれ ほ～れ
（アストレア）ちょ… やめ…","Yuho ~
 Cho ... Stop ...",0.4,0.41812998
Stop it!,"やめなさいっ！
（智樹）ほれ ほ～れ","Stop!
 Yuho ~",0.4,0.5518992
So this is how Downers do things...,"これがダウナーのやり方…
くううっ…","This is the way of Downer ...
...",0.25,0.79814124
Know this!,ハッ！ うっ,Ha!Pet,0.2,0.24601588
The girls...,そ それが 女子のヤツらが…,That's the girl's guy ...,0.2857142857142857,0.48300886
"Well, it was pretty cold.",（女子）寒かったもんね～,It was cold ~,0.375,0.8116442
"Prez, are you sure it's okay\Nto be so relaxed?",何もなければいいけど,It should be nothing,0.14285714285714285,0.14642055
Most of the girls that were captured\Ntoday have boyfriends.,"捕まってる女子の
ほとんどは彼氏持ち…","Of the girls who are caught
Most have a boyfriend ...",0.3125,0.7033846
"Anyway, let's take a bath.",（ニンフ･イカロス）あ…,A ...,0.1111111111111111,0.17362258
No one will mind if you have wings or not.,"羽があっても なくても
誰も気にしないわ","Even if there is a wing
No one worries",0.17647058823529413,0.63156503
to raise the morale of her troops.,"軍の士気を上げるために
準備したようです","To raise military morale
It seems to be prepared",0.2307692307692308,0.5323934
This is outrageous!,こ これは!?,Th-This is!?,0.3333333333333333,0.34301174
That feels good!,（イカロス）気持ちいい…,feeling good ...,0.16666666666666666,0.49357936
"Oh yeah, where's Sohara?",そういえば そはらは？,"Speaking of which, what is it?",0.15384615384615385,0.14317237
My Lord.,ウヒョウヒョウヒョウヒョヒョ～,Uhlyo Hyo Hyo Hyo Hyo ~,0.0,0.13777815
What was that?!,ん！ な 何じゃと!?,Hmm!What's wrong?,0.375,0.22242442
The popular guys... while you were gone...,"モテ男のヤツらめが…
御館様の留守中に！","Mote man's yarm ...
During the answering of Mikan!",0.1176470588235294,0.1410554
Shun...,（女子）シュン君…,Shun ...,1.0,1.0000001
"Run away while you can, Yuki.","（モテ男）
今のうちに逃げて ゆきちゃん",Run away now he is Yuki-chan,0.16666666666666666,0.8096495
"Thank you, Hiro!",（女子）ありがとう ヒロ君！,Thank you Hiro!,0.8,0.9486826
Are you okay?,（モテ男）大丈夫でしたか？,Was it okay?,0.3333333333333333,0.581959
Don't let anyone escape!,１人残らず引っ捕らえよ！,Do not leave without residue!,0.2,0.3728776
Wait!,（モテ男）さあ 早く！,!,0.5,0.5042649
W-We're surrounded.,（智樹）か 囲まれた…,or surrounded ...,0.16666666666666666,0.56385654
Damn you all!,なめるなああっ！,I love you!,0.3333333333333333,0.31300852
of the rejects!,"モテない男の怒りを
思い知れ～っ！","Anger of mote man
Remember!",0.25,0.2657927
Whose voice is that?,この声は!?,What is this voice?,0.42857142857142855,0.7924285
I'll show you!,"あっ 御館様 あれを！
（智樹）あっ！","Awaku-sama!
!",0.16666666666666666,0.22957586
That's Mitsuki's voice?,（守形）あの声は… 見月(みつき)!?,That voice is ... my watching month!?,0.2727272727272727,0.5735577
"What's going on, Ei?","（美香子）
どういうこと？ 英(えい)君…？",What do you mean?English  ...?,0.16666666666666666,0.19833514
"I don't know either,",（守形）俺にも分からんが…,I do not know too ...,0.3333333333333333,0.66916955
"It's said that snowmen, or snow spirits,","雪だるま すなわち雪の精は
一度怒らせると―","Snowman, that is, snow
When I get angry once-",0.1875,0.5431295
"have a side to them so vicious, that once\Nyou enrage them, they'll freeze you to death.","相手を氷づけにして殺すほど
凶暴な一面も持つといわれる","The more you get the other party and kill it
It is said to have a ferocious side",0.17857142857142858,0.47899303
"and has created such a monster,\Ncompletely by accident.","そんな雪の精と埋められた見月の
怒りが激しく蒸着","Such snowfall and embedded song
Anger is violently deposited",0.1111111111111111,0.027108451
Guys!,（そはら）ふおおお～っ！,Ho-oh!,0.3333333333333333,0.32504633
It's coming!,"（男子たち）
来るぞ！ うわああああっ！",It's coming!Wow ah!,0.6666666666666666,0.7809284
Damn you!,"（智樹）どわあっ
ぐあっ… お前たち～っ！",Just ... you!,0.4,0.4510658
Where do they sell love letters?,"（智樹）
ハアッ ハッハッハッ",Hahaha ha ha ha,0.0,0.10218078
Hey! Hey!,"（アストレア）
もう！ しょうがないわね",Already!nothing I can do about it,0.1111111111111111,0.15602413
Save me...,（アストレア）ん…,...,0.3333333333333333,0.40063393
Thanks.,ほら じっとして,Hoped,0.0,0.31552708
Isn't this a chance?,"（アストレア）あれ？
これってチャンスじゃない？","?
Isn't this a chance?",1.0,0.9409222
I should kill him now.,今ならやれるんじゃ…,I can do it now ...,0.2,0.30621466
I can't move.,（智樹）う 動けない…,I can not move ...,0.25,0.93523777
Did your master order you to do that too?,"（智樹）それもマスターの
ご命令ってやつか？","It is also the master
Are you an order?",0.25,0.6740901
None of you can make a single\Ndecision by yourself.,"何一つ 自分で決めて
行動できないのな","Come on yourself
I can not act",0.13333333333333333,0.35107943
Is that something you decided on your own?,"それは… お前が自分で
決めたことなのかよ","That's ... you
I wonder if I decided",0.21428571428571427,0.50618964
We exist to do our masters' bidding!,"マスターの命令を遂行することこそ
私たちの使命なの","To carry out the master's instruction
Our mission",0.125,0.4505325
That's what it means to be an Angeloid!,"それがエンジェロイドの
存在意義なんだから！","That is an engineeroid
Because it is the significance of existence!",0.2352941176470588,0.2733775
Just shut up and die!,黙って殺されてよっ！ もうっ！,You should be killed and killed!Another!,0.18181818181818185,0.5143451
"What are you doing, Astrea?","（イカロス）
何してるの アストレア？",What is doing he is Astrea?,0.4444444444444444,0.79553604
Ikaros! It's been a while!,"イ イカロス先輩！
お お久しぶりです～","Ikaros senior!
Long time no see ~",0.15384615384615385,0.62967473
She found out!,"（智樹）
だあっ！ うっ…",!Uey ...,0.16666666666666666,0.27795306
Astrea.,"（イカロス）アストレア
（アストレア）え？","Astrea
?",0.3333333333333333,0.971442
"but if something happens to Master,\NI won't forgive you.","（イカロス）
マスターに何かあったら
私… 許さないから","If there is something to the master
Because I do not forgive",0.25,0.88567185
Why don't you come closer?,もっとこっち来たら～？,If you come more?,0.3333333333333333,0.40912992
The winning team can make the losing\Nteam do whatever they want.,"負けたチームを
好きにできるんだから～","A team that lost
Because I can like it ~",0.10526315789473684,0.44780552
What is it?,"やるわ～ おもしろいから
（守形）うむ…","Because it is interesting
 Um ...",0.25,0.21261697
"You're wearing your swimsuit, right?","美香子
（美香子）なあに 英君？","Makiko
 Niao-kun, right?",0.3,0.16604319
Tease Tomoki instead.,そういうのは智樹相手にやれ,That is to Tomoki,0.14285714285714285,0.655689
"I do, because it's fun.","（美香子）
着てないわ～ おもしろいから",I can't wear it ~ because it is interesting,0.21428571428571427,0.30702537
"For a while now, every time you've\Ntried to dig for something,","ねえ 英君 どうして今日
私に温泉を掘るように勧めたの？","Hey English, today
Was it recommended to dig a hot spring?",0.2,0.38850784
"Oh, I guess so.",ああ そうだったわね～,Oh yeah I was so,0.375,0.47024104
There was that time you struck oil too.,"あの時はちょうど
お小遣いが足りなくて","That time is just
There is not enough pocket money",0.2,0.2967383
I wanted to make all the members\Nof the Cabinet bow down to me...,内閣を総土下座させたくて,I want to let the cabinet,0.2857142857142857,0.5827521
I miss that.,私も思い出しちゃった,I also remembered,0.16666666666666666,0.33819094
"Ei, are you still not going back home?",英君 まだ家には戻らないの？,Don't you go home still home?,0.3076923076923077,0.6779004
You already know the answer.\NWhy are you asking?,知ってるくせに何を言っている？,What are you saying?,0.3,0.24883224
I have no home.,俺には帰る所などない,I have no place to go home,0.5,0.8204128
Ei...,英君…,English-kun ...,0.3333333333333333,0.3074451
Why are you here?,（守形）なぜここにいるんだ？,Why are you here?,1.0,0.99999976
Who cares?,な 何でそれを!?,What is it?,0.16666666666666666,0.20208716
"You can't go back to the Synapse\Nuntil you kill Tomoki, right?","智樹を殺すまで
シナプスには帰れないのか？","Until Kill Tomoki
Can you return to synaps?",0.29411764705882354,0.9206646
You can't go back to the sky even\Nthough you have wings.,羽がありながら空に帰れないとは…,I can't go home while there is a wing ...,0.15,0.6793875
I'll take it!,"（アストレア）
えっ くれるの!? うわ～い！",I'll come back!? Wow!,0.3333333333333333,0.37788463
My daughters.,"（ダイダロス）
フフッ 私の娘たち…",My daughter ...,0.2,0.7899407
