en_text,jp_text,google_translated,score,semantic_score
"Now now, calm down.\NWe'll lose to the Bounts if we fight!",とにかく　今は逃げるのが先だ。,"Anyway, I'm going to run away now.",0.15,0.26279554
She moved.,いきなり危ないな　空吾。,Suddenly dangerous air.,0.16666666666666666,0.2914302
Huh?,どうして？,Why?,0.3333333333333333,0.39515322
"Yoruichi, do you know\Nwhere she moved to?","どうして
俺の行き先がわかる？","why
Do you understand my destination?",0.2307692307692308,0.106433675
I think I have a feeling\Nwhere she might be…,"なに言ってるの。
いつものことだろ。","I'm saying.
It is always a thing.",0.13333333333333333,0.084053606
We finally found her!,さぁ　帰ろう。,Nowgo homeyou.,0.0,0.22037053
How nostalgic…,"心配しないで。
月島さんも僕も→","do not worry.
Tsukishima'snorI→",0.0,0.18639842
That's odd…,"誰も君たちのことを
怒ってなんかいない。","Anyonethatyou guys
Notsomethingangry.",0.0,0.18366764
"As usual, she displays her complete\Nlack of aesthetic vision…","大丈夫。　すぐに
まともに戻してあげるよ。","fine. straight away
I'lldecentreturn.",0.0,0.14040518
Ow! This is usually Kon's role…,"わかった。
一護。","understood. 
 Ichigo.",0.0,0.24250011
Huh?!,"月島のとこに
つれてってくれるってんだ。","ToTokoofTsukishima
Itake me.",0.0,0.1771742
Catch him!,ここか！,Hereeither!,0.25,0.2721182
You idiot!,待て！,wait!,0.25,0.407248
So I dispatched you there,"僕は　君たちと
戦いたいわけじゃないんだよ。","I with you
I'm not a fight.",0.18181818181818185,0.2011572
It's just like you said!,中で話そう。,Let's talk in it.,0.18181818181818185,0.2938358
Are you kidding me?!,"冗談だろ？
罠にかけるつもりなら→","'Re kidding?
If you're goingapplied to thetrap→",0.2727272727272727,0.28234485
Is that a problem?,"そういうことだよ。
さっ　入って入って。","That's all.
Enteredenteredpolice.",0.1111111111111111,0.118367046
Get over here!,"一護！
一護！","Ichigo! 
 Ichigo!",0.2,0.20210308
Your mouth can get you\Ninto trouble…,（育美）何　ぼ～っとしてんの。,What's wrong.,0.0,0.15805757
The old Department of Research\Nand Development created them…,"こいつらは
月島を　仲間だと思っちゃいるが→","These guys
I think I'm a journal of Tsukishima →",0.05882352941176471,0.13583778
But you probably already\Nknow that it won't be easy,"（育美）そうだ　それは
ちゃんと謝ったほうがいいな。","That's right
You should apologize properly.",0.125,0.12732348
Yeah.,謝っときな　一護。,Aiming up.,0.25,0.20429745
"Wh-Why?! Big Sis, I didn't…",《今すぐ　月島を斬ってやりてえ！,"""I want toright nowslashtheTsukishima!",0.16666666666666666,0.16761848
"It's a cramped house,\Nbut use it as you like!","あんな所で　戦ったら
みんなを巻き込んじまう！","If you fight in such a place
Get involved in everyone!",0.15,0.25255668
– Tada!\N– Tada!,みんな…！,Everyone…!,0.2,0.22144133
I expected Urahara to do\Nsomething interesting.,水色…　育美さん…。,Light blue ... I'm sorry ....,0.16666666666666666,-0.01757506
What is it?,"なんだ…
嫌われてるのかと思ったけど→","what…
I thought it was disliked →",0.1,0.19449723
That's Rantao.,さて…。,Now….,0.2,0.15372139
Sorry for the trouble.,（ジャッキー）てめえ！　あっ…。,the motherfucker Ah….,0.2857142857142857,0.07405807
"You've chosen to hide somewhere\Nwhere that guy, Ichinose,",褒めてるつもりか？,Are you going to give up?,0.13333333333333333,0.07190482
can't predict your movements…,それが君の　フルブリングか…。,It is your full block ....,0.09090909090909093,0.11793431
It would probably be difficult to\Nstop him from breaking in.,この短期間で　よく成長した…。,It grew well in this short time ....,0.17647058823529413,0.05609253
I love trouble!,私は　拒絶する！,I will reject!,0.3333333333333333,0.2127833
How silly!,ありがとう！,thank you!,0.2,0.19699457
I'm going to find the Bounts first!,"俺は　むしろ
違うから戸惑ってる。","I am rather
I'm puzzled because it is different.",0.1176470588235294,-0.01168185
I'm not going to lose to the likes of…\Nto the likes of Rukia!,（茶渡）「同じ」の意味がわからない。,"I do not know the meaning of ""same"".",0.21052631578947367,0.08159311
What's…with her?,"一護　お前は　どうして
こんなことをしてるんだ？","How do you do it?
Are you doing this?",0.1,0.05162565
I'll search for them by myself.,（茶渡）朽木を助けられたのも…。,I was helped by the harge ....,0.2307692307692308,0.09399669
Leave me alone for a moment…,"ずっと助けてもらってきたこと
忘れちゃったの？","What I have been helped for a long time
Did you forget?",0.1176470588235294,0.14993276
Just leave it to me!,"全部　月島さんが
いたからじゃないか！","Tsukishima Tsukishima
Isn't it because it was!",0.18181818181818185,0.18082914
"Inoue, don't push yourself too much.","（茶渡）ウェコムンドから
井上を連れ戻せたのも…。","From Wecomund
It is also ... too ....",0.13333333333333333,0.096818075
I'm so pissed off\Nabout being pissed! Jeez!,"俺たちは　月島さんがいたから
ここまで　やってこれたんだ！","Because we had Tsukishima-san
So far he did this!",0.125,0.13219494
"Trust me or not, you won't really know\Nuntil you give it a try","月島さんが　レシピを教えてくれた
わさびチョコパフェ　作ったの！","Tsukijima taught me a recipe
Wasabi chocolate puff made!",0.09090909090909093,0.17281674
Who are you?,覚えてますか？　これ。,Do you remember? this.,0.25,0.12582608
I'm Lirin. A Mod Soul.,もふもふさせてくれましたよね。,It'smealsotoFumofu.,0.125,0.108573526
An expert at tracking Bounts!,月島さん！　ほら　見て見て！,Mr. Tsukishima!Look at seeing!,0.2,0.19488598
How insulting!,ありがとうございます！,Thank you!,0.2,0.210269
