en_text,jp_text,google_translated,score,semantic_score
You hungry?,"いちばんやっかいそうな君は
早々に よそに飛ばした","The most beautiful you are
She flew away early",0.09090909090909093,0.16041711
Oh? Sure…,恋次…,Love ...,0.0,0.19871452
I see…too bad.,（恋次）放さねえぞ…,I'm released ...,0.14285714285714285,0.15563555
You’re rather cautious…,そうか,Really,0.0,0.13625881
"How long do you plan \Non sleeping, Ichigo?!",随分 ルキア 重そうじゃねえか,"A long time Lukia Heavy,",0.13333333333333333,0.21753308
Do I have to slug you?!,手伝いに来てやったぜ 恋次,I came to help me,0.18181818181818185,0.15127504
"Talking big now, eh?","やっぱ逃げるだけでも
おめえにゃ 荷が重かったか？","After all, just run away
Was it heavy?",0.14285714285714285,0.20064437
You’re going to make \Nme fall for real!!,"バカか！
俺は 礼 言おうとしただろうがよ！","Stupid!
I would like to say thank you!",0.17647058823529413,0.20303833
A weird dream? What about?,あ？　何だ それ,Ah?  What's that,0.2222222222222222,0.20828658
Next!,"（恋次）うわあ！
（ルキア）ボケー！","Wow!
 Bokeh!",0.25,0.30942923
"I’m Satoda, vice-captain \Nof the soccer team!","全力で胸板に押しつけたまま
会話しおって！","While pressed on the chest by all power
Let's talk!",0.09523809523809523,0.18125485
"We’d like to borrow your \Nskills, Mr. Kurosaki…",払うほこりが１つでも２つでも―,One dust to pay alone-,0.06666666666666668,0.23464122
Just say how long and how much.,目に見えるほどの違いはない,There is no difference in visible,0.0,-0.075940095
-Huh?,"（一護）あいつが藍染か？
（恋次）ああ","Aya is an indigo dye?
 Oh",0.125,0.19651516
"-Oh, I see.","おめえだって分かってんだろ
逃げてもムダだってことぐらいよ","I know it
Even if it runs away, it is about Muda",0.14285714285714285,0.18295857
It’s not like I have nothing better,"だったら
倒すとまでは言わねえが―","If
It is said that you can not say until you defeat-",0.1111111111111111,0.15063557
We’d like you to be our goalkeeper!,"そんじゃ いっちょ
共同戦線といくか！","That's why
Do you want to go to the joint front!",0.15789473684210525,0.1664034
What?!,はあっ！,What!,0.6666666666666666,0.8294034
"No, that I don’t know.",こらえてくれよ 蛇尾丸,Let me know,0.09090909090909093,0.16084698
"Whatever the case,",その隙をついてくれ,Take the gap,0.16666666666666666,0.23717408
so I think it’s a good idea \Nfor him to save up now.,"（恋次）
ちょっとイテえかもしれねえが―",It may be a bit yeah-,0.1,0.1527535
Okay! Let’s go tell our captain!,いくぜ！　蛇尾丸！,let's go!Sea pound!,0.25,0.4858823
Huh?!,（一護）はっ！,!,0.3333333333333333,0.47689596
What about you? No after-school sports?,うっ…,Uey ...,0.0,0.17775247
I refuse to call you Sensei.,"腰から下を
斬り落としたつもりだったが―","Below from the waist
I was going to cut down-",0.13333333333333333,0.11613282
It’s Miss Inoue…,浅かったか,Was it shallow,0.14285714285714285,0.109580696
She’s gorgeous…,消え…,vanish…,0.0,0.13565712
Huh?,恋次？,Love?,0.3333333333333333,0.31582195
I’ll hit you even harder!,さあ 立つんだ,I'm sorry,0.1,0.25473553
Harder than just now?!,ん？,Yeah?,0.14285714285714285,0.22603315
You don’t have to \Nget so angry about it!,"僕の霊圧にあてられて
体が しかんしてしまっているのか","It is applied to my repass
Will the body are doing",0.09523809523809523,0.06500775
about how to teach Orihime a lesson!,（ルキア）あ… 一護,A ...,0.1111111111111111,0.079818316
Uh…the thing is…,かわいそうに,Poor thing,0.25,0.3043198
Advice?,まだ意識があるのか,Is there still a sense of awareness?,0.1111111111111111,0.006689444
"my life’s theme, \N“The Hahaha Song,”","実力にそぐわぬ生命力が
あだになっているね","Life power that is not good for the ability
It is hammer",0.09523809523809523,0.18536708
“Right amount of \Npopularity”? What the hell?,君たちの役目は終わりだ,You are the end of your role,0.13333333333333333,0.094837375
Isn’t that a good thing?,役… 目だと？,It is a good job?,0.2727272727272727,0.40555456
How do you do that?!,"君たちが西流魂街(にしるこんがい)に
侵入してくることは分かっていた","You can
I knew that I get invaded",0.18181818181818185,0.12469175
The correct answer is!,"瀞霊壁(せいれいへき)が下り 門の内側には
隊長格がうろついている","Samurai Wall  is inside the downhill inside
Corps is a wolf",0.16666666666666666,0.19859493
"What’s the matter, Tatsuki?",となれば 残る侵入方法は―,"If it will be left, the ingress method will",0.13333333333333333,0.043094642
You sure are busy. Hang in there.,"いやがおうでも瀞霊廷(せいれいてい)中の
死神の目は そちらに集中する","No longer in Samurai Show
The eyes of the grim reaper are concentrated on him",0.1,0.013339037
"You act like none of this concerns you,","実際 廷内侵入後の君たちの活躍は
すばらしかったよ","The success of you after the incoming office
It was wonderful",0.125,0.07166444
but did you let your boss know?,大した騒ぎにならずに済んだ,I did not make a big noise,0.07142857142857142,0.30431557
"If you don’t give her proper notice,",おかげで隊長が１人殺されても―,Thanks even if the captain is killed by one,0.05555555555555555,0.23324966
Mr. Kurosaki!,（一護）うう…,Uu ...,0.0,0.19345003
Mr. Kurosaki…,ま… 待て,Ma ... Wait,0.0,0.20767197
Do you realize what you’re asking?!,"俺たちが西流魂街から来るって
分かったんだ？","We come from Nishi Soul Street
Did you understand?",0.1176470588235294,0.18289527
"and came to work only \None day after that,",西流魂街だけだ,It is only Nishi Line Soul Street,0.0625,0.13694489
That’s why I’m apologizing…,（藍染）おかしなことを聞くね,I hear strange things,0.1,0.038284175
"You couldn’t care less, could you?!","朽木ルキアの
奪還に来たんじゃないのか？","Hall Rukia
Aren't you coming to recapture?",0.1176470588235294,0.091520794
Just get over here or you’re fired!,君たちは 彼の部下だろう,You will be his part,0.07142857142857142,0.10036122
"N-No, hold on…what’re \Nyou saying, Ichigo my boy…",（一護）ど… どういう…,How ... what ...,0.0,0.12989089
I’m saying I can’t \Nblame you for firing a guy,最後だ 僕が教えておこう,I will tell you the last,0.125,0.15832472
Thank you for looking after \Nme for such a long time.,"死神には基本的な４つの戦闘方法が
あるのを知っているかい？","Basic four combat methods for the grim reaper
Do you know that?",0.09090909090909093,0.031812914
It hasn’t been long!,４つがそれだ,Four is it,0.1111111111111111,0.11715709
The real fun of the Odd Jobs \NService is still ahead!,"死神としての魂魄(こんぱく)の
強度の壁に突き当たる","The soul of the death gender
Abut on the wall of the intensity",0.1111111111111111,0.07470227
There’s a guy named Kurosaki here!,"だが そのどれもに
限界強度というものが存在する","But everywhere
There is a limit intensity",0.14285714285714285,0.042840976
What is that?,それは―,that is-,0.2,0.33076042
What era is he from?,死神の虚(ホロウ)化だ,It is murder,0.125,-0.003160527
I don’t know any throwbacks \Nfrom another time like him…,どの能力も極めれば―,If any capabilities are extreme,0.0625,-0.041897036
Oh…that makes sense.,（一護）えっ…,E ...,0.0,0.23420799
He got a good look at your face!,"その存在は
更なる高みへと上り詰める","The existence is
Get up to a further",0.0625,0.07373977
I have ways of finding you!,"ひそかに いろいろなホロウの
死神化を試してみたよ","Secretly of various hollow
I tried to death",0.15384615384615385,0.21879134
Enough with the outdated antics.,死神と融合する能力を持つホロウ,Hollow with the ability to fuse with the grim reaper,0.16666666666666666,0.025762826
Can’t you see you’re \Nmaking trouble for everyone?,"触れるだけで
斬魄刀(ざんぱくとう)を消すことができ―","Just touch
You can erase the sword -",0.1176470588235294,0.19407332
"You understand what I’m saying, right?",それを作り出していたんだ,I created it,0.08333333333333333,0.07128486
Now hurry up and go home.,"ホロウと死神の境界線を
取り払うことができる―","Hollow and grim reaper boundaries
I can pay-",0.07142857142857142,0.03586843
What did you just say?,"（藍染）だが どれも期待したほど
うまくいかなかった","but more expected
It did not work",0.08333333333333333,0.10808137
W-What the hell was that for?!,尸魂界(ソウル･ソサエティ)の常識を超えた物質だった,It was a substance beyond the common sense of the Soul Society,0.1176470588235294,0.16449559
That’s just what I \Nwas going to ask you…,崩玉の破壊を試みた,I tried to destroy the broken ball,0.125,0.11945234
"You got a good look at the guy, right?",その名は“崩玉(ほうぎょく)”,"The name is ""a broken ball """,0.125,0.0785151
Did you find him?,分かるかい？,Do you understand?,0.2857142857142857,0.30546594
The next Substitute Soul Reaper,"死神から
ただの人間の魂魄へと成り下がる","From the grim reaper
It consists of just human souls",0.15384615384615385,0.57521045
I had a fashionable perm done.,"（石田）頭 悪いってことは
否定しないんだ…","Head bad thing
I do not deny ...",0.07142857142857142,0.111488596
FALL OF SECOND SCHOOL YEAR:\NGAVE UP THE UNPOPULAR PERM AND HAD A STRAIGHT PERM DONE.,"初対面のくせに 何で頭 悪いって
知ってやがんだ ボケ！","What's wrong with your first meeting
Knowing up!",0.038461538461538464,0.082069494
the shocking,（岩鷲）何だと！,What is it!,0.0,0.25195616
THE END,（岩鷲）ダハハハ てれるな おい,Dahaha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha,0.0,0.16833338
