en_text,jp_text,google_translated,score,semantic_score
No man in this world is dumb enough to complain about a knitted gift from you!,ひまりが編んでくれたものにケチをつけるような馬鹿はこの世に存在しない,A fool who puts a mess with what the him knitted does not exist in this world,0.17857142857142858,0.55698067
"If you made a scarf for me,",俺はひまりがくれたマフラーなら　何時でも　何処でも,Any time with the muffler that him gave me,0.0625,0.20955104
"I'd wear it anywhere, anytime! even if i was in middle of the sahara desert,",例え灼熱のサハラ砂漠の真ん中だろうか,Is it the middle of the scorching Sahara desert?,0.3,0.34208
or in a steaming hot jungle!,茹だれような熱帯のジャングルだろうか　巻きこなして見せる,It is a shamble tropical jungle or not,0.25,0.4514116
"Kan, I've gotten to a good stopping point,",冠ちゃん　私切りのいいところまで編んだから,Crown-chan,0.0,0.1639576
so I'll go home and get Sho's change of clothes.,一度家に戻って　晶ちゃんの着替え取ってくるね,Return to home once and change the change of crystals,0.2222222222222222,0.343051
"So, please stay with him.",だから冠ちゃんは　晶ちゃんと一緒に居てあげて,So the crown is given me with the chicken,0.15384615384615385,0.085867226
You kept it a secret for me.,あの時の事　黙っていてくれたんだ,I was silent at that time,0.0,0.3169397
"I thought when you saw Kanba and Himari, you'd tell them the truth...",私　冠葉君とひまりちゃんの顔見たら　本当の事,When I looked at the face of the private crown leaf and Himi-chan,0.17391304347826084,0.5028729
I'm sorry!,御免なさい,I'm sorry,0.75,0.8036195
You scraped your knees.,膝擦り剥いちゃったね,I got off my knee,0.0,0.6525966
Were you hurt anywhere else?,ううん,No,0.0,0.21356648
Don't worry.,別にそんなに深刻にならないでよ,Don't get so seriously seriously,0.2857142857142857,0.30844873
It's just some bumps and bruises. i can't believe they admitted me for that.,怪我も大した事なかったし　入院なんて　大げさなんだ,"I didn't have trouble too, and I'm hospitalized",0.125,0.28688663
"Besides, I said some awful things to you back then...",それにあの時は僕も酷い事言っちゃったから,"Besides, I also said that I was terrible",0.25,0.6904845
Don't worry about it.,だから　もういいって,So it's already good,0.1,0.15785351
Um... I'm heading home now.,あのう　今日は帰る,I will return today,0.09090909090909093,0.35273984
I'll be back.,また来るから,Because it will come again,0.0,0.16875552
Your diary?!,日記が,Diary,0.25,0.79027617
It's ripped!,それ　破れてるじゃないか,I'm not torn,0.0,0.34767032
Half of it was stolen.,とられたの　半分,Half of the,0.2857142857142857,0.5435293
"When I got it back, someone on a bike...",あの時バイクに乗った誰かに,Someone who got on the bike at that time,0.25,0.6875727
"Gosh, it must be crushed soon.",嫌だわ　早くすり潰さないと,I don't like it quickly,0.07692307692307693,0.27436244
One disaster after another.,一難去ってまた一難,One difficulty again,0.14285714285714285,0.3242653
"Gosh, we ran out of tea.",あら　嫌だ　お茶が切れてしまったわ,I hate the tea breathed,0.08333333333333333,0.5556291
"I'll go get some, then.",じゃあ　あたしがもらってきます,Well then I get me,0.3,0.3549761
"How enviable of you, Mr. Takakura.",羨ましいですね　高倉さん,I'm envious Takakura,0.09090909090909093,0.7088596
You've had your girlfriend taking care of you this whole time.,彼女が付き切りで看病してくれるなんて,She will be nurse with she,0.0,0.29128814
"No, she's not my…",いや　あの子はそういうん,That girl is so,0.0,0.42641574
"Really, how enviable of you.",本当に　羨ましい事,Really envious thing,0.1111111111111111,0.30780602
Sorry to keep you waiting! I got...,お待たせ　お茶,Thank you for waiting,0.18181818181818185,0.62311035
"Thanks for waiting, Esmeralda.",お待たせ　エスメラルダ,Please wait Esmeralda,0.125,0.8333374
Now we have the bait for our prey.,これで獲物を誘き寄せる　囮は手に入れた,I got a prey with this,0.07142857142857142,0.59112704
What do you mean he's gone?,いなくなったってどういう事だよ,What does it mean that,0.18181818181818185,0.12151997
It's from Shoma! what?!,晶馬からだ,From the crystal,0.1111111111111111,0.22466019
"""Half of the diary.""",日記の半分,Half of the diary,0.5714285714285714,0.8834823
What does that mean?,どういう事だ,Whatever,0.0,0.2372582
Stolen? By whom?,取られたって　誰にだよ,Everyone who was taken,0.0,0.387961
I spaced out. shoma came and saved me when a car was about to...,ふらついちゃって　車に撥ねられそうになった私を晶馬君が,Kiki-kun who is likely to be repelled by the car,0.08333333333333333,0.30786878
The panties I hung up are gone.,ああ　ここに干したパンツがなくなってるわ,"Oh, the dried pants disappear here",0.07142857142857142,0.5509485
Then hurry!,だったら　速く,"If so,",0.0,0.16284087
"Shoma is safe, for now.",とりあえず　晶馬はまだ無事だ　それにこちにも手がないわけじゃない,"For the time being, the crystal is still safe and it is not a good thing in it",0.21052631578947367,0.32899046
What? my panties are missing.,あやあや　私のパンティーがないわ,Aya and my panties are not,0.3,0.5980894
"I'm looking for them, Grandma!",お婆ちゃん　今探してるから,I'm looking for a grandmother,0.4,0.741765
If the emails are being sent from Shoma's phone...,メールは晶馬の携帯から発信されてるって事は,Email is being sent from the mobile phone mobile,0.35714285714285715,0.5396263
To'oh General Hospital,やっぱりな,I knew it,0.0,0.18346533
You hold on to this.,これはお前が持ってろ,This is your own,0.1111111111111111,0.27030522
"Even if it's just half of it, this is something Himari...",仮令半分になって言ようと,If you say that it will be half,0.16666666666666666,0.5432584
Something we need.,これはひまりに俺たちに必要なものだ,This is what we need to do in him,0.18181818181818185,0.49243113
"We're not going to hand it over, no matter what.",何があろうと　絶対に渡さない,I will never pass anything,0.0,0.2542922
"But if we don't, Shoma will...",だけど　持って行かなかったら　晶馬君が,"But if you don't take it, Kiki-kun",0.38461538461538464,0.33364543
I'll definitely save Shoma.,晶馬は俺が必ず助ける　約束する,Multuals promise to help me,0.0,0.18117836
So you protect this.,だから　これはお前が守れ,So this is protected,0.2857142857142857,0.77059233
"Isn't it something so precious that you couldn't let it go, even with him following you all this time?",あいつを散々連れまわして,Take a lot of guys,0.0,0.09747031
"Yes, but...",そうだけど,"that's right, but",0.2857142857142857,0.46765137
"I brought the diary, as promised!",約束通り　日記は持って来た,The diary came along as a promise,0.25,0.73788196
They saw right through my plan.,バレバレか,Barbare,0.0,0.023519602
There you are!,そっちか,There,0.25,0.5778761
Do you remember now?,どうだ　思い出したか,How was I remembered,0.0,0.55204266
What are you talking about? remember what?,何の事だ　何を思い出せって,What do you remember what,0.375,0.487901
You still can't remember?,これでも思い出せないか,Can this still be remembered,0.1,0.6138096
Wear it. it's your only option.,それを着ろ　お前に選択の余地はない,"Wear it, there is no choice for you",0.14285714285714285,0.8281948
How about it?,どうだ,How,0.25,0.13979994
You've finally remembered?,終に思い出したな,I remembered the end,0.125,0.62982935
"Yeah, I remembered.",ああ　思い出したよ,Oh I remembered,0.3333333333333333,0.7563405
"Bring the diary, Ringo Oginome.",日記は　荻野目リッゴ　お前が持って来い,Diary will come to Ogino Gorgeo,0.08333333333333333,0.55979955
Drop the diary from there.,そこから　日記を落とせ,Dealing from there,0.2857142857142857,0.37092668
Why?,待て　どうして,Wait,0.0,0.29735586
"Hey, stop messing around!",おい　フザケたマネは止せ,My favorite Mane stops,0.0,0.08204339
Hurry up and let Shoma go!,早く晶馬を解放しろ,Release the crystal quickly,0.0,0.22326718
Did you finally remember?,やっと思い出した,I finally remembered,0.14285714285714285,0.7014987
The crimson red of pigeon's blood sure suits you the best.,ハートの血の赤が一番似合う,Heart blood red matches,0.14285714285714285,0.42911437
Tell me what you're after!,言えよ　お前の狙いは何だ,I can say that what is your aim,0.07142857142857142,0.30444086
How do you know about the diary?!,どうして　日記の事を知っている,Why know what a diary,0.16666666666666666,0.7877931
Right.,そうね,It looks like,0.0,0.24505205
The treacherous hero who followed  Ariadne's red thread all the way here,アリヤドネの赤い糸を手繰って,I have a red thread of Ariyadone,0.1176470588235294,0.48159194
deserves a little reward.,何かご褒美をあげなくては,I have to give you a reward,0.2,0.64222497
I'll tell you one thing.,いい　一つだけ教えてあげる,I will teach only one good,0.18181818181818185,0.27276322
What I'm after is...,私の狙いは,My aim is,0.125,0.32986137
Bro! Did she...,兄貴　あいつは,Aids,0.0,0.09966691
"I have obtained the diary, as planned.",予定通り　日記は手に入れた,I got a diary as scheduled,0.25,0.79305613
I can't wait for what'll happen next.,これからは楽しみね　エスメラルダ,Fun from now Esmeralda,0.0,0.23539224
The hunt has only just begun.,まだ狩りは始まったばかりだもの,The hunting has just begun yet,0.4444444444444444,0.8234403
"Of course, Project M will be completed.",勿論プロジェクトMは完成する,"Of course, the project M is completed",0.5454545454545454,0.96795636
I am not a pathetic hunter,私は獲物を取り逃がすような愚かなハンターでは　なくてよ,I'm not a foolish hunter that I miss my prey,0.3333333333333333,0.6301762
"Yes, you're right.",ええ　そう　そうの通りよ,Oh yeah so,0.0,0.3193526
subete ga moshi kimerarete tara if everything was written in stone,全てが欲しい,I want everything,0.07692307692307693,0.14508718
Why have we been resisting our fate?,僕らはどうして,How do we do,0.1,0.18682615
It's not you,それは君じゃない,That is not a,0.14285714285714285,0.2669258
It's not your fault,君のせいじゃない,It's not your fault,1.0,0.9999999
I've had enough misery,苦しみはもう沢山なんだ,There is a lot of suffering,0.0,0.5101801
You're mistaken,だからそうじゃない,That's not so,0.0,0.3689379
Fate can be changed,夢のままじゃない,It's not a dream,0.0,0.19653961
"I can't explain it, but",上手く伝えきれないけど,I can not tell you well,0.08333333333333333,0.45023438
I have lost it.,私はそれを失った,I lost it,0.6,0.7759461
We will become one.,私達は一つになるから,Because we become one,0.5,0.6814311
Survival Strategy. It's too revealing.,生存戦略　見えすぎちゃって困るの,I'm troubled to see the survival strategy too much,0.21428571428571427,0.8080242
