en_text,jp_text,google_translated,score,semantic_score
Now then... Let's eat! Let's eat!,"さっ
 
食べよ食べよ！

","In
 
Eat eat!",0.25,0.6233841
"Yeah! Tell me about Sasuke
while we eat.","ああ！
 
食べながら
 
サスケの話
聞かせてくれってばよ
｡

","Ah!
 
While eating
 
Sasuke's story
If you let me know
.",0.2777777777777778,0.86055875
<i>S-Stop!</i>,"(
骨が折れる音
)
(
ザク
)
＜あ～！＞

",<Oh!>,0.42857142857142855,0.46711686
"Kakashi Sensei said it would be fine
and I'd like to believe that too...","カカシ先生は
大丈夫だって言ってたし➡

","Mr. Kakashi
I said that it was okay",0.2631578947368421,0.5699489
But when he was battling Gaara...,"でも
 
我愛羅と戦った時
 
また…
｡

","but
 
When I fought in Japan
 
also…
.",0.15384615384615385,0.48089242
"Sasuke was wearing the same expression
as the time before.","さっきのサスケ君
あの時と同じ顔をしてた
｡

","Sasuke you just
I had the same face as that time
.",0.375,0.6809343
That's why I...,"だから
 
私…
｡

","that's why
 
Me…
.",0.42857142857142855,0.84215534
"Orochimaru, huh?
I ran into him again a little while back.","俺もこの間
 
また会ったってばよ
｡

","I also
 
If you meet again
.",0.16666666666666666,0.28423375
Really? Where?!,"えっ
 
どこで？

","eh 
 
 where?",0.4,0.5875204
<i>Die!</i>,"(
自来也
)
＜しまった！＞

",<I'm sorry!>,0.5,0.55425787
"Despite the fact that
he was fighting two of them at once,","エロ仙人と
 
ばあちゃん
２人を相手にしてたのに➡

","With erotic snail
 
Grand
Even though two people were dealt with",0.045454545454545456,0.2879097
he was incredibly powerful.,"そんなに…
｡

","so much…
.",0.14285714285714285,0.19289683
He's one dangerous dude.,"大丈夫だってばよ
｡

","It's okay
.",0.25,0.13714129
"Sasuke wouldn't fall to
that kind of guy's enticement.","まぁ
 
そんなことしなくても
すげぇ強ぇヤツだってばよ
｡

","Maic
 
Even if you don't do that
It is a guy who is a guy
.",0.19047619047619047,0.1954441
I guarantee it!,"俺が保証する！

",I guarantee!,0.75,0.88306403
Yeah!,"うん！

",Yes!,0.3333333333333333,0.7756665
"Well, if you stay in
a seedy place like this,","まっ
 
こんな
クズみてぇな里にいても➡

","Mine
 
Such
Even if you are in the village",0.17647058823529413,0.31864315
you'll just remain mediocre at best.,"お前は今のまま
 
並の人間止まり
｡

","You are now
 
Human stop
.",0.16666666666666666,0.2131572
<i>Wh-Why...?</i>,"《な…
 
なぜだ？
 
連弾すべてに
手応えはあった
｡
➡

","""...
 
Why?
 
In the series of bullets
There was a response
.
➡",0.1,0.31795615
"<i>All my barrages were solid.</i>
<i>Yet this guy...</i>","こいつ
 
まるでダメージがない…》

","this guy
 
There is no damage ... """,0.16666666666666666,0.2805823
"If you keep on fooling around
playing Ninja with your friends,","仲間と
 
ぬくぬく忍者ごっこじゃ➡

","With friends
 
Mushroom ninja pretend ➡",0.2,0.64126134
Come with us.,"(
多由也
)
うちらと一緒に来い
そうすれば➡

","Come with us
If so,",0.42857142857142855,0.7938913
You decide.,"お前が決めるんだ
｡

","You decide
.",1.0,1.0000001
Decide already!,"うあっ！

",!,0.3333333333333333,0.32219934
You... those Curse Marks...,"てめぇ
 
呪印を…
｡

","You
 
The curse ...
.",0.42857142857142855,0.6986289
"If they continue to be released
for a long period of time,","解放状態を長く続けていれば➡

",If you continue to release the release state,0.17647058823529413,0.68094385
"Curse Marks will progressively
eat your body.","徐々に体を呪印が侵食していく
｡
➡

","Slope will gradually erode the curse
.
➡",0.2307692307692308,0.46150824
"It looks like you're still at first state,","てめぇは
 
まだ
状態１だけみてぇだから➡

","Temee
 
not yet
Because it is only a state 1, so",0.15789473684210525,0.49053243
"so the speed at which they will
eat away at you is still fairly slow.","むしばまれるスピードも遅いが➡

",The speed of speed is too slow,0.2352941176470588,0.5624385
"But when they have entirely eaten you,","侵食され尽くしたら➡

","If you are eroded,",0.18181818181818185,0.20960963
you will lose yourself.,"自分をなくすぜ
 
ず～っとな
｡

","I will do my own
 
Not
.",0.2,0.30735058
Forever.,"(
左近
)
呪印をあんまり
ほいほい使うもんじゃねえぜ
｡
➡

","Curious
I'm sorry I'm sorry
.
➡",0.14285714285714285,0.26023558
"We no longer have anything
like freedom.","うちらには
もはや自由などない
｡
➡

","In
No longer free
.
➡",0.2727272727272727,0.39562157
"In order to receive something,
one must discard something.","何かを得るには
何かを捨てなければならない
｡
➡

","To get something
I have to throw away something
.
➡",0.1875,0.55373657
What is your objective?,"お前の目的は何だ？➡

",What is your purpose?➡,0.5714285714285714,0.44837093
in this lukewarm village...,"この生ぬるい里で
仲間と傷をなめ合って➡

","In this live villa
Mickering with friends",0.2,0.21459648
Don't forget your objective.,"目的を忘れるな
｡
➡

","Do not forget the purpose
.
➡",0.3,0.4846275
"This kind of village does
nothing more than shackle you!","この里は
 
お前にとって
かせにしかならない
｡
➡

","This village
 
For you
It can only be done
.
➡",0.15789473684210525,0.64886534
"be able to obtain much,
more fabulous power.","くだらねえ
 
つながりも
プチンとすりゃいいんだよ
｡
➡

","Petty
 
Also
It is good to be Petin
.
➡",0.17647058823529413,0.0358309
Don't forget your objective!,"どうして何も言ってくれないの？

",Why don't you say anything?,0.18181818181818185,0.15833494
Thanks!,"(ﾃｳﾁ)
毎度あり～！
あぁ
 
サクラちゃん！

","Every time!
Ahh
 
Sakura-chan!",0.16666666666666666,0.05760434
I'll walk you home!,"よけいな
 
お世話だって
言ってんだよ
｡

","Doubtful
 
Thank you for your help
I'm telling you
.",0.14285714285714285,0.15000968
Huh? Don't worry about it.,"いちいち俺に構うな
｡

","Don't get to me one by one
.",0.2307692307692308,0.21783444
"Why, why?
The streets are dangerous at night!","何で
 
何で？
夜道は危険だってばよ
｡

","why
 
why?
The night is dangerous
.",0.4166666666666667,0.8253348
"Thanks, Naruto.","あっ
 
ナルト
 
ありがとう
｡

","Ah
 
Naruto
 
Thank you
.",0.2857142857142857,0.9086704
But I want to go home alone tonight.,"でも今は１人で帰りたいの
｡

","But now I want to go home alone
.",0.8,0.8849756
I see...,"＜孤独…＞
＜え？＞

","<Loneliness ...>
<Eh?>",0.125,0.1090757
Go home and sleep.,"でも…
｡

","but…
.",0.16666666666666666,0.17623056
Why...,"サスケ君も…➡

",Sasuke also ... ➡,0.2,0.16759598
Why are you always silent like that?,"お前たちとは相いれない道にいる
｡

","It is on the road that is not compatible with you
.",0.1176470588235294,0.1208289
"I'm telling you to keep your nose
out of my business.","確かに
 
それを自分の道と
思おうとしたこともある
｡

","surely
 
That's your way
I have tried to think
.",0.2,0.19474792
"Stop bothering me
over everything I do.","私も…
｡

","me too…
.",0.2222222222222222,0.21700598
"You and I were alone for
the first time, here at this very spot.","俺は
 
お前やナルトのようには
なれない
｡

","I am
 
As you and naruto
can not become
.",0.18181818181818185,0.19294652
You got mad at me.,"私にとっては
 
孤独と同じ
｡

","For me
 
Same as loneliness
.",0.2,0.07119033
"<i>See! That guy doesn't</i>
<i>have parents, right?</i>","俺は
 
そのために生きてきた
｡

","I am
 
I have lived for that
.",0.15789473684210525,0.23819494
"<i>That's why he can sometimes</i>
<i>be selfish!</i>","サスケ君は
 
あの時
孤独は
 
つらいって教えてくれた！

","Sasuke is
 
That time
Loneliness
 
I taught me about it!",0.14285714285714285,0.27434745
I don't remember that.,"絶対
 
私が何とかしてみせるから！

","absolutely
 
Because I can do it somehow!",0.16666666666666666,-0.014371537
But it all began that day.,"それが
 
ダメなら…
｡

","that is
 
If it is no good ...
.",0.25,0.20195895
Sasuke and me...,"私
 
サスケ君のためなら
何だってする！

","Me
 
For Sasuke
What do you do!",0.2222222222222222,0.763277
But...,"《サスケ君…》

","""Sasuke-kun ...""",0.2,0.1173532
nor I.,"フン
｡

","Hung
.",0.25,0.1496875
"I'm walking a road that's incompatible
with the rest of you.","(
左近
)
里を抜けられた時をもって
あなたは➡

","With the time of leaving the village
You are ➡",0.21052631578947367,0.20337224
"and it's true that there was a time
when I thought that was my road.","そんなことは
 
どうだっていい
｡

","that thing is
 
How is it
.",0.16666666666666666,0.118677996
I...!,"♬
 
僕たまに

","♬
 
I am sometime",0.16666666666666666,0.26145822
"If you would only be with me, Sasuke,","♬
 
ごくたまに

","♬
 
On rare occasions",0.0,0.23325622
If that doesn't work for you...,"♬
 
シェイク
 
シェイク
探そうじゃない

","♬
 
Shake
 
Shake
I'm not looking for",0.07142857142857142,0.15103298
Then take me with you...,"♬
 
俺
 
勝利の
ﾎﾟｰｽﾞ
だ
ﾗﾝﾀﾞﾗﾝ(round around)

","♬
 
me
 
Victory
Pose
is
Round Around",0.08333333333333333,0.17868376
Don't go.,"♬
 
終わらないバイバイのリズムで

","♬
 
In the rhythm of the buying",0.0,0.15548675
Sakura...,"♬
 
ヤマのように見える…

","♬
 
It looks like Yama ...",0.14285714285714285,0.36798453
What's your intention?,"〈何だと!?
 
サスケの野郎
一体
 
何
 
考えてんだってばよ!?➡

","<What did you say!?
 
Sasuke bastard
Integral
 
what
 
If you think about it!? ➡",0.1111111111111111,0.1351203
"It was already decided that
you would be our leader","んなこと
やらかしやがったんだ!?➡

","In
It was a shame!?",0.13333333333333333,0.16443801
"Please forgive our rudeness
up to now.","こうなったら
 
どこまでも
どこまでも追っかけて➡

","When it comes to this
 
Wherever
How far will chase",0.05882352941176471,0.12497475
I don't care about any of that.,"あの根性曲がり
何が気に入らなくて➡

","That roasted bend
What don't like it",0.21428571428571427,0.23030767
Let's go.,"首根っこ
 
ふん捕まえてでも
連れ戻してやるぜ！〉

","Neck
 
Even if you can't get caught up
Let's get back!>",0.125,0.21442038
