en_text,jp_text,google_translated,score,semantic_score
me,理性的な感情論なんて　愚か者の夢だ,Reasonable emotionalism is a foolish dream,0.0,0.05826989
se,理性的な感情論なんて　愚か者の夢だ,Reasonable emotionalism is a foolish dream,0.0,0.014857802
Only fools dream of rational decisions making with their heart,理性的な感情論なんて　愚か者の夢だ,Reasonable emotionalism is a foolish dream,0.06666666666666668,0.512333
hi,しかし人は夢にしか生きられないんだ,But people can only live in dreams,0.0,-0.0038348637
ni,しかし人は夢にしか生きられないんだ,But people can only live in dreams,0.0,0.07177796
ra,しかし人は夢にしか生きられないんだ,But people can only live in dreams,0.0,0.021275489
"However without dreams, people can't live on",しかし人は夢にしか生きられないんだ,But people can only live in dreams,0.2307692307692308,0.864492
wo,何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.08935569
gi,何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.097867176
ru,何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.06329593
ga,何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.035480615
e,何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.09221676
"Something we have to throw away,",何かを犠牲になれるものが誰かにとって掛け替えのない者,Those who can not be sacrificed by someone who can be sacrificed,0.0,0.19801062
do,だったとしたら一体どうすればいいんだろう,What should I do if it was,0.14285714285714285,0.16307111
su,だったとしたら一体どうすればいいんだろう,What should I do if it was,0.0,0.04922937
ba,だったとしたら一体どうすればいいんだろう,What should I do if it was,0.0,0.12042926
"If we arrive to this situation, what should we do?",だったとしたら一体どうすればいいんだろう,What should I do if it was,0.2857142857142857,0.36446106
ko,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.04893793
fu,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.10564862
mi,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.02910845
We probably can't move forward without a fight,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.35510778
bu,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.16036718
so,多分そういう時に生み出せることが戦うってことさ,Maybe it fights to be able to produce when,0.0,0.18705386
yo,世界の果てなき意味が分かるように,As you can see the meaning of the world,0.0,0.12301226
de,世界の果てなき意味が分かるように,As you can see the meaning of the world,0.0,0.08779872
ha,世界の果てなき意味が分かるように,As you can see the meaning of the world,0.0,0.13568816
"I wish you could smile, wherever you are",世界の果てなき意味が分かるように,As you can see the meaning of the world,0.06666666666666668,0.19325422
ze and i hope the wind will deliver my words to you,このことばかりした　風に消えるように,Let's disappear in the wind that only this thing,0.1,0.3846692
ma,人に笑われたって今この時だけは構わなくていい,It is good to be able to do this only at this time because they are laughed at people,0.0,0.042307556
ku,人に笑われたって今この時だけは構わなくていい,It is good to be able to do this only at this time because they are laughed at people,0.0,0.08310494
"At this moment, I don't mind if I'm laughed at",人に笑われたって今この時だけは構わなくていい,It is good to be able to do this only at this time because they are laughed at people,0.17391304347826084,0.40604347
"Because soon, the desirable future will knock on my door",好ましい未来なんてのは踏み出した先にしかない,The preferred future is only one to take,0.1176470588235294,0.5460017
That was a bad idea.,まずったなあ,I'm sorry,0.0,0.2022669
Tuka's kept herself stable by avoiding reality.,テュカはずっと　現実を避けて心の平安を得てきた,Tuca has always acquired peace of mind to avoid reality,0.05555555555555555,0.63275886
"Yeah. She was forced to confront the truth today,",ああ　今日現実にぶち当たって　耐え切れなかったんだろうなあ,Oh I would have fallen to reality today and I could not withstand it,0.09090909090909093,0.3086184
and she couldn't handle it. will you make her face reality again? or...,もう一度現実に直面させるか　それとも…？,Or the reality will be realized or ...?,0.25,0.41209757
"No, we don't have time to pick and choose.",いや　そんな時間はない,No such time,0.15384615384615385,0.32467246
I'll drag her if I have to...,いざとなったら　引きずってでも,Even if it comes to,0.18181818181818185,0.25570634
I don't know what to do about the fact that my halberd's blade didn't work.,ハルバードの刃が効かないのは困ちゃったわ,I'm troubled that Halbird blade does not work,0.18181818181818185,0.7756689
"If I can't cut it, I'll have to punch it.",切れなければ殴るしか,I can only talk if I can not break,0.1176470588235294,0.31501073
"Punching something to death really isn't my style, you know.",撲殺って趣味じゃないのよねえ,It's not a hobby to kill,0.05263157894736842,0.38730446
"Your Holiness, thank you for coming all the way here.",このような荒れ谷にまで足を運んで頂き　感謝いたします,Thank you for visiting such a stormy valley,0.17647058823529413,0.32770586
These are the warriors of my tribe.,我が部族の戦士たちだ,My tribal warrior,0.1,0.7112049
"Including myself, there shall be nine of us by your side.",そしてこの身を含めた９人がお供いたす,And nine people including this body offer,0.1111111111111111,0.4145946
You will have to walk to the Fire Dragon's nest.,炎龍の住処まではすべて徒歩,Everything walk to the residence of Flame dragon,0.26666666666666666,0.7217848
You'll need a guide and someone to carry your things.,案内と荷物運びも必要でしょう,You will also need to carry out guidance and luggage,0.29411764705882354,0.7138852
None will hesitate to sacrifice their lives in battle.,この戦いに命をかけることに躊躇う者などおりません,There is no one who is involved in losing this battle,0.1111111111111111,0.5293323
"Wait, if the Fire Dragon keeps attacking you until there's nobody left,",しかし　部族が滅びそうなくらい襲い続けたら,But if the tribe continues to attack as it seems to be destroyed,0.08333333333333333,0.49121296
isn't he going to run out of food?,炎龍だって餌がなくなって困るんじゃないのか,Donot youtroubledrun out ofbaitDatteflamedragon,0.07692307692307693,0.119536445
The activity and hibernation cycle of a fire dragon is very long.,炎龍の活動期と休眠期のサイクルは長い,The activity period and dormancy cycle of Flame dragon is long,0.5,0.82431537
"So we can assume that even if it exhausts nearly all of its food sources,",だから餌となるものを取り尽くしても,So even if you decide what will feed,0.14285714285714285,0.4178906
they'll be replenished while it sleeps.,休眠期中に増えるので　問題にならなかったと考えられる,It is considered that it was not a problem because it increases during the dormant season,0.047619047619047616,0.233833
"Okay, this is what I want you to carry.",では　これがあなた達に運んでもらう荷物だ,So this is the luggage that this can be taken by you,0.15789473684210525,0.50669646
The iron cocks that destroyed the Fire Dragon's arm?,炎龍の腕を飛ばしたという鉄の逸物,Iron Aidae that flew the arm of the flame dragon,0.35714285714285715,0.78716654
I'll show you how to use them.,ああ　今から使い方を教える,"Oh, teach how to use from now",0.21428571428571427,0.4914874
Make sure there's no one behind you before you fire.,射つ前に後ろに誰もいないのを絶対に確認しろ,Never check that there is no one in front of you,0.2222222222222222,0.57568985
That's right. Looking good.,そう　いい感じだ,That's fine,0.2857142857142857,0.27230385
I've put Tuka to sleep with my magic.,テュカは魔法で眠っている,Tuca sleeps in magic,0.07692307692307693,0.75455475
She kept acting scared and begging for her daddy.,お父さん　お父さんってずっと怖がってたものね,Dad father was very scared,0.07142857142857142,0.54743016
"The Fire Dragon enters and leaves via the summit,",炎龍は山上から出入りして　噴火口内の岩棚に巣を作っています,Flame dragon is made from the mountain and making a nest on the rock shelf in the eruption port,0.13043478260869565,0.64541566
"When we were searching for sulfur to make smoked fruit,",以前果物を燻す硫黄を探しに行った時　この洞窟に入ったんです,"When I went to find the fruits before, I entered this cave when I went to find a smoke",0.13636363636363635,0.56459993
"It connects to a rock shelf inside the caldera,",奥は火口の岩棚に繋がっていて　炎龍が眠っていました,The back was connected to the crater rocker and the flame dragon was sleeping,0.10526315789473684,0.33654922
Can't we go in from the caldera?,火口からは入れないの,I can not enter from the crater,0.14285714285714285,0.30552447
It's a steep drop. We can't go down.,内部は切り立っていて降りるのは無理です,The inside is stained and it is impossible to get off,0.05,0.09460996
So we have to go through the cave?,じゃあ　この洞窟を通るしかないってこと？,"Well then, what you have to go through this cave?",0.4,0.82308275
I can't go underground.,私は地下に入れないのに,I can not put in the basement,0.08333333333333333,0.51990885
It's fine. You stay outside.,大丈夫　ロゥリィは外にいてくれ,Okay Ruri is out,0.0,0.081879646
And I didn't see the Fire Dragon.,そして今　炎龍はいなかった,And there was no Fire Dragon,0.25,0.83594763
Okay. We go as soon as we're done eating.,よし　食事が終わったら出発だ,It is departure when the meal is finished,0.0,0.52445924
"Can you hear me, Rory?",聞こえるか　ロゥリィ,Can you hear Luri,0.375,0.4810267
"It's just up ahead, Itami-dono.",伊丹殿　この先です,Itami is the destination,0.0,0.6909415
This is the Fire Dragon's nest?,これが…炎龍の巣…,This is ... Flame dragon's nest ...,0.5,0.88116956
"All animals eat food during their active cycles,",動物はすべて活動期に捕食し繁殖　子育てをする　そのことを忘れていた,Animals all forgot to prey in the active phase and grow breeder,0.16666666666666666,0.4647528
Does that mean there's more than one Fire Dragon?,まさか何頭も炎龍がいる？,There are many husbands and there is a flame dragon?,0.16666666666666666,0.70128834
No. It's been a long time since this eggshell has broken.,いや　この卵の殻は割れてかなり時間が経っている,"No, this egg shell is cracked quite a long time",0.2631578947368421,0.7814395
It's likely already left the nest.,既に巣立ちしたと思われる,It seems to have already been nested,0.15384615384615385,0.6943364
"Okay, if there's just one enemy that's perfect.",よし　敵が１頭ならそれでいい,Good enemy is good if it is one,0.21428571428571427,0.721144
"Wow, this is a magic sword.",すごい　これ魔法の剣だぜ,This is a great magical sword,0.4,0.8436884
This is amazing.,これはすごい,it's amazing,0.16666666666666666,0.60849434
Were these left by people the Fire Dragon killed?,まさか炎龍にやられた連中の？,Is it a series of ridiculous dragons?,0.05882352941176471,0.49978772
Yes. They belonged to those who've challenged the Fire Dragon through the ages.,そう　遥か昔から炎龍に挑んだ者たちの物,So far from those who worked from the long time ago,0.14285714285714285,0.22919032
Dig a hole in the sand.,はい,Yes,0.0,-0.019371128
We're going to make six more of these.,これをあと６個作るんだ,I will make 6 more,0.15384615384615385,0.7481195
Can you kill a Fire Dragon with something like this?,こんなもので炎龍が？,Is there such a flame dragon?,0.2,0.7408706
74 kilos of C-4 plastic explosive.,C4粘土爆薬　７４キロ,C4 clay explosive 74 km,0.2,0.69058496
"When this goes off, it'll destroy the Fire Dragon for sure.",爆発すれば間違いなく炎龍も吹っ飛ぶはずだ,"If you explode, you will definitely blow the flame dragon",0.14285714285714285,0.6792186
I'll handle the rest.,ここからは俺がやる,I will do from here,0.1,0.39638478
The rock face is cutting off the signal?,電波が岩に遮られてるのか,Is radio wave blocked by rock?,0.25,0.5883532
Rory!,ロゥリィ,Ruri,0.0,0.19973582
It'll be dangerous to work with this thing on.,だめだ　このまま無線をつけての作業はまずい,It is a bad thing to wear wireless,0.1875,0.33336887
The radio waves might activate it accidentally.,電波で誤作動するかもしれないし　危険だ,It may malfunction with radio waves and it is dangerous,0.21428571428571427,0.7975257
This reminds me of my time in the Special Forces.,特戦群の訓練を思い出すなあ,Do not remember the training of the Motors Group,0.1176470588235294,0.26140293
"Youji, can you hear me? the fire dragon's here!",耀司　聞こえる　炎龍が来たわよ,A flame dragon who can hear a redisy came,0.16666666666666666,0.6863863
"Youji! Hey, answer me!",ねえ　返事しなさいよ,"Hey, please reply",0.25,0.402632
What's wrong?,どうした,What happened,0.2,0.26836127
"Ban, check your rear!",馬鹿　後ろ確認しろ,Check the back of the fool,0.1,0.40228164
I got him!,やった,Hooray,0.0,0.24223107
Pull out the probe!,プローブを伸ばせ,Stretch the probe,0.3333333333333333,0.7457709
"No, don't shoot!",馬鹿　射つな,Stupid,0.0,0.15754144
That's not true.,それは違う,That's not right,0.5,0.52053887
It was the Fire Dragon that killed him.,テュカの父親を殺したのは炎龍　それが事実,It is a fact that he killed Tuca's father,0.1875,0.32032925
That's the truth.,でも…,but…,0.0,0.21097624
So you've directed your anger toward yourself.,だからその怒りを自分自身に向けた,So I turned my anger myself,0.15384615384615385,0.7261695
Damn it! It's cut!,くそ　切れてやがる,I will break down,0.0,0.16304372
There it is!,あった,there were,0.2,0.46121755
"I lost my home to it, too.",私とて　こいつに故郷を奪われた,I was robbed with my hometown,0.15384615384615385,0.44738722
I lost many of my friends.,多くの友人がこいつに…,Many friends are this guy ...,0.18181818181818185,0.45072886
It pierced through...,刺さる,Stab,0.0,0.16146657
This is our vengeance!,こいつは私たちの敵,This guy is our enemies,0.42857142857142855,0.36390227
"Die, you reptilian piece of shit!",死ね　クソッタレのトカゲ野郎,Death of crunchy,0.1,0.1648665
It's fine.,大丈夫だ,Should be fine,0.16666666666666666,0.5097135
What's wrong? What happened?,どうしたんだ　何があった,What happened,0.4,0.5290943
"What a sorrowful sight, dear sister.",お姉様　御いたわしいや,I'm sorry I'm sorry,0.0,0.27818066
You are to be Her Highness's wife.,お姉様　主上さんの奥さまになろうって人が,People who will be the wife of sister Makoto,0.125,0.41803816
"Do you really think it's proper etiquette to touch a filthy human, or let them touch you?",汚らわしいヒト種なんぞの肌に気安く触れ　触れさせるとは,It is to touch the skin of the dirty human seeds,0.16666666666666666,0.39024276
Who might you be?,あなたはどちら様で,Which is,0.0,0.0750437
"An Apostle, as you can see.",俺はジゼル　見てのとおりの使徒さ,I'm looking at Jiselle's apostle,0.07142857142857142,0.5708705
"I am a servant of Her Highness, Hardy.",主上ハーディに仕えてる,It is served to the Lord Hardy,0.0625,0.70808446
And I'm here because Her Highness has ordered me to bring Sister Rory to her.,で　主上からロゥリィ姉様を連れて来いと言われて　俺が来たってわけだ,And I'm told that I came to bring Ruri sister from the Lord,0.2727272727272727,0.5517392
I thought Rory was pretty strong...,ロゥリィって結構強かったと思うんですが…,I think Ruri was pretty strong ...,0.5555555555555556,0.4634701
"The contract is thus formed. under more usual circumstances, i'd never beat her alone...",本当なら　俺一人じゃ絶対に勝てないはずなんだ,If it is true I should never win alone,0.17391304347826084,0.28852162
But she could barely move.,なのにまるで動きが悪い,There is a bad movement,0.0,0.34190252
I won't hold back this time!,次は全力でやってもらうぜ,Next are you doing with all your power,0.0,0.25653666
Two dragon hatchlings? no way... from the eggs in the fire dragon's den?,まさか　炎龍の巣にあった卵の…？,Eggs that were in the nest of the flame dragon ...?,0.3157894736842105,0.774142
"I went to the trouble of awakening the Fire Dragon,",わざわざ炎龍を起こして番わせて飼いならした二頭だ,It is a two-headed headed by a bothering dragon,0.05882352941176471,0.47958696
"With these, I'm even stronger than my dear sister.",こいつらがいれば　お姉様と互角以上だぜ,"If there is a guy, it will be more than the sister",0.13636363636363635,0.42708126
You woke up the Fire Dragon?,炎龍を起こした？,Did you get a flame dragon?,0.2727272727272727,0.7429894
Including me.,私を含めてね,Include me,0.25,0.6501282
"Even though he's just human,",でもね　人は人でも,But people are people,0.0,0.3524853
this man defeated a Fire Dragon.,ここには炎龍を倒した男がいるのよ,There is a man who defeated the flame dragon here,0.3076923076923077,0.89490706
Which one?,あり得ねえ　どいつがやったって,There is a good thing,0.0,0.0968466
Don't hold back.,手を抜くんじゃねえぞ,Don't pull out your hand,0.2222222222222222,0.56551725
There are two there. It's a different target.,二頭いるし　完全に別目標だ,There are two and completely different target,0.4545454545454545,0.8410144
But they're chasing Lt. Itami.,しかし二頭に伊丹が追われているのは確かです,"However, it is certainly chased by Itami",0.07142857142857142,0.70263237
Right. Let's do it!,だな　やるぜ,I will do it,0.2222222222222222,0.40208983
Fox-03!,フォックス３,Fox 3,0.0,0.7570618
"Trebor, Hawkwind-01, we've grounded the target!",トレボー　ホークウインド０１,Treavow Hawk Wind 01,0.0,0.63791335
"Hawkwind-01, Trebor copies.",ホークウインド０１　トレボー　コピー,Hawk Wind 01 Treavo Copy,0.0,0.8168072
Initiate artillery bombardment.,特科が射撃を開始する,Special and specialties start shooting,0.0,0.23744506
Wh-What is this?,な　なんだこれは,What is this,0.4,0.50682104
"Hawkwind-01, Trebor, kill confirmed.",ホークウインド０１　トレボー　敵の死体を確認,Hawk Wind 01 Trevo Confirm the enemy's corpse,0.0,0.7216382
What's the JSDF doing here?,何で　自衛隊が…,What is the SDF ...,0.2,0.31823397
I'm so tired...,疲れた,tired,0.2,0.50460815
"We're alive, aren't we?",生きてるんだよな　俺達,I'm alive,0.1111111111111111,0.59761816
"Don't call me ""Dad"" anymore, okay?",もう俺のこと　父さんなんて呼ぶなよ,Don't call my father anymore,0.3076923076923077,0.7624474
No! I'm used to it now.,いや　もう言い慣れちゃったもん,"No, I'm getting used to it anymore",0.5,0.77663213
"FO, give me a sitrep.",FO　目標周辺の状況を送れ,FO Send the situation around the target,0.08333333333333333,0.2605335
g,そっと 寄り添う肩,A shoulder to snore,0.0,0.06529768
h,そっと 寄り添う肩,A shoulder to snore,0.0,0.078938276
r,そっと 寄り添う肩,A shoulder to snore,0.0,0.14645484
l,そっと 寄り添う肩,A shoulder to snore,0.0,0.1415156
y,そっと 寄り添う肩,A shoulder to snore,0.0,0.117721796
a,そっと 寄り添う肩,A shoulder to snore,0.25,0.21683957
s,そっと 寄り添う肩,A shoulder to snore,0.0,0.21943016
T,そっと 寄り添う肩,A shoulder to snore,0.0,0.14593762
c,そっと 寄り添う肩,A shoulder to snore,0.0,0.13970996
f,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.1378004
x,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.15465152
b,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.12087581
',動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.11321587
I,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.11301375
mu,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.08973074
S,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.09738443
go,動く箱の中で 弾ませた 胸の音,Chest sounds born in the moving box,0.0,0.09921309
.,願い事は何かな,What is the wish?,0.0,0.13672897
M,願い事は何かな,What is the wish?,0.0,0.11957947
w,願い事は何かな,What is the wish?,0.0,0.20973112
p,すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.055747807
E,すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.15458813
be,すべてを包んだ緑色下 光る星,Green under green blinking star wrapped,0.0,0.08576993
bi sho,遠く とても遠く 歩いてきたよね 一緒に,I walked very far away,0.0,0.14780217
chi l,心　聞かせてみて 素晴らしい この毎日に,Try to hear me wonderful every day,0.0,0.117636025
"P ,",涙 流さないで,Do not tear,0.0,0.16708176
"Next time on GATE:  ""The Magic City of Rondel.""",「魔法都市ロンデル」,"""Magic City Rondel""",0.38461538461538464,0.8325306
