en_text,jp_text,google_translated,score,semantic_score
I just thought asking about it  might have been insensitive.,それに 結構無神経に 触ったかなと思って,I think that I had a lot of nothing to do,0.05,0.16477633
"Back then was one thing,  but now, it doesn't bother me.",当時はともかく 今は落ち着いているわ,"At that time, I'm calm now",0.1,0.18533933
"By losing my horn, there are things  I've gained and lives I've saved.",角をなくしたことで 得たものも拾えた命もある,There is also a life that I picked up what I got by eliminating the corner,0.1111111111111111,0.26453003
"I'm sure Rem doesn't see it that way, though.",もっとも レムはそう思っては いないでしょうけど,"However, I do not think so",0.1111111111111111,0.31080353
"In most cases, members of  the demon race have two horns,",元来 鬼族は２本の角を持っている,The original demon has two corners,0.2,0.5587183
but twins are born with just one horn each.,けれど 双子はその角を最初から １本欠損して生まれてくるの,But twins are born in one out of its horns from the beginning,0.2777777777777778,0.87606776
That's why twins are detested.,だから 双子は忌み嫌われ―,So twins are disliked-,0.2222222222222222,0.6690577
And it's customary to dispose of  them immediately after birth.,生まれた直後に 処分されるのが習わし,I learned that it is disposed of immediately after being born,0.21052631578947367,0.69756335
But Rem and I were allowed to live.,でも ラムたちは生かされた,But rams were alive,0.18181818181818185,0.29432368
"A demon's horns awaken its demon instincts,",鬼族の角は 鬼としての 本能を呼び覚まし―,The corner of the demon wakes up the instinct as a demon-,0.125,0.7450731
"allowing it to devour mana,  heightening combat ability.",周囲のマナを食らい尽くして 戦闘能力を高める器官なの,An organ who eats the surrounding mana and enhance the combat capacity,0.10526315789473684,0.5083465
"But if used haphazardly,  the backlash can be devastating.",でも ムチャをすれば その反動でボロボロに傷つく,But if you make a mistake,0.13333333333333333,0.14745165
I don't want to see Rem like that.,そんなレムを見たくない,I do not want to see such a train,0.35714285714285715,0.3684243
Are you worried because you care for Rem?,レムが大事で心配か？,Is the Lem important and worry?,0.07142857142857142,0.51934206
"It's true that she is stronger than I am,",当たり前でしょ 確かに あの子のほうがラムより強い,It is natural that that child is stronger than rams,0.35714285714285715,0.38471323
but that's no reason not to worry about her.,でも それは心配しない 理由にはならないわ,But it is not a reason not to worry,0.35714285714285715,0.74469584
"No matter the order given,  she does it far better.",何をやらせても あの子のほうがずっと上,That girl is all over the girl even if you let,0.047619047619047616,0.34757778
I'll never back down on that.,その立場だけは 絶対に揺るがない,Only the position is absolutely no shot,0.0,0.11727146
So don't worry. we'll bring rem back safe and sound!,だから心配すんな レムは必ず 無事連れて帰る,So I'm worried that I'm always going to be safely,0.043478260869565216,0.28299826
"If my hunch is right, they're sure to come.",俺の考えが正しければ きっと来る,I will surely come if my thoughts are correct,0.16666666666666666,0.52927625
They'll be drawn here by my attempt  to tell her about Return by Death.,死に戻りのことを伝えようとすれば それに誘われて,"If you try to communicate what to die, I was invited to it",0.038461538461538464,0.41254655
"Ram, the thing is, I can Retur—",ラム 俺 実は死に…,Ram I actually die ...,0.18181818181818185,0.6515041
"A lot of them, at that.",レムはまだ見つからないのに,I can not find Rem,0.0,0.0068381773
"Rem's goal is to hunt down  all the witchfiends, right?",レムの目的は 魔獣を狩り尽くすことだろ,The purpose of Rem is hunting the monster,0.17647058823529413,0.70000035
"The witchfiends will be drawn  to the witch's scent,",その魔獣たちは 魔女の 残り香に誘われて―,The monsters are invited to the remaining incense of the witch-,0.1176470588235294,0.6760953
and come right to me.,俺をめがけて食らいついてくる,I'm going to eat and eat,0.2,0.27954546
"I call it ""Operation:  Natsuki Subaru is the Bait""!",名付けて ナツキ･スバル おとり大作戦だ,Named Natsuki Subaru Boy Battle,0.125,0.6115706
"Okay, I'm gonna have to rely on  you to fight, so go for it.",んじゃ 戦いに関しては 超お前頼りなんで―,I am very rewarding about the battle-,0.043478260869565216,0.30479428
This is what I get for believing you  when you said you could fight!,戦えるって言うから 信頼したら これだよ！,"If you say that you can fight, it is this if you trust!",0.25,0.78439975
My strength just didn't hold out  as long as I thought it would.,思ったより ラムの体力が もたなかっただけで,Just because I did not have the strength of Rum than I thought,0.2380952380952381,0.45377213
We were almost dead meat there...,危うく ご愁傷様するとこだったぜ,It was a doubtful thing,0.0,0.23635319
"If we fall, we'll both be in trouble.",落ちたら さすがに ２人とも危ないわよ,"If it falls, it is dangerous for two people",0.1176470588235294,0.6502169
"I'd love to make it up by sheer willpower,",根性でどうにかしたいが 上で待ち構えている魔獣が問題に…,"I want to do with the nature, but the magic beast that is waiting above",0.13043478260869565,0.29777187
The sharpest sword!,うっ うわっ 業物がー！,Uhuwa works!,0.16666666666666666,0.1988879
That was too close for comfort...,あっぶねー…,I'm sorry ...,0.1,0.2647098
"No kidding, Ram-sama  had the timing of Buddha.",マジで ラム様仏様のタイミング,"Seriously, Ram-like Buddha-like timing",0.15384615384615385,0.74734795
"Huh? Hey, Ram?",あれ？ おいラム,that?Sorrow,0.14285714285714285,0.14890957
"Shit, this timing couldn't be worse...",クッソ… タイミング 悪すぎるぞ 俺,Kusso ... Timing is too bad,0.15384615384615385,0.47811335
Thank goodness you're safe!,無事だったのかよ,Was it safe?,0.1111111111111111,0.47575742
"She can turn into a demon,  but she can't control it?",クッソー 鬼化したはいいけど 制御できない設定か,Kusso Demon was good but it can not be controlled,0.21052631578947367,0.49215284
"Uh, I mean, the Roswaal mansion's  most promising servant!",ロズワール邸の期待の下男,Under the expectant of Roswar House,0.05882352941176471,0.58277166
and fought at others—,それでも 時に仲よく 時に…,Still getting along well ...,0.0,0.24216725
Trying to beat me to death while  I'm still talking is pretty rude!,話の途中で撲殺とか しつけがなってねえぞ,It's been a while in the middle of the story,0.043478260869565216,0.04698233
Now's my chance.,今のうちに…,While we have time…,0.0,0.29931232
"Damn, I can't do it! I can't ignore her!",クソ ダメだ 見過ごせねえ,I'm sorry I'm sorry,0.08333333333333333,0.13867173
"Take the plunge, Subaru. men are about guts,  and women are about beauty!",踏み切れ 俺 男は度胸 女は愛嬌だ,I'm going to get out of my man,0.0,0.26146024
"Quit making that scary face,  and put on a smile, Rem!",怖い顔しねえで笑え レム！ 俺は死にも…,A scary face and laugh and lem!I'm also dead ...,0.25,0.5435693
"You have good intuition, big sis!",いい勘してるぜ お姉様,I have a good deal,0.18181818181818185,0.16896646
"One good, solid hit should  bring her back to normal.",一発 強烈なのをたたき込めば それで戻ってくる,"If you get one shot, it will come back with it",0.15,0.2704447
How confident!,曖昧なのな,Vague,0.0,0.33950758
A hit to that one spot.,あそこに１発って 無理くさくね？,There is one shot and it's not true?,0.0625,0.25381663
Muster up some courage  and put your brain to use.,知恵と勇気を振り絞って どうにかしなさい,How to swing wisdom and courage,0.21428571428571427,0.48124167
"Well, I do have one idea  for what we could do,",どうにかできそうな方法は 実は思い浮かんでんだけど―,I'm really thinking about how it seems to be able to,0.047619047619047616,0.26579115
but I know it'll make you mad.,きっと お前は怒るし…,Surely you get angry ...,0.07692307692307693,0.51514554
"If it'll bring my sister back to  her senses, I won't get mad.",それで妹が正気に戻るなら ラムは怒ったりしないわ,So if my sister goes back to sanity Ram does not get angry,0.25,0.50801986
All right!,よーし,Good,0.0,0.22185086
I didn't have the guts for that last step!,ビビっちまった あと一歩 勇気が足りんかった,The courage was not enough after Bibi,0.05882352941176471,0.27562064
"If I let this chance slip by,  I won't have another!",ここを逃せば もう先は無い,"If you miss here, you have no earlier",0.16666666666666666,0.28805837
"Today, I'm demoniacally possessed for real!",今日の俺は鬼より―,Today I am from demons-,0.16666666666666666,0.67970777
