en_text,jp_text,google_translated,score,semantic_score
It's got a treasure trove of dolls.,"お前も ちゃんと
治してもらっとけよ リリー","You can
Cure and it's a good release",0.2,0.16469705
Souls?,ウェンディ 替わろうか？,Shall we change Wendy?,0.16666666666666666,0.047582988
Bickslow uses magic that lets \Nhim possess dolls with souls!,"だから
俺は そういうアレじゃねえ！","that's why
I'm not like that!",0.1176470588235294,0.09391798
"So then, this time...","大丈夫です！
こういうときこそ お役に立てるし","fine!
This time is useful",0.2,0.31012195
I'll get them back!,あんまりムチャしちゃダメよ,I'm sorry I'm sorry,0.125,0.23335633
Offer your soul to Laxus!,あんたに治癒の力ないでしょう！,You will not heal your healing!,0.18181818181818185,0.23540437
Baryon Formation!,"ちょっと
ウェンディが おびえるじゃない！","A little
Wendy is not she!",0.1111111111111111,0.029402273
What is this?,えっ？ 勝負ですか？,eh?Is it a match?,0.25,0.07625051
That's...,…たく 何が始まったかと思えば,... if you think that what happened,0.25,0.36335927
I wonder why...,イカれてるぜ,I'm squid,0.16666666666666666,0.15800287
It seems like only I can go through the \Ngate freely regardless of your will.,やっぱり お胸の差でしょうか？,After all is the difference of your chest?,0.13636363636363635,0.16846268
"Could it be that our love has shattered the \Nbarrier between man and spirit, perhaps?","ほ… ほら 少し休めるから
良かったじゃない ねっ？","Here, because it rests a bit
It was good?",0.125,0.11563288
You're... Loke!,ガジル…,Gather ...,0.16666666666666666,0.16674879
"The time has come to keep \Nmy promise, it seems.",まあ いつものことだから,"Well, because it is always",0.125,0.2760341
Loke! So you were a Spirit!,それが妖精の尻尾です！,That's a fairy tail!,0.18181818181818185,0.3517206
I don't really care that \Nmuch about what's going on.,そうじゃのぅ…,That's right ...,0.13333333333333333,0.13842055
"I just won't allow you to harm \Nmy owner, Lucy, no matter what!","仕切り直すにしても 一度
ギルドに戻ったほうがいいか！","Even if you want to re-partition
Should I return to the guild!",0.16666666666666666,0.091706626
Not allow me?,"誰だ？
ここは…","Who? 
 here…",0.16666666666666666,0.15107137
"Come on now, you've never beaten me.","君たちのような存在が
僕を作り出した","There is an existence like you
I created me",0.1176470588235294,0.30664778
And I was always holding \Nback when we fought!,大魔法世界が目の前にあったのに！,Even though the big magic world was in front of you!,0.1,0.3007237
You llllike him...,ゼレフ…,Zelev ...,0.2,0.1426557
I'll do something about the dolls.,世界は ここに完結する,The world is complete here,0.08333333333333333,0.1408228
Okay!,アッ！ アア…,!Oh ...,0.25,0.39946294
Is she really that scary?,"名前は
確か ウォーリーじゃなかった？","Name is
Certainly she was not Warley?",0.2727272727272727,0.24096629
"Every bone in my entire body, one at a time!",四角？ あっ 楽園の塔のときの！,square?At the time of a paradise tower!,0.2222222222222222,0.12651256
"W-Well, I'm stronger than she is now.",それよりも今は―,Now than that,0.18181818181818185,0.2560239
