en_text,jp_text,google_translated,score,semantic_score
"Only the most foolish of fools would suggest ""rampaging""",魔王の根城を前に ｶﾞﾝｶﾞﾝいこうぜなど➡,"I'm going to Gangan, etc. in front of the root castle of the devil",0.08333333333333333,0.13165686
A party with you as its leader would run out of MP before reaching the Archfiend,ｷｻﾏのようなﾔﾂが率いるﾊﾟｰﾃｨｰが➡,A party led by a guy like Kisama,0.09523809523809523,0.34416303
and be forced to jot down a long resurrection spell to even make it halfway there. [note: parody of dragon quest iii.],魔王になにもできず 長ったらしい復活の呪文を➡,It seems that it was a long-lasting resurrection spell,0.13793103448275862,0.5606709
What an idiot. the party would be wiped out if we followed your orders!,ｷｻﾏの指示で動いていたら ﾊﾟｰﾃｨｰは全滅だ｡,"If you are moving with the instruction of Kisama, the party is annihilation.",0.15384615384615385,0.38984358
I am the hero who will save Lady Tama.,たま様を救う勇者は このｵﾚ｡,The hero who saves Saama is this.,0.2857142857142857,0.494926
[Note: Parody of Jester class and Luida character from Dragon Quest III.] a jester like you should go goof off in luida's bar!,遊び人は ﾙｲｰﾀﾞの酒場で 飲んだくれているがいい｡,The player should be drinking in Luida's bar.,0.1935483870967742,0.39065433
"Who are you calling a Jester, damn it?!",誰が遊び人だ ｺﾗ！,Who is a player Kora!,0.21428571428571427,0.19112025
"But the son of Bianca and I will become the Heavenly Hero! [note: parody of ""dragon quest v: hand of the heavenly bride."" bianca is one of two women whom the player can choose for the hero to marry.]",天空の勇者になるからね｡ ただの遊び人じゃないからね｡,It will be the brave of the sky. It's not just a player.,0.11363636363636365,0.16590476
So I'm no ordinary Jester! i'm the heavenly jester!,天空の遊び人だからね｡,Because it is a player of the sky.,0.05882352941176471,0.12245976
It would be best to avoid combat,魔王にたどり着くまでは ﾑﾀﾞな戦闘は避け➡,Avoid unmudant battle until you reach the devil,0.07142857142857142,0.52193975
Use herbs to heal.,回復も薬草でなんとかしのごう｡,Recovery is also something like herbal.,0.09090909090909093,0.64768046
"Hey! You listening to me, cosplay freak?!",おい 聞いてんのか ｺｽﾌﾟﾚ野郎！,I heard a cosplay cosplay.,0.07142857142857142,0.569828
"We'll go with a ""no magic"" tactic.",作戦は ｢呪文は使うな｣で｡,"The operation is ""Don't use spells"".",0.16666666666666666,0.45060167
"Uh, we don't have any magic to begin with.",いや ﾊﾅからﾎﾞｸら 呪文なんて使えないんですけど｡,"No, I can't use Bok and spells from Hana.",0.14285714285714285,0.25912133
How can we defeat the Archfiend with such a conservative tactic?,そんな消極的な策で 魔王に勝てるわけねえだろ｡,You can not win the devil with such an extensive measure.,0.2,0.17838943
Are you an idiot?,ﾊﾞｶか ｵﾒｴは！,I'm stupid or Omee!,0.0,0.41252875
A stingy party led by you would carry so many herbs,ｵﾒｴみてえなｹﾁなﾊﾟｰﾃｨｰが➡,Omie Mei Metachi party is ➡,0.0625,0.21944755
you wouldn't be able to open any treasure chests,薬草持ちすぎて 宝箱もろくに開けられず➡,The treasure chest can not be opened too much,0.1176470588235294,0.75436544
and get wiped out with full MP before you even reach the Archfiend.,魔王にたどり着く前に ＭＰ満ﾀﾝのまま全滅すんだよ｡,It is annihilated with MP full tank before going to the devil.,0.2857142857142857,0.49268952
"[Note: Firevolt is a powerful spell. Kiryl is a priest from Dragon Quest IV.] we should all use ""firevolt"" except for kiryl.",ここは ｢ｸﾘﾌﾄ以外ｶﾞﾝｶﾞﾝいこうぜ｣ でいこう｡,"Here are ""Let's do a pounding other than crift"".",0.12121212121212123,0.072536595
I've never heard of that tactic!,聞いたことねえけど そんな作戦｡ ｸﾘﾌﾄって誰よ？,"I heard that I heard that, but who is crifting?",0.21428571428571427,0.19307947
Kiryl is the Shinpachi-like character that stupidly casts Defeat [note: the defeat spell one-hit kills enemies. useless on bosses. kiryl  tried this spell on archfiend in dragon quest iv.],ｸﾘﾌﾄは ほっとくと 魔王にまでｻﾞﾗｷをかける➡,Clift is relaxed and wolf to the devil,0.05882352941176471,0.086045705
It's better to keep him silenced.,黙ってたほうがいい｡ 役立たずって言ってんの それ？,It is better to shut up. It is said that it is useful?,0.26666666666666666,0.4080519
You don't even know how to use Kiryl properly? Laughable.,ｸﾘﾌﾄも使いこなせないとは笑止｡,It is laughed that the crift can not be used.,0.043478260869565216,0.33118972
It appears that you are unqualified to lead this party.,やはり ｷｻﾏにﾊﾟｰﾃｨｰを率いる資格はない｡,After all it is not qualified to give Kisama parties.,0.15789473684210525,0.4356146
"You wanna live on a cart with Kiryl, Borya, and Torneko?",黙っとけ｡ ﾃﾒｴもｸﾘﾌﾄとﾌﾞﾗｲと ﾄﾙﾈｺと一緒に➡,I'm silent. Temeet is also with cliffs and bris and tornaco,0.08333333333333333,0.26547197
Wanna live a gloomy life badmouthing the best members behind their backs?,ﾍﾞｽﾄﾒﾝﾊﾞｰの陰口だけが生きがいの 暗い生活を送りてえのか？,"Is the best member's cigar, send a dark life that is life?",0.2272727272727273,0.3960496
There they go again.,また始まっちゃったよ｡ ﾀﾞﾒだ この２人｡,It has begun again. This two people.,0.18181818181818185,0.43417984
Am I that useless?!,そんなにﾎﾞｸは役に立ちませんか！,Could you help me so much!,0.08333333333333333,0.100081675
Whatever then. We'll go with that.,しかたねえな｡ じゃあ それでいこう｡,I'm sorry. Then I will go.,0.25,0.34995568
Why are you being mean to Kiryl?!,なんで ｸﾘﾌﾄにｶﾞﾝｶﾞﾝいくんだよ！,Why do you go to crift!,0.3333333333333333,0.1884832
You're attacking Kiryl now!!,もはやｸﾘﾌﾄに 攻撃してんでしょうが！,It will no longer attack crift!,0.08333333333333333,0.32935575
Whatever then.,しかたあるまい｡ ｢ｸﾘﾌﾄを使うな｣で手を打とう｡,"I'm just looking at ""Don't use crift"".",0.07142857142857142,0.19708769
"You think Kiryl's a nuisance, too?!",ｵﾒｴも結局 ｸﾘﾌﾄ ｼﾞｬﾏなんかい！,Omeet also eventually crift jama!,0.06666666666666668,0.001858318
This will never end if we leave it to the stupid heroes.,ﾊﾞｶ勇者どもに任せてたら らちが明かないｱﾙ｡,Baka brave Al. Al.,0.0625,0.10072719
I'll go draw them out.,私が ﾔﾂらを引きつけるね｡,I attract the guys.,0.2,0.1986009
The rest of you head for the castle.,その間に お前たちは 城に向かうｱﾙ｡,"Meanwhile, you head to the castle.",0.4545454545454545,0.8395634
Stop wasting time!,もたもたすんな！ ﾁｬﾝｽは今しかねえ！,It is time!The chance is now!,0.2222222222222222,0.37081933
I am the hero who will save Lady Tama!,たま様を救う勇者は このｵﾚだ!!,The hero who saves Saima is this me!!,0.26666666666666666,0.6199849
"What do you think you're doing, Mr. Cosplay Hero?",何しやがんだ このｺｽﾌﾟﾚ勇者が！,What do you do? This cosplay hero is!,0.42857142857142855,0.8153707
The party will be wiped out with a psycho like you in the lead!,ﾃﾒｴみてえなｲｶﾚﾎﾟﾝﾁに 率いられてたら➡,If you are led by Temei Mei Squid Leponi ➡,0.043478260869565216,0.11933726
"[Note: In Dragon Quest III a woman in Ashalam town gives a ""Puff-puff""  service.] a jester should be getting a puff-puff in ashalam!",遊び人は ｱｯｻﾗｰﾑで ぱふぱふに いそしんでいろと言ってるんだ｡,The player is saying Pafupafu in Asserm.,0.06896551724137931,0.23125716
I am the leader of this party!,このﾊﾟｰﾃｨｰのﾘｰﾀﾞｰは このｵﾚだ！,This party leader is this ole!,0.4,0.7458827
Don't mess with me!,ふざけんな！ ﾛﾄの勇者は引っ込んでろ｡,Do not be silly!Lotto's brave pulled back.,0.13333333333333333,0.19336782
"This is the age of the Heavenly Hero! [note: main character for dragon quest iv, v and vi.]",これからは 天空の勇者の時代なんだよ！,"From now on, it is the age of the brave of the sky!",0.20689655172413796,0.47942024
Hey!,ちょっと！ 何やってんですか２人とも！,A little!What are you doing!,0.125,0.335863
They have the exact same face yet they can't get along at all.,まったく同じ顔してるのに まったく合わないよ｡,I'm not fit at all at all.,0.16666666666666666,0.13262686
"Tama-san, was that person really based on Gin-san?",たまさん ﾎﾝﾄに あの人 銀さんがﾓﾃﾞﾙなんですか!?,Tamasa Really Honda Is Silver is a model?,0.125,0.3844826
They hate each other's guts.,相性最悪ですよ｡ 最強のｺﾝﾋﾞどころか➡,It is the worst. It is the strongest combination.,0.07692307692307693,0.20671569
They're the worst possible combo!,最悪のｺﾝﾋﾞですよ あの人ら！,It is the worst combination that person!,0.25,0.63895977
You brought the two of them together without even thinking it through?!,ｱﾝﾀ そんな浅はかな計算で ２人を会わせたんですか!?,Anta Such shallel did you meet two people in a valuation?,0.13043478260869565,0.33149883
Quick! Run away!,早く逃げて！ 銀さん 白血球王!!,Run away early!Silver Leukocyte King !!,0.375,0.4185448
Do not touch me with your virus-infested hands!,おのれは！ 雑菌だらけの手で➡,Good morning!It is a hand of bacteria,0.05882352941176471,0.4901556
[Domestos] [Note: A toilet-bowl cleanser.],ぐわ～っ！,!,0.0,0.20741032
Is that all a hero can do?,その程度か 勇者様の実力は…｡,The ability of that degree or hero is ....,0.2,0.58478093
[Note: Boss from Dragon Quest III.],こんなもんじゃ ｶﾝﾀﾞﾀはおろか ｽﾗｲﾑにも勝てやしねえ｡,Such a thing can be won even if it is slimy.,0.047619047619047616,-0.006014644
Now it's my turn!,今度は… ｵﾚの番だ!!,This time ... it's my turn !!,0.5555555555555556,0.7576789
Take this! [magiclean] [note: a line of all-purpose cleaning products.],くらいやがれ～っ！,I'm sorry!,0.05555555555555555,0.18811266
Is that all you're capable of?,ﾌｯ… ｷｻﾏこそ この程度か｡,Hu ... Is Kisama this degree?,0.15384615384615385,0.14193213
"Your mother will come to wake you up in the morning,",朝お母さんが起こしにきたら すでに ただの屍だ｡,"If Mother Mother comes to happen, it's already just a baby.",0.13636363636363635,0.4865042
Behold the power of the hero!,勇者の力を見よ！,See the power of the hero!,0.7142857142857143,0.85507095
Can't touch me! [charmy green] [note: a dishwashing detergent.],ﾌﾝ… きかねえな！,Hun ... I'm sorry!,0.05,0.23890717
Now for the finish! [mama lemon] [note: a dishwashing detergent.],ｺｲﾂで ｼﾒだ！,It is Shime in Koz!,0.05,0.1712984
What are they doing?!,もう ﾒﾁｬｸﾁｬだ！,It's already messed up!,0.09090909090909093,0.22080827
The army of viruses are being wiped out by their fighting.,２人のｹﾝｶに巻き込まれ ｳｲﾙｽ軍が次々に消滅していきます｡,The virus army will disappear one after another.,0.16666666666666666,0.84442884
Those two are the strongest...,あの２人こそ 最強の…｡,That two people are the strongest ....,0.5555555555555556,0.8181914
Their attacks are melding...,２人の技が混ざり合ってる！,Two techniques are mixed up!,0.1,0.20196109
This is...,あれは… あの光は！,That light ... that light!,0.16666666666666666,0.1920855
Hey now.,おいおい… 大丈夫か？ ｱｲﾂら｡,Hey ... Is it okay?Rice.,0.2222222222222222,0.3748526
Who's the strongest duo again?,何が最強の２人だよ…｡,What is the strongest of the strongest ....,0.16666666666666666,0.5960303
Those two are obviously,完全に この２人… 混ぜるな危険ですよ｡,Fully these two people ... I'm dangerous.,0.08333333333333333,0.33222428
not meant to be mixed together. [note: parody of warning label on detergents.],あぁ…｡,Ahh….,0.05555555555555555,0.13771269
It was a mistake to pair them together.,会わせたのが間違いだったｱﾙ｡,It was a mistake to meet.,0.6,0.59516114
You know how they say you'll die if you run into your doppelganger.,ﾄﾞｯﾍﾟﾙｹﾞﾝｶﾞｰは出会ったら死ぬ っていうｱﾙからな｡,Doppelganger is from Al.,0.125,0.58440304
"At this rate, they'll get the rest of us killed.",このままじゃ 私たちも道連れね｡,This is also the way.,0.1875,0.15321347
It's as I planned.,ｳｿつけ！,Ushizo!,0.0,0.11323822
This is like reaching the boss with your HP and MP in single digits!,魔王を前に ＨＰ ＭＰ １ｹﾀみたいなもんですよ！,The devil is before HP MP 1 game!,0.2631578947368421,0.5044233
The window is all red!,ｳｲﾝﾄﾞｳ真っ赤ですよ！ どうすんですか これ!!,The window is red!What is it?,0.5555555555555556,0.8418645
Don't worry.,心配するな｡ 最近のﾗｽﾎﾞｽはな 決戦前に…｡,Don't worry. Recent Las Boss is before the final battle ....,0.3076923076923077,0.3716072
...say stuff like that. often restoring all your hp and mp.,などと言い ＨＰ ＭＰを 全回復してくれる者も多い｡,There are many people who recover all HP MPs.,0.15,0.59737736
We'll count on that. why are you depending on the final boss?!,そこに賭けよう｡ なんで ﾗｽﾎﾞｽに依存してんだ！,Bet there. Why is it depends on Las Boss!,0.2380952380952381,0.49455783
"Just to be clear, this isn't a game.",言っとくけど これはｹﾞｰﾑじゃないんですよ！,"I say, but this is not a game!",0.3125,0.6839714
There aren't any save points or resurrection spells.,ｾｰﾌﾞﾃﾞｰﾀも 復活の呪文もないんです！,Save data is no spell of revival!,0.05882352941176471,0.5771656
Could you please stop fighting?,頼むから もうｹﾝｶしないでくださいよ！,Please do not know anymore from asking!,0.07692307692307693,0.069278784
This isn't the time to be hurting one another.,命削り合ってる場合じゃ ないんですから！,It's not a case that you're going to know!,0.045454545454545456,0.18253875
Are you scared of dying?,ﾌﾝ そんなに命が惜しいか…｡ ならば さっさと帰れ！,"Hun Such life is lonely ... If so, I will go home!",0.0,0.17086677
"As I said in the beginning,",最初から言っているはずだ｡ ｵﾚ１人で十分だと…｡,You should be saying from the beginning. One person alone ....,0.1176470588235294,0.47053257
Why do you have to be so abrasive?,なんでそんなに ﾂﾝｹﾝ ﾂﾝｹﾝするｱﾙか？,Why is it such a tung ken tung ken?,0.13333333333333333,0.13033353
Why do you refuse to cooperate?,なのに なんで 協力しようとしないｱﾙか？,Any although I'm not going to work together?,0.13333333333333333,0.35360572
Don't you care if Tama breaks down?!,たまが壊れてもいいｱﾙか!?,Is it good to break?,0.06666666666666668,0.26522717
That's why I'm telling you to leave!,だから帰れと言っているんだ!!,So I'm talking back!!,0.2307692307692308,0.3798378
You all came here to save Lady Tama.,ｷｻﾏらは たま様を救うために ここにやってきた｡,Kisama has come here to save Saima.,0.3076923076923077,0.46296722
I know you all care deeply for Lady Tama.,たしかに たま様を 大切に思っているのだろう｡,Certainly I think there is a lot of things.,0.1111111111111111,0.17213218
But because you feel that way...,だが そんなｷｻﾏらだからこそ➡,But because it is such a kissama ➡,0.15384615384615385,0.36606637
"Because you are willing to risk your lives for a robot,",からくりのために そこまでできる ｷｻﾏらだからこそ➡,It is only because it is Kisama who can go there for from,0.09523809523809523,0.1600254
it means there are also other things,他にもあるはずだ… 護るものが！,There should be no other ... protect!,0.15384615384615385,0.22114266
Things and people on the outside...,外にももっと… たくさんあるはずだ｡,You should have lots of more than anything.,0.0,0.08826688
I was made for the sole purpose of protecting Lady Tama.,ｵﾚは たま様を 護るためだけにつくられた｡,I was created only to protect Saima.,0.17647058823529413,0.5475884
I live to protect Lady Tama.,ｵﾚの生きる目的は たま様を護ることだけだ｡,The purpose of living is only to protect the purpose.,0.2307692307692308,0.2815368
I don't care about what happens to anyone besides Lady Tama.,たま様以外… どうなろうと 知ったことじゃない｡,Other than Tama ... I'm not knowing what to do.,0.3157894736842105,0.55817616
I have no interest in anyone but Lady Tama.,たま様以外のものに 何も興味はありはしない！,Nothing is interested in anything other than Tama!,0.1176470588235294,0.7080732
Looks like you're interested in something else besides Lady Tama!,たま様以外に興味あった～！,I was interested in other than Tama!,0.25,0.8312564
Why are you getting greedy and falling for such a cheap booby trap?,なに欲出して 安いﾌﾞｰﾋﾞｰﾄﾗｯﾌﾟに 引っ掛かってるｱﾙか｡,A cheap Bro-trap that is stuck to a cheap booby trap?,0.2631578947368421,0.7014298
I'll have no trouble protecting Lady Tama by myself.,たま様を護るのは ｵﾚ１人で十分なんだ｡,One person alone is enough to protect you.,0.05263157894736842,0.40942192
It sure doesn't look that way. you look hopelessly unreliable!,全然 十分じゃないんですけど｡ 頼りなくてしかたないんですけど｡,"It's not enough, though. I have no reliance.",0.09523809523809523,0.22054183
Idiot! i-i've been through more ordeals than the lot of you.,ｷｻﾏらとは 覚悟も くぐってきた 修羅場の数も違うんだ｡,The number of shelves that have been prepared with Kisama et al.,0.17391304347826084,0.029254628
It doesn't matter how many lives you have if you keep falling for these cheap traps.,こんな安いﾜﾅに引っかかってたら 命いくつあっても足りないよね！,"If you can't get caught in such a cheap Wana, you don't have enough life!",0.1724137931034483,0.3762012
Leave if you understand!,わかったら さっさと帰れ！ いや… じゃあ離してください｡,If you know it will come home soon!No ... Oh please apologize.,0.17647058823529413,0.25630417
"Uh, then let go of me. you've got one heck of an iron grip.",思いっきり 人のことつかんでるんですけど！,I'm going to be aware of people!,0.04166666666666666,0.12519035
I am the only hero needed to protect Lady Tama!,たま様を護る勇者は ｵﾚだけで十分だ！ あぁっ！,The hero who protects Tama is enough only with me!Ah!,0.2777777777777778,0.8561849
He's all based on you.,みんな あなたが ﾍﾞｰｽなのです｡,Everyone is the base.,0.09090909090909093,0.3020464
You see me as such a shameless person?,お前って ｵﾚのこと あんな恥知らずに見えてるの？,Are you looking at such a shamelessness?,0.3076923076923077,0.73877805
Why he acts so hostile...,なんで あなたに 反発してくるのかも…｡,Why may I repel you ....,0.18181818181818185,0.41158888
Did you bring the two of us together so...,お前 もしかして…｡,Seasoning ...,0.09090909090909093,0.05741361
Hey! Your body's...,おい！ お前 体が！,Oi!Your body!,0.42857142857142855,0.6578559
There is... no time...,時間が… ありません…｡,I have no time….,0.1111111111111111,0.6578742
Will you... listen... to my... final request?,最後に お願い 聞いてもらえま… すか？,Lastly ask you to ask me ...?,0.3333333333333333,0.48692858
It will... probably be... impossible to... recover my... system...,おそらく 私の… ｼｽﾃﾑを復旧させることは➡,Perhaps my ... to restore the system,0.3076923076923077,0.51959157
The Tapir... are already... deep... inside...,すでに 獏は ｼｽﾃ… の奥深くまで➡,Already 獏 is until deep in the system,0.25,0.39797062
he won't... be able... to survive...,彼も… 無事では… られません｡,He also ... is not safe ...,0.16666666666666666,0.40468216
At least try... to free... him... from this... place...,せめて… 彼だ… け… でも➡,At least ... I'm him ... too ...,0.3076923076923077,0.38581493
My fr...d... who has... protected me... for so... long...,私を… ずっと 護ってく… れた➡,... I have been protecting for a long time ...,0.17647058823529413,0.66905016
Protect... my oth...r... friend...,私の… もう一人の… 友達を➡,My ... Another ... Friends,0.25,0.38150528
"Sorry, but I can't honor your request.",悪いが その頼み 聞けねえや｡,Bad but you can ask.,0.14285714285714285,0.22818719
"If he really is my clone,",もし 野郎が ｵﾚのよくできた分身ってんなら➡,"If the bastard is a well-made divulel,",0.25,0.3193776
he would never want that.,ﾔﾂは そんなこと 望んじゃいねえだろうぜ｡,The guy would don't want to do that.,0.3636363636363637,0.61188096
Do not let a single rat into the throne room!,よいか～！ ﾈｽﾞﾐ１匹 王の間に入れるでないぞ！,Good?I'm not going between the king of one mouse!,0.14285714285714285,0.47158527
The system of this world will soon fall into our Tapir hands!,もうじき この世界のｼｽﾃﾑは➡,The system of this world will soon,0.5384615384615384,0.7081311
"Until then, we must protect the Archfiend Tapir!",それまで 獏大魔王閣下を お護りするのだ！,"Until then, I will protect the Great Demon Cabinet!",0.4,0.50646305
Victory is within sight!,我らの勝利は目前ぞ！,Our victory is!,0.5,0.77250004
Now go forth!,それでは ゆけ～！,Well then!,0.16666666666666666,0.30725113
"That wasn't what I meant when I said ""go""!",｢ゆけ｣って そっちの意味じゃないよ｡,"""Yuko"" is not the meaning of it.",0.1,0.1852068
I didn't mean for you to go and die!,そっちの ｢逝け｣じゃないよ！ おい 戻ってこい お前ら！,"It's not ""I'm sorry""!Good back!",0.1,0.2553015
I've always wanted to ask something.,一度 聞いてみたかったんだ｡,I wanted to hear it once.,0.3636363636363637,0.38345832
Or does he try leveling himself up?,それとも 地道に自分も ﾚﾍﾞﾙ上げようとか思うのか？,Or do you think you will try to raise yourself in the steady?,0.16666666666666666,0.43427315
"If that's the case, I would recommend the Capillary Caves to the west.",だったら 西の毛細血管洞窟が ｵｽｽﾒだ｡,"If so, the west capillary cave is recommended.",0.3333333333333333,0.8030707
There's a high chance you'll run into Liquid Metal Slimes viruses.,はぐれﾒﾀﾙｳｲﾙｽが出やすいぞ｡,Hagure metal virus is easy to come out.,0.09523809523809523,0.6177169
"In the end, it doesn't matter how many levels you gain.",まぁ ﾚﾍﾞﾙなど いくら上げても ﾑﾀﾞだがな｡,"Well, I'm sorry if I raise it as much as possible.",0.13043478260869565,0.31272665
"'Cause when you multiply 99 by 2, you get a level 198 Hero.",なんせｵﾚたち 99×２➡,How much is 99 × 2 ➡,0.10526315789473684,0.4002744
"No, I'm actually level 103.",いや ｵﾚ ﾎﾝﾄは 103だけど｡,"No, I'm 103.",0.75,0.7106436
You cannot change anything.,もう 何も変えることなど できはせぬ｡,It is not possible to change anything anymore.,0.3636363636363637,0.8286191
It's all over.,すべては 終わったのだ｡,Everything is over.,0.2857142857142857,0.77706385
Can you not comprehend that?,そなたらには まだ それがわからぬか｡,I still do not know that for you.,0.25,0.27677628
One last security measure remains.,まだ 最後のｾｷｭﾘﾃｨｰが 残っている｡,The last security still remains.,0.5,0.81762546
"As long as I, the Leukocyte King, am still here,",このｵﾚが この白血球王が いる限り➡,As long as this ole has this white blood cell king,0.1875,0.51090944
this world will continue to exist after all the systems have been knocked out!,すべてのｼｽﾃﾑが止まろうと この世界は 終わらない｡,This world does not end when all systems stop.,0.19047619047619047,0.70470285
I will protect Lady Tama!,たま様は ｵﾚが護る！,Saima is Ore Ore!,0.1111111111111111,0.25112447
You truly believe you can defeat me and save this world?,この世界を救うと？,Are you saving this world?,0.3076923076923077,0.6824178
I guarantee it.,断言しよう｡ ぬしに 我を倒すことはできない｡,Let's say. I can not beat myself in the nuts.,0.14285714285714285,0.17833988
Because you have fought to protect this world for so long...,今までずっと 世界を護り➡,Protect the world all now,0.13333333333333333,0.60546404
Because you love this world more than anyone else...,誰よりも この世界を 愛している ぬしだからこそ➡,Because I love this world more than anyone,0.6363636363636364,0.9154809
You cannot defeat me.,我には 勝てぬ｡,I will win.,0.1111111111111111,0.4822122
Th-That's...,あ あれは…｡,That is ....,0.16666666666666666,0.53865606
It's...,たま様！,Sama!,0.0,0.08901529
Wh-Wh-,な な… なんで!?,What ... why!?,0.0,0.048792273
What the...?! why is tama-san here?!,どうして たまさんが こんなところに!?,How do you do something like this?,0.06666666666666668,-0.032527655
Why is Tama-san the Archfiend?!,どうして たまさんが魔王に!?,How do you have a demon king?,0.07142857142857142,0.257352
I won't fall for such a cheap trick!,そんな安い手に ｵﾚが かかるか～！,Do you want to take care of such a cheap hand!,0.2222222222222222,0.39628854
I can't get near him...,これ以上 ﾔﾂに近づけん｡,I'm getting better than this.,0.07692307692307693,0.28548944
The systems of this world are under our control.,この世界のｼｽﾃﾑは すでに 我々が掌握したと｡,The system in this world has already grasped us.,0.25,0.66124225
This is my true form.,これが 我の姿｡,This is my figure.,0.5714285714285714,0.48894292
This body now belongs to me.,もはや この体は 我のものなのだ｡,"Again, this body is my one.",0.25,0.72034997
You are trying to fight against,ぬしが今 戦いを挑もうと しているのは➡,The nushi is about to challenge the battle now,0.07692307692307693,0.31495604
the person you have been protecting.,今まで ぬしが護り続けてきた それ そのものなのだ｡,Nuri has been protected so far.,0.16666666666666666,0.3946337
"As one who was created to protect this world,",この世界を護るために つくられたぬしが➡,A wrinkled wrapped to protect this world,0.3076923076923077,0.4104237
So my body recognizes you as Lady Tama,体が ﾔﾂを たま様と認識し➡,The body recognizes the guy with the guy,0.18181818181818185,0.3389539
and refuses to attack?,攻撃するのを 拒絶しているというのか!?,Is it refused to attack?,0.375,0.70150954
How could this...?,ﾊﾞｶな… そんなことが｡,I'm stupid ... That's right.,0.08333333333333333,0.15467983
"As I said, it's all over.",すべては もう終わったと 言ったはずだ｡,It should be said that everything has already ended.,0.1875,0.5363143
Defeating me will destroy this world.,我を倒すことは すなわち➡,It is ie to defeat me,0.08333333333333333,0.45960113
There is nothing left for you to protect.,ぬしらが護るものなど もう 何もありはせぬのだ｡,There is nothing more than anything to protect.,0.5,0.8026868
Will you still try to defeat me?,それでも 我を倒せるか？,"Still, can I defeat me?",0.3636363636363637,0.85567605
[Note:  A spell from Dragon Quest.],とりゃ～！ ﾍﾞｷﾞﾗﾏｯ!!,!Bogira Ma!!,0.0,0.059506383
