en_text,jp_text,google_translated,score,semantic_score
"Letters, huh? Brings back memories.",はぁ… 文通か 懐かしいなぁ｡,Haa ... I missed my culture or nostalgic.,0.0625,0.32004833
I used to correspond a lot.,ｵﾚも昔は やったもんだよ！,I also did my old days!,0.07692307692307693,0.3742466
I'd get so nervous each time a letter came.,手紙がくるたびに ﾄﾞｷﾄﾞｷしてな➡,I'm thrilled every time a letter comes,0.26666666666666666,0.667276
So you did go on an adult site?!,利用したのかよ ｱﾀﾞﾙﾄｻｲﾄ！,Do you use it? Adult site!,0.38461538461538464,0.7112057
"Shinpachi, a guy like him who's only experience in love is in the gutter",あんな ただれた恋愛しか したことがなさそうな男に➡,A man who seems to have been such as such a love,0.13636363636363635,0.43062308
can't know anything about writing letters.,文通などという恋愛が わかるわけもない！,There is no way to understand the love of the culture etc.,0.05263157894736842,0.068510726
"Let me, your future brother-in-law, handle it!",ここは 未来の兄たる ｵﾚに任せなさい!!,Leave here to the future brother!!,0.14285714285714285,0.612014
"Well then, let me ask. What are you going to do now?",じゃあ 聞きますがね ｷﾐ ここから どうするつもり？,"Then I will listen, but what do you do from here?",0.2857142857142857,0.44471872
The girl has begun to take an interest in Shinpachi.,相手は 新八君に 興味を持ち始めた｡,The other party began to be interested in New Yach.,0.2222222222222222,0.1985603
For example!,例えば…！,for example…!,0.5,0.9056175
It's better than stalking a woman who hates you!,嫌がる女性を追いかける ｽﾄｰｶｰより ﾏｼだ！,It is better than a stalker chasing a woman who dislikes a woman!,0.4666666666666667,0.8186121
"Well then, let me ask you. Are you popular with girls now?",じゃ ｷﾐら 聞くけど 現在 ﾓﾃてますか？,"Well, I hear it, but do you have now?",0.25,0.24089465
Lie? As if I'd suggest anything that's against the samurai code.,ｳｿ？ そんな士道に 背くことができるか！,Uso?Can you go to such a manidae!,0.04166666666666666,0.09346838
"However, changing the way the sentence reads",ただ 文章というのは 言い方を変えるだけで➡,Just change the way of the sentence,0.3,0.64694005
can greatly enhance the impression it creates.,だいぶん印象が変わると いっているんだ！,It is said that the impression changes!,0.2307692307692308,0.44937345
"But as a result, I'm always a little short on cash.",おお！ さっきと内容は おんなじなのに➡,Oh!The content is just like,0.0,0.09536597
There's more.,ﾌﾝ… まだ続くぞ｡,Hun ... still continue.,0.125,0.25730696
Must you go on and on and on about my sister?,長いわぁ！ どんだけ長々と 姉のこと語ってるんだよ！,Long!I'm talking about my elder sister only!,0.1875,0.46382502
"Undoubtedly, even in my words, my sister's existence is essential.",確かに ﾎﾞｸを語る上で 姉上の存在は欠かせませんよ！,"Certainly, my sister's existence is essential to talk about me!",0.3888888888888889,0.81476754
"But you have to make it more concise, or it loses its purpose!",でも もうちょっと 簡潔にしないと➡,But if you don't make a little more brief,0.2,0.5051186
She turns me on.,どんな弟だぁ！,What kind of brother!,0.0,0.06399504
Please don't tell your sister.,言わないでね お姉さんに！ 言えるかぁ！,"Don't say, to your sister!Can you say!",0.3076923076923077,0.7456059
"As if I could! say, let's just cut your sister out of this already.",もうよ 姉ちゃんのことは この際 省こうぜ｡,Another sister is here at this time.,0.13043478260869565,0.6082177
Having an older sister has absolutely no merits.,姉貴なんていても 女からすれば 何のﾒﾘｯﾄもねえよ｡,"If you 's a woman, you can not get any merit.",0.05,0.46703547
"Ultimately, she could be the sister-in-law.",最終的に小姑になるわけだから｡,It will finally become small.,0.07692307692307693,0.06718345
I get turned on every day and night.,ﾑﾗﾑﾗをとれっ！,Get Muramura!,0.09090909090909093,0.13136
"Enough already! Use the first half, and forget the rest!",もういいです！ 前半だけ使って あとは却下！ あとは…｡,It's enough!Use only the first half and rejected it!later….,0.4117647058823529,0.71623945
"Miss, the ocean air is not good for you.",お嬢様 海風はお体に障ります｡,Lady The sea breeze hurts.,0.13333333333333333,0.5412733
It's all right. Please leave it open.,いいの 開けておいて｡,Open good.,0.2222222222222222,0.5174067
"Hey, she really latched onto the topic of an older sister. More than we expected.",お… 思ったより がっぷり 姉の話題に食いついてきたぞ｡,Oh ... I've eaten my sister's topic than I thought.,0.16,0.5553398
She didn't write a thing about herself.,全然 自分のこと 書いてないんですけど｡,I'm not writing myself at all.,0.0625,0.5298999
Didn't I tell you? To leave out writing about your sister?,だから 言ったんだよ 姉ちゃんの話題は省けってよ｡,So I said that my sister's topic is saved.,0.09090909090909093,0.5794722
What's the use of exchanging notes about your sisters?!,手紙で わざわざ 互いの姉ちゃんの話に➡,Talk about each other's sister in a letter,0.10526315789473684,0.6299216
But you can't just change the subject.,しかし 無下にもできんぞ 相手は 彼女の肉親｡,"However, the other party can not do it without her.",0.10526315789473684,0.2476093
"This is her dear older sister. you have to do a follow-up, then gently change the subject.",優しく ﾌｫﾛｰを入れてから さりげに 話題を移さんと｡,"Since I put a follow, I was a topic.",0.12,0.2066956
"Oh, so you're here, after all.",あっ やっぱ ここに いやがった｡,"Oh, I was here.",0.3636363636363637,0.6278101
"Kondo, get your act together, will you?",近藤さん いい加減にしてくれよ｡,Mr. Kondo is good.,0.07692307692307693,0.6182027
You slack off from work and go roaming around.,仕事ほったらかして ﾌﾟﾗﾌﾟﾗ ﾌﾟﾗﾌﾟﾗしやがって｡,I'm going to work and put on a plastic plum.,0.15789473684210525,0.18786381
Can you put yourself in my place trying to follow-up for you?,隊士たちに ﾌｫﾛｰを入れる ｵﾚの身にもなってくれ｡,Become a body that puts forward to the squats.,0.047619047619047616,0.06834732
"Perfect timing! Toshiro Hijikata, the follow-up man!",おっ ちょうど いいところに来た｡,"Oh, I came to a good place.",0.05882352941176471,0.12209172
He handles all the problem kids and follows up with them every day.,上にも下にも問題児を抱え ﾌｫﾛｰ三昧の日々｡,The day of the problem with the problem with the problem is also on the day.,0.2777777777777778,0.2806024
"With Toshi, there's nothing he can't follow-up!",ﾄｼにかかれば まず ﾌｫﾛｰできないものはない｡,There is no one that can not be followed by toses.,0.045454545454545456,0.44933382
What are you talking about?,何の話だよ｡ これを読んでみろ｡,What's the story. Read this.,0.08333333333333333,0.32073197
"Please read it, Follow-kata!",お願いします ﾌｫﾛ方さん｡ 統一しろよ！,Please follow me. Let's do it!,0.25,0.42725903
"Hey Four-eyes, what do you see in this woman?",おい ﾒｶﾞﾈ お前 こんな女の どこがいいんだ？,Hey Glasses Your Such a woman like this?,0.25,0.5091863
"I'm telling you, she's a Type bleep.",ｺｲﾂは どう見ても …型の女だぞ｡ …型？,No matter how you look at Koitsu ... ... ... Type?,0.10526315789473684,0.24731936
Type bleep women are willful and never listen to others.,…型の女は 自分勝手で まず 人の話を聞かねえ｡,... The woman's woman is selfish and first hears the story of the person.,0.09090909090909093,0.37109998
"[We are not allowed to broadcast contents that may encourage prejudice and stereotypes against different blood types.] she talks only about herself and monopolizes the conversation, then thinks it's going well.",自分の話だけ まくし立てるように しゃべり➡,Talking to make your own story only,0.05,0.35424745
"If you don't do the proper follow-up, she'll talk on and on forever.",この手合いは 下手に ﾌｫﾛｰに回ると➡,This hand is badly going to follow,0.0,0.11512729
"And yet, she won't listen even if you force another subject on her.",かといって 強引に こっちの話を振っても➡,Even if you waving this story for a long time,0.13043478260869565,0.17033792
This really needs to be handled properly.,まず 聞かねえ｡ 相当に うまくやる必要がある｡,"First of all, you need to do something quite good.",0.1111111111111111,0.2700436
So what? You got something against Type bleep women?,おい なに？ 彼 …型の女に恨みでもあんの？,Hey?Isn't it a grudge to a woman in a mold?,0.05,0.3584289
"Toshi, are you still stuck on that?",ねえよ！ ﾄｼ まだ あれ引きずってんのか｡,Hey!Toshi is still dragged?,0.2307692307692308,0.7654074
Type piip might get caught in a sudden shower.,…型は 急な雨に見舞われるかも｡,... The type may be hit in a steep rain.,0.2352941176470588,0.44096237
Don't forget your umbrellas when you go out.,外出の際は 傘を忘れずに｡ ただの占いだろうが！,Don't forget your umbrella when going out. It would be just a divination!,0.3684210526315789,0.7258526
"That's just fortune-telling! Besides, why would it only rain on Type piip?!",なんで …型の上にだけ 雨が降るんだよ！,Why is it raining only on the mold!,0.25,0.4874444
"In any case, what we need is a miraculous follow-up that has a finality,",要するに 絶妙な さじ加減のﾌｫﾛｰ｡,Following for exquisite slippers.,0.0,0.15936267
That's a cinch. Just leave it to me.,ちょろいな まぁ ｵﾚに任せな｡,I'm leaving me.,0.15384615384615385,0.40259916
Even a caveman knows how to be more delicate!,原始人でも もっと ましな口説き方するわ！,Even primitives are more likely to talk!,0.2857142857142857,0.36050725
"In love, we all return to our primeval selves.",恋をするとき 人は皆 原始に帰るのさ｡,"When I fall in love, everyone will return to the original.",0.3333333333333333,0.57027286
You can return by yourself. And never come back!,お前だけ帰れ！ 二度と帰ってくるな!!,Take back only!Don't come back again !!,0.1875,0.6628616
Even an amoeba can do better than that!,ｱﾒｰﾊﾞでも もっとﾏｼな思考してるぞ！,Amoeba is also a more good thinking!,0.13333333333333333,0.7356659
It's the inside of your head that's gooey!,お前の頭ん中が ﾈﾊﾞﾈﾊﾞだろ！,You're in your head!,0.2307692307692308,0.47882542
"Oh well, I have no choice.",しかたねえ｡,I'm sorry.,0.2,0.24571928
"We say we'll release her, then we do an ultra-dreadnought of a follow-up!",なに!? 突き放すと見せて 超ど級のﾌｫﾛｰに！,What's wrong!,0.05882352941176471,0.11531146
"And with that follow-up, we nonchalantly arrange to meet!",しかも ﾌｫﾛｰから さりげに 会う約束を取りつけた！,"Moreover, we have made a promise to meet a lot from following!",0.2631578947368421,0.45941016
There's the follow-up! We followed up with Urara at the end!,ﾌｫﾛｰした！ 最後 うららさんもﾌｫﾛｰした!!,Followed!The last Urara also followed !!,0.2857142857142857,0.80131775
It's not the end. We erase this part. And now it's the end!,最後じゃねえ！ ｺｲﾂを消して おしまいだ！,Last!It is fun to erase Koitsu!,0.16666666666666666,0.37798777
You erased it?! The line about wanting to meet her?! Why?!,消した！ ｢君に 会いたいだけだから｣を消した！,"Turned off!""Because I just want to see you""!",0.13636363636363635,0.2736757
"So! It's a put-on that after he writes it, he realizes he's too shy, then erases it.",じゃあ 書いた後 やっぱり照れて 消したことを演出するために!?,"Well then, after writing, I will produce something that I was out of light!?",0.17857142857142858,0.31364557
It's perfect! it's done! so this is known as...,完璧！ 完璧だ！ これが…｡,perfect!Perfect!This is….,0.2307692307692308,0.5568897
Send it immediately.,至急 送れ｡ はい ありがとうございます！,Send as soon as possible. Thank you!,0.2,0.5744625
"Hey, guys,",おい ｵﾒｴら 礼は言わねえぞ｡,Thank you very much.,0.0,0.0054029603
I'm not gonna thank you.,わかってるさ｡ 男なら誰しも通る道だろ？,I know. Man is a way to go through with men?,0.10526315789473684,0.01670421
I forgot to erase the line Kondo wrote.,やべぇ… 近藤さんが 書いた文 消すの忘れてた｡,Yabe ... I forgot to erase the statement written by Mr. Kondo.,0.4666666666666667,0.67334926
How creepy! This guy gets turned on?!,気持わるい！ 何この人！ ﾑﾗﾑﾗって何よ!?,I feel lively!What kind of person!What is Muramura?,0.1111111111111111,0.17391397
"Sis, forget this. No more corresponding!",ちょっと お姉ちゃん やめよう！ もう文通なんて やめよう！,Let's stop my sister a little!Let's stop the sentence anymore!,0.05263157894736842,0.41137335
"Say, what's the matter?",お姉ちゃん？ ちょっ… どうしたの？,older sister?... What happened?,0.18181818181818185,0.1161078
"It's strange. every time he writes, the letters seem like they're from a different person.",この人 手紙を書くたびに 別人のように文体が変わるの｡,"Each time you write this letter, the style changes like a separate person.",0.25925925925925924,0.6320589
As though he's someone with multiple personalities.,まるで１人で たくさんの人格を 持っているみたい…｡,It seems that one person has a lot of personality in one person ....,0.047619047619047616,0.6324899
"I've never had a friend, and all at once,",今まで 友達なんて １人もいなかったのに➡,Even though there were no friends until now ➡,0.0,0.53293884
"And, I've been writing as if I was you.",それに 私 うららちゃんのふりして➡,"Besides, pretend to be",0.06666666666666668,0.2662028
Sister! Do you even know what that means? Getting turned on means...,お姉ちゃん！ ﾑﾗﾑﾗの意味 わかってる!?,older sister!I know the meaning of Muramura?,0.2,0.2970764
I want to try meeting him.,私 この人に会ってみたい！,I want to meet this person!,0.2727272727272727,0.64651144
"Gin-san! Hey, take a look at this letter!",銀さん ちょっと！ この手紙 見てくださいよ!!,Silver's little!Please see this letter !!,0.2,0.38401058
This is bad. I want nothing to do with it. Nothing.,やべぇ！ ｵﾚ 知らない ｵﾚ 知らな～い｡,Yabe!I do not know I do not know.,0.2,0.051268052
Me neither! It's Toshi. It's all Toshi's fault!,ｵﾚも知らん！ ﾄｼだよな？ ﾄｼが悪いんだよな？,I also know me!It's Toshi?Are you bad?,0.3125,0.78226125
"You're the one who started this, Kondo. It's not my problem!",元はといえば 近藤さんが 悪いんだろ！ ｵﾚも知らねえよ!!,"Speaking of the original, Mr. Kondo is bad!I also know me !!",0.15384615384615385,0.614328
I did it! I finally did it!,やりました！ ついに やりましたよ!!,Did it!Finally I did it !!,1.0,0.8991355
Urara wants to meet me!,うららちゃん ﾎﾞｸと会いたいって!!,I want to see Urara-chan Bok !!,0.18181818181818185,0.56652915
"Wow, I never imagined I'd get to meet her so soon.",いや～ まさか こんなに早く 彼女と会えるとは｡,"No, I can see her as soon as possible.",0.2777777777777778,0.54478854
I guess it's really worth trying.,ｱﾀｯｸしてみるもんですね！,I try to attack!,0.08333333333333333,0.20422916
One should always have a senpai who can teach you about life. Really.,持つべきものは人生の先輩ですね｡ うん うん！,What you should have is your senior. Yeah!,0.2,0.32546198
"Hey, what's it mean?",おい… どういうことだ？,Hey ... What does it mean?,0.5555555555555556,0.8242518
She received a letter like that and she wants to meet up.,あんな手紙 受け取って それでも 会いたいってことは➡,Such a letter Receive and still want to meet,0.3125,0.7379428
Does it mean? No way!,まさか… まさか…｡,Masaka ....,0.0,0.12337612
"She's turned on, too?!",あっちも ﾑﾗﾑﾗしてる!?,I'm sorry I'm sorry!?,0.18181818181818185,0.17097808
Absolutely not!,や～い！ いけません!!,Ya!Don't do it !!,0.14285714285714285,0.50135034
No way! 16 years old and turned on?!,いけませんよ！ 16歳で ﾑﾗﾑﾗなんて いけません!!,Don't do it!Do not have a Muramura at the age of 16!!,0.09523809523809523,0.3264646
I will not allow it. As a brother!,認めません 兄として！ いや 兄じゃねえし！,I do not admit as a brother!No brother!,0.4615384615384616,0.59641993
"You're not my brother! Besides, you're the one who's turned on the most!",だいたい ｱﾝﾀが いちばん ﾑﾗﾑﾗしてるでしょうが！,Daturally Anti is the most uneven Muramura!,0.15,0.12352091
When you're over 20. Get turned on all you want!,二十歳 超えてからです！ ﾑﾗﾑﾗは 二十歳 超えてから!!,It is after twenty years old!Muramura is after twenty years old!!,0.05555555555555555,0.23756026
"Say, but you were horny even before you turned 20.",いや ｱﾝﾀ 二十歳前から ﾑﾗﾑﾗしてただろ｡,"No, I was uneven from before 20 years old.",0.2222222222222222,0.28796992
I will not allow it! what'll we do about this?,認めません！ どうするんだ？ これ…｡,I do not admit!What do you do?this….,0.35294117647058826,0.27910367
Sister! You can't! Not after we came all this way!,もう お姉ちゃん！ ここまで来て それはないでしょ？,Another sister already!Come up to here she is not that?,0.13636363636363635,0.46467456
"Urara, stop! I really don't want to. Really!",うららちゃん やめて！ 私は 本当にいいの｡ いいから！,Ura-chan stop!I'm really good. Good!,0.35714285714285715,0.5433975
What are you saying?! You're the one who said you want to meet him!,何 言ってんのよ！ 会いたいって 言ってたの お姉ちゃんでしょ!!,What's up!I was told that I wanted to meet her sister!!,0.16666666666666666,0.4498011
I'll be satisfied if I can just get a glimpse of Shinpachi's face.,私は 新八さんの顔が見られれば それで いいの｡,That's fine if I can see Shin-Ehime's face.,0.3157894736842105,0.6444409
"I'll watch from the shadows, so you go, Urara!",陰で見ているから うららちゃんが行ってきて！,Yura-chan goes out because it is looking at it!,0.05,0.35585058
"That's just pointless! Why did you begin corresponding in the first place, Sis?!",それじゃ 意味ないじゃん！,"Well then, it doesn't make sense!",0.08333333333333333,0.25090837
"In order to change yourself, right? To make friends, right?",自分を変えるためでしょ！ 友達 作るためでしょ！,You can change yourself!You can make friends!,0.3076923076923077,0.70051265
B-But he thinks you're his writing partner.,で… でも 向こうは うららちゃんが➡,So ... but other side is Urara-chan,0.0,0.1506129
"If I go, he'll only be disappointed.",私なんて 出て行ったって がっかりさせるだけよ｡,Just go out and disappoint.,0.14285714285714285,0.42031687
"There you go again, running away!",また そうやって逃げる！ お姉ちゃん 怖いだけでしょ？,I will run away again so!Older sister scary only?,0.17647058823529413,0.37296194
You're just scared of getting involved with people. Of being hurt!,人と接するのが｡ 自分が傷つくのが｡,It is in contact with people. I'm hurting.,0.15,0.48698905
"And if you don't change that about you, you'll always be alone!",そういうところから 変えていかないと➡,If you do not change from such a place,0.21052631578947367,0.28496236
You're very pretty.,お姉ちゃんは とっても かわいいよ｡,My sister is very cute.,0.2222222222222222,0.2986126
"And why wouldn't you be? after all, you're my sister.",当たり前でしょ？ だって 私のお姉ちゃんなんだから｡,"Why, of course!Because my sister is.",0.2631578947368421,0.6936447
So don't try to put on airs and be something you're not.,だから ﾑﾘして 自分を大きく見せようとしたり➡,So let's try and try to show yourself bigger,0.2,0.27972063
Just be natural. you're wonderful just the way you are.,だって お姉ちゃんは そのままで 十分 ｽﾃｷなんだから｡,Because my sister is enough so much as it is.,0.05263157894736842,0.1669911
Yes. You get nervous because you try to be someone you're not.,ﾑﾘして 取りつくろったりするから➡,Because I'm going to get stuck,0.1875,0.124804005
Do what I feel?,《思うままに…》,"""I think ...""",0.1111111111111111,0.16458575
"Darn it! For Sis, leaving is what comes naturally!",しまった！ お姉ちゃんにとっては 逃げ腰が自然体だった！,Oops!The flee was natural for your sister!,0.1111111111111111,0.5053689
"Hey, why...",いや… なんで？,No ... What?,0.14285714285714285,0.09537771
Why's Okita on a date with her in my place?!,なんで ﾎﾞｸの代わりに 沖田さんが ﾃﾞｰﾄ行ってんですか!?,Why do Okita go dating instead of me?,0.15789473684210525,0.83854
He's no stranger. He's Shinpachi.,持ってかれにゃならんのですか！ 他人じゃねえ 新八君だ｡,Do you have it?It is neither new eight.,0.06666666666666668,0.027043737
"Remember. To her, he's Shinpachi. Did you forget?",向こうにとっちゃ ﾔﾂが文通相手の 新八君ってことになってんだよ｡,There is a new guy who is the new party of the Bancho other party.,0.043478260869565216,0.14606783
"S-Still, I've written diligently to her. So what was the purpose of it all?",今まで 文通がんばってきたのに➡,Even though the cultivation has come up until now,0.038461538461538464,0.041840028
Huh?! Then I'm going to go out there and confess!,えっ!? じゃあ 名乗り出るんですか？,"Well!? Well, do you give me a name?",0.09523809523809523,0.27791464
"I'm supposed to go out in this situation and tell her,",この状況で ｢実は ﾎﾞｸが 手紙書いてました｣って➡,"In this situation, ""Actually I wrote the letter.""",0.25,0.284553
"How about just crap? No, never mind.",ｹﾝさんのｳﾝｺで よくね？ いや よくねえけど…｡,Ken's unko is good?No goodness ....,0.17647058823529413,0.15762185
"In other words, even if you reveal yourself,",要するに 正体ﾊﾞﾗすにしても➡,Even if it is necessary to change the,0.13333333333333333,0.19927397
it has to be done under the right circumstances or it won't work at all.,相当に かっこいい状況で 言い出さなきゃﾀﾞﾒだってことだ｡,It is not good to say that it is a good condition in a cool situation.,0.1153846153846154,0.2037745
"even it could pass for Poppoya, the rail master.",線路に落ちてりゃ軽く 『鉄道員』に見えてくるだろ？,"If you fall on the track, it will be lightly visible to ""Railway staff""?",0.1153846153846154,0.28091103
He's your arch-rival.,ﾔﾂは お前の因縁のﾗｲﾊﾞﾙ｡,The guy is a rival of your factor.,0.16666666666666666,0.5324172
"And one day, he discovers that you're going to correspond with a pretty girl.",ある日 お前が かわいい子と 文通を始めたことを知り➡,One day know that you have started the relationship with cute children,0.20833333333333331,0.3871224
He decides to take her away from you and crumples up that first letter you wrote,これを横取りしようと画策｡,Try to interact with this.,0.05,0.06492014
"Later, he bides his time until you and Urara have formed a bond and promise to meet.",そのあと新八と うららちゃんの 仲が深まった頃合いをみて➡,"After that, look at the end of the new relationship between new eight and urara",0.10344827586206896,0.5043405
"However, who should appear but Poppoya!",しか～し そこで現れるのが 鉄道員だよ！,It is a railway person who appears there!,0.13333333333333333,0.22758497
Isn't that a bit too cliché? Are you sure it'll work?,ﾍﾞ… ﾍﾞﾀじゃないですか？ 大丈夫なんですか？,Be ... Beta?Are you okay?,0.16666666666666666,0.1808117
It's actually worse over here than a novel.,[無線]事実は 小説よりも ﾍﾞﾀなりでさぁ…｡,[Wireless] facts are more sticky than novels ....,0.10526315789473684,0.42753667
"Are you sure, Okita? You don't mind doing this?",[無線]いいんですか 沖田さん｡ こんなことしてもらって…｡,[Wireless] OK or Mr. Okita. I have this happen ....,0.09090909090909093,0.46493992
"Well, I owe Gin.",旦那には 借りも いろいろあるんでね｡,There are many borrowings for my husband.,0.07692307692307693,0.3832076
"On top of which, Kondo just issued a new set of rules for us.",それに 近藤さんの提言で➡,And in the recommendations of Mr. Kondo,0.1,0.5373201
"Article 46, Hate Odd Jobs.",第四十六条 万事屋 憎むべし｡,Article 46.200.,0.25,0.51044565
"However, be kind only to Shinpachi. Otherwise, it's harakiri.",しかし 新八君にだけは 優しくすべし｡,But only for new eighty-kun is gentle.,0.1111111111111111,0.23649387
"Oh yeah, there's a bit of a problem.",ああ… そういや ちいと 気になることが…｡,Oh ... I'm worried about it.,0.125,0.34599006
"Seems the girl came to Edo with her sister,",どうも ﾔｯｺさん 姉貴と一緒に 江戸に出てきたらしいんですが➡,It seems that I came out to Edo with Yacco sister.,0.375,0.6709657
but that sister's gone missing. And she's pretty nervous.,その姉貴が迷子になったとかで 気が気じゃないんでさぁ｡,I'm not motivated because my sister became lost.,0.10526315789473684,0.46217978
Sister? The one mentioned in the letter?,お姉さん？ あの手紙に書いてあった？,older sister?Was it written on that letter?,0.2307692307692308,0.7771803
It's your chance. Just tell her you called the police or whatever and go on a date.,ﾁｬﾝｽだ｡ 警察に連絡した とか 適当なこと言ってﾃﾞｰﾄを続行しろ｡,It is a chance. Contact the police or say that it is appropriate to continue dating.,0.25925925925925924,0.73973256
"Say, but I am the police.",[無線]旦那 ｵﾚ 警察なんですが…｡,[Wireless] My husband is the police ....,0.2,0.41843128
"That's the usual. Right, Shinpachi?",相場が 決まってんだよ！ なあ 新八？,The market price is decided!New Yue?,0.125,0.23073193
