en_text,jp_text,google_translated,score,semantic_score
"to get a proper trial, and is
going to be executed soon.","冤罪らしいが きちんとした裁判を
受けられないまま―","It seems to be an atonement but a proper trial
I can not receive it-",0.21739130434782608,0.37480292
How long before the execution?,"処刑時刻までは？
（ハップ）あと２時間だ","Until the execution time?
 It is two more hours",0.2307692307692308,0.7838524
"But in return, it pays well... 50 million!","（ハップ）
その分 報酬は高額 5,000万だ",The amount of reward is expensive at least 50 million,0.10526315789473684,0.57005006
Huh? Are you serious?,え マジで？,Eh Maji?,0.14285714285714285,0.24665655
"It just means nobody would accept
the offer if they didn't offer that much.","（タルホ）それくらい出さないと
誰も引き受けないってことよ","If it does not come out
No one should accept",0.13636363636363635,0.29899204
"There's a state army base
right near here, isn't there?","確か すくそばに
州軍の基地があったわよね","Certainly
There was a state of the province",0.16666666666666666,0.322076
and only one battery has finished recharging.,"リチャージ済みのバッテリーは
１基だけだ","Richarged batteries
Only one",0.2,0.63103634
Wait. I'll go.,（ホランド）待て 俺が行く,Wait and I go,0.5,0.57330745
"In any case, this is a covert operation.","（ハップ）金欠も深刻だが
今回は見送りだな","Floccality is also serious
This time it is a look",0.1875,0.11646516
One battery is enough.,"どのみち今回は隠密行動だ
バッテリーが１台あれば十分","It is a concession action this time
If you have one battery",0.21428571428571427,0.47414806
"If I go in vehicle mode,
I won't show up on the radar...","ビークルモードなら
レーダーに映らずに…","Baker mode
Don't look in the radar ...",0.3333333333333333,0.5704233
Money is important!,エウレカより金が大事なのかよ,Is it important to be money than Eureka?,0.3,0.5627542
"This ""little kid"" let you escape, didn't he?!","そのガキのおかげで
脱出できたんだろ！","Thanks to that oyster
I could escape!",0.1,0.31754017
You sure saved us!,ご苦労さんだったな 助かったよ！,It was a hard time I was saved!,0.18181818181818185,0.63471085
"Oh, and another thing...","あ～あ 分かった 分かった
（レントン）んっ","Oh, I understand that I understand",0.2222222222222222,0.34651366
"Since when did the Nirvash
become yours, huh?","いつからニルヴァーシュが
お前のものになったんだ？","When is Nirvacu
What was your one?",0.125,0.6718506
Eureka said so!,エウレカがそう言ったんだ,Eureka said so,0.75,0.93260205
"I said, that's enough!
You're the leader of Gekkostate!","お前は このゲッコーステイトの
リーダーなんだぞ","You are this Gecko State
I'm a leader",0.15789473684210525,0.6420129
"Geez, against an unresisting child...
It's embarrassing!",いい加減にしろ！,Let's do it!,0.2307692307692308,0.057571176
I'm going to protect her.,無抵抗な子どもに 恥ずかしいぞ,I'm embarrassed to a non-resistant child,0.2727272727272727,0.3648247
I'm going to protect Eureka!,（レントン）俺がエウレカを守る,I protect Eureka,0.42857142857142855,0.8798093
I am going to take Eureka to a big hospital!,"俺がエウレカを 大きな病院に
連れていくんだ～！","I am a big hospital in Eureka
I will take it!",0.6153846153846154,0.8138642
"So what if your body's a
little bit bigger than mine?!","ちょっとばかし体が
大きいからって それが何だ","A little foolish body
Because it is big",0.15789473684210525,0.42922178
"I'm not pretending!
Someday, I'll become a real knight!!","（レントン）気取りじゃない
俺はナイトになってみせる！","not aware
I will be a night!",0.25,0.23094468
I'm not going to help you out.,"ううっ
（レントン）手伝わないからな","Um
 I will not help",0.2727272727272727,0.63261896
I'll never help you on that rescue mission!,"救出作戦なんて
絶対に手伝わないからな！","There is a rescue operation
I will definitely do not help!",0.2222222222222222,0.6257426
I can do it... by myself.,できるさ 俺１人で,I can do it alone,0.4444444444444444,0.77293926
Hey! Are you still alive?,（マシュー）お～い 生きてるか？,Are you living?,0.375,0.5199003
"The one chance I have is the
20 minutes starting at 15:00.","（ホランド）
チャンスは15時からの20分",The chance is 20 minutes from 15 o'clock,0.3333333333333333,0.75708205
"Even if I go through the dry valley
here, I should have enough time.","こっちの枯れ谷を抜けても
十分に時間は取れるはずだ","Even if you leave the dead valley of this
You should be able to get enough time",0.2916666666666667,0.70506525
I was not! I'm an adult!,"（ホランド）
なってない 俺は大人だ！",I'm not an adult!,0.8571428571428571,0.7658517
"The fact that you say you're an adult
proves that you're still immature.","自分が大人だと言い張るのは
ガキな証拠だ","It is said that you are an adult
It is a guidance",0.2222222222222222,0.52422434
"Do you have a minute?
I want to ask you something.","聞きたいことがあるんだけど
（ハップ）ん？","I have something I want to hear
?",0.4615384615384616,0.26121536
"Renton is more than
enough for that kind of stuff.","そういうのはレントンだけで
たくさんなんだよ","That's only Renton alone
There are a lot",0.1111111111111111,0.78824055
I'm busy right now.,（ホランド）今は取り込み中だ,I'm up now,0.42857142857142855,0.4602859
Why did you accept the Vodarac's request?,"どうして引き受けたの？
ヴォダラクの依頼","Why we didunderwriting?
RequestofVodaraku",0.16666666666666666,0.50647056
"Because a high priest of the Vodarac
might be able to cure Eureka?","ヴォダラクの高僧なら
エウレカを治せるかもしれない","If you are a high priest of Vodorak
He may be able to cure Eureka",0.45,0.83074605
I don't have time.,"（ホランド）時間がないんだ
話は帰ってから聞くよ","There is no time
I will hear from my story",0.14285714285714285,0.47203723
Quit ducking the issue.,結局 あんたは―,After all the,0.14285714285714285,0.2395234
That's not true.,逃げてんじゃないわよ,I'm not running away,0.1111111111111111,0.095285706
"That's not true.
What part of it isn't true?!","（ホランド）違う
（タルホ）何が違うの！？",What is different!?,0.2857142857142857,0.15198171
"In the end, you can't do anything...","誰かに理由をおっかぶせないと
何もできないんじゃない！","If you do not wear the reason for someone
I can not do anything!",0.21052631578947367,0.35093698
That's not true!,"（ホランド）違う！
（タルホ）んっ",is different!,0.14285714285714285,0.4465589
I'm not like that.,エウレカを使ったんだ,I wasusing theEureka,0.125,0.082858734
Holland?,ホランド… うっ うう,Holland ...,0.3333333333333333,0.8541254
"Hey, where are you going?",ねえ どこ行くの？,Hey where are you going?,0.8571428571428571,0.9706809
Aren't you guys worried about Eureka?!,"（レントン）お前ら エウレカが
心配じゃないのかよ","You guys Eureka
I'm not worried",0.3333333333333333,0.79963565
"Holland has always
protected Mama for us.","いつだってホランドは
ママを守ってくれたもの","Whenever Holland is
Those who protected mom",0.15384615384615385,0.80185324
Nirvash...,（ホランド）ん…,...,0.5,0.1863007
"I guess it doesn't go as well
for me as it does for Eureka.",エウレカみたいにはいかないな,I can not like Eureka,0.13333333333333333,0.6665942
I can't hear your voice at all.,"俺には
お前の声は聞こえないよ","To me
You can not hear your voice",0.21428571428571427,0.80886483
"Holland forbade you to
pilot the Nirvash, right?","（ストナー）ホランドから
ニルヴァーシュに乗んのは―","From Holland
Hide to Nirvacha-",0.15384615384615385,0.56965953
I'm just sitting here!,（レントン）座ってるだけですよー,I'm just sitting,0.6666666666666666,0.7873946
Is it all right? You know...,セブンスウェルか？,Is it Seventhwell?,0.3333333333333333,0.18026403
You mean the Seven Swell?,"（ストナー）
大丈夫なのか？ その…",Are you OK?That…,0.2222222222222222,0.2170335
"Yeah... Even though it saved us,
it's still too dangerous.","ああ おかげで助かったとはいえ
やはり危険すぎる","Oh, thanks to it
After all it is too dangerous",0.21052631578947367,0.4918514
"Besides, how do I put it?","それに 何つーか
うまく言えねえんだけど―","What is it?
I can not say well-",0.21428571428571427,0.17047974
It just doesn't fit in the camera frame too well.,収まりが悪いんだよ フレームの,It's bad in the frames,0.2,0.54001606
I've just passed by point I-509.,"（ホランド）
今 ポイント“イ 509”を通過した","I passed the point ""A 509""",0.2307692307692308,0.7871892
"<i>If you get in a bind,</i>
<i>come back at once.</i>","（ハップ）
ヤバかったら すぐ戻ってこいよ",If you're going back soon,0.16666666666666666,0.22919011
Trust me. Missions like these...,"フッ 信じろって
このぐらいのミッションは…","Hello
This mission is ...",0.09090909090909093,0.64779204
"<i>You were the ace pilot in the SOF,</i>
<i>but that was three years ago.</i>","お前がＳＯＦのエースだったのは
もう３年も前の話だ","What was SOF Ace
It is a story about three years ago",0.2,0.59610105
"I'm almost through the forest.
Time for me to go silent.","（ホランド）もうすぐ森が切れる
そろそろ通信を切るぞ","The forest is coming soon
I will cut communication soon",0.15789473684210525,0.61437064
"I can still pull it off.
Even now...","（ホランド）信じろ
やれるさ 今だって","believe
I can do it now",0.3333333333333333,0.21629904
"This will be your last
look at the sky. Enjoy it.",最後の空だ 楽しんで来い,Find the last sky,0.2307692307692308,0.7231899
"I guess he really is a priest.
He doesn't show any fear at all.","（囚人）さすが坊主だ
動揺しちゃいねえぜ","It is a spider
I'm upset",0.15789473684210525,0.15892503
"What's that about?
You should try it, too.","何だい ありゃ？
（囚人）おめえもやってみな","What is it?
 Don't try it",0.26666666666666666,0.5471544
"When you pray like that,
God will come down right to you.","ああやって拝むと
神様がやってくるんだ","Oh, when I worship
God is coming",0.16666666666666666,0.5283557
A LFO?!,"（監視兵）ＬＦＯ！？
（監視兵）撃て！ 撃て！","LFO!?
Shoot!Shoot!",0.6,0.754468
"I was asked to come by
Master Delgel of the Vodarac!","すべてはヴォダラクの
導きのもとに… ふっ","Everything is Vodorak
To the originalguidance...fluoride",0.1111111111111111,0.20106323
"I have a girl that I want
you to save somehow,","ヴォダラクのデルゲル師から
頼まれた者です","FromDerugerunursesofVodaraku
I askedtheperson whois",0.07142857142857142,0.06012647
"with that guidance
that you guys talk about.","（ホランド）あんたたちの言う
その導きとやらで―","Sayyou guys
ThatledOandWhat with-",0.09090909090909093,0.36826462
A scub...,"（警告音）
（ホランド）スカブの… あっ",Sukabuof...there,0.2,0.3454422
KLFs?!,ＫＬＦ！？,KLF!?,0.5,0.87908345
Dammit!,血が目に入るんだ 早く！,Early'mbloodenters theeyes!,0.25,0.25717393
What did you come here for?,（タルホ）何しに来たのよ,What did you come to?,0.625,0.67733395
"What? I just thought about
getting a look at her face.","（タルホ）殺してやろうと思って
（レントン）えっ！？","I thinkI'llkill
 Eh!?",0.125,0.15508705
It's just a joke.,"ただの女だったら
いくらでも張り合える","If it is just a woman
How much can be done",0.21428571428571427,0.12579475
"Every guy, when they open their mouth,
it's all ""Eureka, Eureka, Eureka.""","（タルホ）口を開けば
エウレカ エウレカ エウレカ","If you open the mouth
Eureka Eureka Eureka",0.16666666666666666,0.6959502
The world?,（レントン）ん？ 世界？,?world?,0.6666666666666666,0.82478464
"This isn't the first time you've
seen this many enemies!","これくらいの敵
初めてじゃねえだろ","So muchof theenemy
Wouldnot itfor the first time",0.1875,0.28325003
"We're taking a nosedive!
Hang on tight!","（ホランド）黙っててくれ！
（高僧）ああっ","mesilent!
A'",0.18181818181818185,0.25173047
Left or right?,左か 右か… ふっ,Left or right ...,0.6,0.93474555
Left!,左だ！,Left!,1.0,1.0000001
"<i>All right, I've destroyed his board!</i>","（隊長）
よーし ボードを破壊した",Well I destroyed his board,0.3076923076923077,0.7650449
"<i>Now all he can do is crawl</i>
<i>around on the ground!</i>","（パイロット）あとは
地面をはいずり回るだけだ","after that
I just turn the ground",0.15,0.41030726
He wouldn't take Eureka to a hospital!,"エウレカを病院に
連れていかないから―","Eureka to the hospital
Because I can not take it",0.26666666666666666,0.7327778
Of course not!,罰が当たったんだ！,Punishment hit!,0.16666666666666666,0.20199277
He... He...,"んなわけないでしょ
あいつは あいつは…","There is no reason
He is that she ...",0.25,0.2770605
He went just for Eureka's sake!,"あいつはエウレカのために
行ったのよ！","That's for Eureka
I went!",0.5,0.7946352
"Because it can only be fixed
by a Vodarac high priest!","治せるのは
ヴォダラクの高僧だけだからって","It is possible to cure
Because only Vodorak's high priest",0.2777777777777778,0.6482785
For money? Of course not!,"金のため？
んなわけないでしょ","For money?
There is no reason",0.2727272727272727,0.63747656
That idiot always values Eureka the most!,"あのバカはいつだって
エウレカが大事なんだから","That idiot is when
Because Eureka is important",0.25,0.8340436
Maybe... more than himself!,ひょっとしたら あいつ自身よりも,It is more than himself,0.375,0.6638157
"It's a little dangerous, but we have
to show ourselves to the enemy!","多少危険だが 敵前に
姿をさらすしかあるまい","It is somewhat dangerous but before the enemy
I have to expose my appearance",0.3181818181818182,0.6598896
Ken-Goh...,ケンゴー,Kengo,0.0,0.5702053
"Steering this ship is your job, isn't it?","この船のかじ取りは
お前の仕事だろ","This ship's kid
It is your job",0.5,0.627635
"Flywheels, activated!","（ケンゴー）
ボサッとすんな タルホ！",Susumu Tarho!,0.16666666666666666,0.1858391
"Woz, Gidget, get to the bridge, fast!","ウォズ ギジェット
ブリッジに急げ！","Wot Gigerette
Enriched to Bridge!",0.25,0.52663136
I...,（レントン）俺は… ううっ,I ...,1.0,1.0000002
"If anything happens to her,
I'll kill you.",お前を殺すからな,Because you kill you,0.16666666666666666,0.3243332
"I couldn't believe in anything or anyone
other than the Nirvash and Holland.","このニルヴァーシュと
ホランド以外には","With this Nirvash
Besides Holland",0.1111111111111111,0.57676303
<i>Holland has always protected Eureka.</i>,"（レントン）ホランドは
ずっと エウレカを守ってきた","Holland
Me has been protecting Eureka",0.15384615384615385,0.8806789
"<i>I'm just an immature kid</i>
<i>who doesn't know anything!</i>","何も分かってない
ただのガキだ！","I do not know anything
It's just a girl!",0.2380952380952381,0.35074663
"So, this is what's become...",このざまか…,This is a lot ...,0.3,0.38150874
"of the former ace pilot of the
SOF First Mobile Squadron?","（ホランド）元ＳＯＦ
第１機動部隊のエースが―","source SOF
The Ace of the First Movement Force-",0.38461538461538464,0.45241937
Just like Hap said.,チッ ハップの言うとおりだ,As you say,0.0,0.370063
I really am pathetic.,まったく 何やってんだ 俺,I'm sorry I'm sorry,0.14285714285714285,0.21849915
<i>C- Captain!</i>,（パイロット）た… 隊長！,... Captain!,0.25,0.67815363
"<i>But, sir, it's...</i>",（パイロット）しかし あれは…,But that is ...,0.16666666666666666,0.28161442
<i>It's the Type Zero!</i>,"（パイロット）
あれは タイプ･ゼロです！",That is Type Zero!,0.25,0.8140849
Zero-Three!,（隊長）03！,03!,0.3333333333333333,0.4946878
<i>Skull KLF squadron has been wiped out!</i>,"（パイロット）スカル
ＫＬＦ小隊 全滅しました","Skull
KLF squadron destroyed",0.2307692307692308,0.8709014
<i>I think it's one LFO!</i>,"（パイロット）
ＬＦＯ １機と思われます",It seems to be one LFO,0.2307692307692308,0.8021026
"Well done, Renton!",フッ レントン よくやった,Fluenton well done,0.3333333333333333,0.4042402
"Talho, he made it in time!",まったく ガキのくせに,In the mushroom,0.1,0.22069651
"I'm just a kid who
can't do anything. But...","（レントン）俺 ガキだよ
何もできない単なるガキだよ","I'm Gaki
It's just a girl who can not do anything",0.3684210526315789,0.4257319
I didn't know anything.,"（レントン）
俺 何にも知らなかったんだ",I did not know anything,0.5714285714285714,0.88988674
"Nothing about Holland.
Nothing about Eureka.","ホランドのことも
エウレカのことも…","Holland
Eureka is also ...",0.25,0.8671099
Damn it all!,何もかも すべて！,All everything!,0.4,0.53330606
Damn it all...,ハァ ハァ ハァ ううっ…,Hua Huu Uu ...,0.14285714285714285,0.15254712
"<i>Hey, are you listening?</i>",おい 聞いてるのか？,Are you listening to?,0.3636363636363637,0.76287585
Renton! Answer me!,レントン！,Renton!,0.5,0.9060163
"Om mani daram, om mani daram...","あ ああ…
オンマニダラム オンマニダラム","Oh ...
Onmanidalum on manidlam",0.1111111111111111,0.44130713
"<i>Hey, Holland! What's going on?!</i>
<i>Give me a situation report!</i>",状況を報告しろ！,Report the situation!,0.15789473684210525,0.40871918
Rider's High?,あ？,a?,0.2,0.328661
"No, he's gone way beyond that.","ライダーズ･ハイ…
いや それを通り越してる","Riders high ...
No, go through it",0.13333333333333333,0.18027885
If Renton is piloting that thing...,"あれにレントンが
乗っているんだとしたら―","For that Renton
If you are riding-",0.2727272727272727,0.60232264
The Nirvash is...,ニルヴァーシュは…,Nirvacha ...,0.2,0.7507374
TO BE CONTINUED,ハァッ ううっ うっ…,Huu Uh ...,0.0,0.16816153
