en_text,jp_text,google_translated,score,semantic_score
"If I were the only person in the world,\NI wouldn't have a heart.","もし世界に
自分ひとりしかいなかったら","In the world
If there is only one",0.2631578947368421,0.432406
That's right…,"（ルキア）
そうだ…
確かに海燕どのは そう言った","That's it…
Certainly how she said that she said so",0.2222222222222222,0.3338033
"If you want to be here\Nfrom the bottom of your heart,","お前が心から
ここにいたいと願うなら","You are from your heart
If you want to be here",0.4666666666666667,0.7112741
then your heart is here.,お前の心は ここにある,Your heart is here,0.6666666666666666,0.7775042
Also…,そして…,and…,0.0,0.7656109
That would be…,それは…,that is…,0.25,0.7351651
To die alone.,ひとりで死ぬことだ,It's about dying alone,0.125,0.5586101
and become the reishi\Nthat makes up Soul Society.,"（海燕）
俺たちの体は魂魄(こんぱく)そのものだ",Our body is the soul  itself,0.15384615384615385,0.4478125
But where do our hearts go?,そのとき 心は どこへ行く？,"At that time, where is your heart go?",0.21428571428571427,0.74932384
Our hearts go to our friends.,心は 仲間に預けていくんだ,My heart is deposited by my friends,0.09090909090909093,0.51722467
"If they go to our friends,\Nour hearts can live on within them.","心は
そいつの中で生き続ける","heart is
I will continue to live in that guy",0.08695652173913042,0.44735608
"So don't die alone, Kuchiki.","だから 朽木
お前は ひとりで死ぬな","Because it is
She doesn't die alone",0.2307692307692308,0.38567206
Kuchiki…,（海燕）朽木…,...,0.0,0.21931928
You're still conscious?,まだ意識があるのか,Is there still a sense of awareness?,0.18181818181818185,0.4788642
"No matter how long you hold on,",お前が いくら長らえようと,How much you are,0.2,0.17226171
it doesn't change the fact\Nthat you cannot kill me.,"お前が俺を斬れん事実に
変わりはないんだからな","In fact that you are killed
It is not because there is no change",0.19047619047619047,0.64094216
I remembered.,（ルキア）思い出したのだ…,I remembered ...,0.5,0.8437052
What?,（アーロニーロ）なに？,What?,1.0,1.0000001
but what do you plan to do\Nwith a broken sword?,"何を思い出したか知らんが
折れた刀で戦いのマネ事か？","I do not know what I remembered
Is it a battle of battle with a broken sword?",0.3,0.52375716
"You're an eyesore, go away!",目障りだ　下げろ！,Lower your eyes!,0.09090909090909093,0.5198871
S-Sanomai…,"（ルキア）参(さん)の舞…
（アーロニーロ）ハッ…","Dance  ...
 Ha ...",0.0,0.1767461
I remembered where my heart is.,"（ルキア）
思い出したのだ 心の在りかを",I remembered that my mind is,0.4444444444444444,0.6569833
But Sir Kaien is not in there!,"（アーロニーロＡ）ウウ…
（ルキア）だが そこに","Uu ...
 but there",0.2,0.20864798
"Farewell, Espada!",（ルキア）さらばだ 十刃(エスパーダ)！,Farewell Blade !,0.4,0.5564749
So what is this?!,なのに 何だ？　これ！,What is it? this!,0.7142857142857143,0.6852497
No!,"（アーロニーロＢ）
あんた 言ったじゃないか！",I said that I said!,0.2,0.3416441
I can't agree…with…this.,イヤだ…,I'm sorry ...,0.125,0.17937586
"Don't die, Kuchiki.","（海燕）
死ぬな 朽木",Don't die,0.5,0.64452165
Don't ever die alone.,ひとりで死ぬな,Don't die alone,0.6666666666666666,0.91002387
I know loneliness.,"（ルキア）
孤独を知っている",I know loneliness,0.75,0.96286464
The loneliness of\Nbeing a prisoner.,捕らわれし者の孤独を,The loneliness of the captured person,0.2222222222222222,0.7679446
I'm coming right now.,案ずるな… 井上(いのうえ),I'm not thinking ... Inoue,0.2,0.14837196
"Lord Nnoitora, the other day,\Nyou stuck your finger into the ground.","（テスラ）
ノイトラさま　先日 地面に",On the ground of Nitra,0.125,0.42716074
What was that?,"指を立てていらしたのは
何だったのですか？","What I made a finger
What was it?",0.3333333333333333,0.23953617
You can do that?!,"（ペッシェ）
そんなことができるのか！
よし 私もやってみるぞ！","Can you do that!
Yes I will try it too!",0.4166666666666667,0.5229114
"– Let's go, Tesla.\N– Yes.","（ノイトラ）行くぞ テスラ
（テスラ）はい","I will go Tesla
 Yes",0.18181818181818185,0.74266887
"Hey, don't ignore me!","（ペッシェ）
お〜い！　私を無視するな！",Oi!Don't ignore me!,0.625,0.75581926
Illustrated Guide to Soul Reapers!,（コン）死神図鑑！,Dishin Picture Directory!,0.1111111111111111,0.21206957
What?\NWe don't have any more money?,"（やちる）
ええっ？　もうお金ないの？",Eh yeah?Aren't you money anymore?,0.21428571428571427,0.49439186
Yes. We've used up all of\N	our funds for this quarter.,"（七緒(ななお)）
ええ　今期の予算は底をつきました",")
Yes Budget for this term was taken",0.16666666666666666,0.4257723
You all wasted our money!,"（やちる）
みんな 無駄遣いしすぎだよ！",Everyone is too wasted!,0.2222222222222222,0.6154043
we're going to take pictures\Nof famous people and sell them!,"有名人の生写真を撮って
売りましょう","Take a celebrity raw photo
Let's sell",0.1111111111111111,0.6467834
"In the World of the Living,","（七緒）
現世では パパラッチなる
プロカメラマンが","In this world, she is paparazz
Pro Camera Man",0.2307692307692308,0.24437979
The stars of the Thirteen Court\NGuard Squads!,護廷十三隊のスターたち,Court Thirteen Stars,0.25,0.7082755
– What?!\N– What?!,（死神たち）ええっ？,yeah?,0.16666666666666666,0.14860564
Dismissed!,（七緒）解散！,Surprise!,0.3333333333333333,0.4013112
