en_text,jp_text,google_translated,score,semantic_score
"If you don't make an effort now, when would you?",今 頑張んないでどうすんの？,How do you do your best now?,0.26666666666666666,0.3556944
"But you are making an effort, right?",…って 頑張ってるよな,... I'm working hard,0.0,0.36931685
Let's make a shogi club.,将棋部を作ろう,Let's make a shogi,0.7142857142857143,0.85428274
Sh-Shogi club?,し… 将棋部？,... Shogi part?,0.16666666666666666,0.64618874
And I'll be the adviser.,…したら 俺は顧問になる,"... If I do it, I will be an adviser",0.21428571428571427,0.7355553
Then it wouldn't be strange for me to look after you.,そんならお前をかまっても おかしくないよな？,Such is not funny even if you're going?,0.045454545454545456,0.28769496
"With five members and an adviser, you can make a club.",５人集めて 顧問がいりゃあ 部は作れる,5 people gather and adviser can be made,0.16666666666666666,0.67363566
Don't sweat the details.,とにかく探してみようぜ,Let's search anyway,0.0,0.1600636
But I don't think we can find them so easily...,でも そんな簡単には見つからない,But I can not find it easily,0.35714285714285715,0.5808067
Just remembered  something,あっ でも… が何だって？,But what is ... What?,0.0,0.16995041
"But what, exactly?",あっ でも… が何だって？,But what is ... What?,0.42857142857142855,0.54531074
Stare,あっ でも… が何だって？,But what is ... What?,0.0,0.18782006
"Oh, uh, it's nothing!",あー いえ 何でもありません,"Oh, it's not anything",0.4444444444444444,0.72245914
Was it to eat lunch alone on the stairs like this?,こんなふうに １人で階段で飯を食うためか？,Is it possible to eat rice with one person like this?,0.3333333333333333,0.4312408
"Of course not, right, Kiriyama?",違うだろ？ 桐山…,Isn't it different?Mountain ...,0.07692307692307693,0.1805836
Right.,はい,Yes,0.0,0.34161806
"""Will this make it seem like I'm not running away?""",これで 逃げてないことになるのかな,I wonder if this will not escape,0.2352941176470588,0.41797546
"""What if I'm only pretending not to run away?""",逃げてないふりだったら どうしよう…,What should I do if you're pretending to run away ...,0.3888888888888889,0.72788614
"The truth is,",本当はずっと… ずっと心にのしかかってた,Really always ... I had only my heart,0.0,0.1222322
And I'd realized it too.,そして 本当は気付いていた,And I realized really,0.375,0.7189562
"At this rate, things would only become more painful for me.",このまんまじゃ もっともっと 苦しくなるだろうってこと,It will be more painful this manma,0.17647058823529413,0.5232757
That's when it hit me.,あのとき 思ったんだ あんなふうに 身ひとつで—,I thought at that time with that fluffy-,0.07692307692307693,0.3528096
just how... how very...,どんなに… どんなに,No matter what ...,0.14285714285714285,0.32276383
how very happy could I be?,どんなに うれしいだろうって…,No matter how nice ...,0.09090909090909093,0.23830953
Mr. Hayashida. Can I ask you to be the shogi club's adviser?,先生 将棋部の顧問 お願いできますか？,Can you advise your teacher Shogi club?,0.2777777777777778,0.6250634
Sure thing.,おうよ,Sure,0.3333333333333333,0.72669566
"You'll coach me too, right?",俺にも指導してくれるんだろ？,Are you guidance to me?,0.2727272727272727,0.310868
There's this jerk I want to beat on Net Shogi 24!,ネット将棋24で にくいやつがいて 勝ちたいんだよ〜,I would like to win with the Net Shogi 24,0.2777777777777778,0.7486638
"Mr. Hayashida, just a minute ago, I was moved by your kindness...",先生 感動したのに… 優しさに…,Even though I was moved by ...,0.3125,0.42692336
Faculty Office,い… いねぇ… 入部希望ゼロって…,... い ぇ ぇ 入 入 入 入 ロ ... ... ...,0.0,0.080115214
Ahhh...,い… いねぇ… 入部希望ゼロって…,... い ぇ ぇ 入 入 入 入 ロ ... ... ...,0.16666666666666666,0.0036435288
N-Nobody. Nobody wants to join.,い… いねぇ… 入部希望ゼロって…,... い ぇ ぇ 入 入 入 入 ロ ... ... ...,0.0,-0.0025445677
What? Is shogi really so minor?,何？ 将棋って そんなにマイナーなの？,what?Shogi is so much minor?,0.75,0.973565
"Everyone's like, ""Shogi? Sorry, I'm not really interested.""",みんな “将棋？ すみません”,"Everyone ""Shogi? I'm sorry""",0.5333333333333333,0.8438704
Even though I love it so much...,俺 こんなに将棋 大好きなのに…,I love you so much ...,0.5555555555555556,0.4159883
I kind of feel responsible...,いえ… 何となく…,No ... Somehow ...,0.125,0.1752584
That's it!,そうだ！,That's it!,1.0,0.9999998
Waft,またしても 臭っ！,It smells again!,0.0,0.13498458
Wh-What are you guys doing this time?,な な 何してんの お前たち また？,What's wrong with you?,0.16666666666666666,0.2983648
Packed,ハハハッ 見てのとおり 納豆の収穫ですよ,It is a harvest of natto as you look at ha ha ha,0.0,0.10981767
"As you can see, we're harvesting natto.",ハハハッ 見てのとおり 納豆の収穫ですよ,It is a harvest of natto as you look at ha ha ha,0.16666666666666666,0.8130971
Sticky,ハハハッ 見てのとおり 納豆の収穫ですよ,It is a harvest of natto as you look at ha ha ha,0.0,0.06472432
"Okay, but why ""harvest"" natto at school?",いや〜 だから どうして学校で納豆を？,"No, because of natto at school?",0.35714285714285715,0.7083085
"which allows the bacillus subtilis in  the straw to spread to the soybeans,",わらに付着している枯草菌 バチルス･サブティリスが—,Bacillus Bacillus Subtillis with straw with straw-,0.14285714285714285,0.7587403
"and through this proliferation, fermentation occurs.",大豆に移行し増殖することによって 発酵が起こり…,Fermentation occurs by transitioning and proliferating to soybeans ...,0.21428571428571427,0.6735195
"Y-Yeah. I didn't actually ask ""how"" you're doing it.",どうやってってのを 聞いたわけではなくってね,I did not hear what I heard,0.1111111111111111,0.15618695
"Wow, this really is natto! got offered some",わーっ 本当に納豆ですね〜,It's really natto ~,0.15384615384615385,0.6730517
"Hey, you're eating it already?",おい そこ もう 食ってるし,I'm already eating,0.2,0.6959758
"Once in a while, you don't hold back.",お前 ところどころ素直なんだよな,You're honest anyway,0.07142857142857142,0.20579411
"Anyway, where'd you get the straw of rice from?",つーか この わらとか どっから持ってきたのさ,I've brought it to me,0.0,0.22828472
by Noguchi Eisaku,この論文の執筆のために—,For writing this paper-,0.0,0.20277722
Is Self-sufficiency Possible  at a High School?,この論文の執筆のために—,For writing this paper-,0.0,0.12502725
I did it for my thesis here.,この論文の執筆のために—,For writing this paper-,0.09090909090909093,0.5398054
I don't even know where to begin.,もう どっからつっこんだらいいのか…,How much is it?,0.0,0.02619977
My grandfather taught me to play it when I was young.,幼少の頃 祖父に習った程度ですが—,It is the extent that I learned my grandfather when I was a child.,0.3684210526315789,0.56795084
"But indeed, that is a deep game, isn't it?",いやはや あれは奥の深いゲームですな,No yaya is a deep game deep game,0.3076923076923077,0.6529718
The continued existence of my Afterburners Club is in peril.,我が 放科部も 今や 存続の危機にさらされていましてな,My department is also exposed to the crisis of the survival now,0.2222222222222222,0.21627466
"At this rate, the club may be disbanded at the club budget meeting in May.",このままでは ５月の部の予算会議で—,"At this time, at a budget meeting in May-",0.375,0.52881914
But you had a lot of members. What happened?,え？ 何？ 部員いっぱいいたじゃん どうしたの？,picture?what?There were a lot of members. What did you do?,0.5,0.74688995
The upperclassmen all graduated.,先輩たちは 皆 卒業なさいました,The seniors all graduated,0.5,0.77925503
Hold on. those members were all older than you?!,ちょっと待って あの人たち 先輩だったの？,Wait a minute and was that person senior?,0.05,0.50331545
Two Years Ago,科学部はこちらですかな？,Is the Science Department here?,0.0,0.11966659
Wow,はい 良い先輩たちでした,Yes good seniors,0.0,0.17429517
Yay,はい 良い先輩たちでした,Yes good seniors,0.0,0.24616463
"Yes, they were marvelous mentors.",はい 良い先輩たちでした,Yes good seniors,0.1111111111111111,0.38740185
Bam!,１年の私のことを 先輩と呼んでくださって…,Call me one year as a senior ...,0.0,0.21875755
"I wanted to keep the club going and pass on the wonder of science to younger students,",何とか 部を存続させ—,Somehow somehow persist,0.0,0.14705226
"but with only four members left, it's all over.",たった４人になってしまっては それももう なすすべもなく—,There is no more thing to do with only four people-,0.15,0.5812577
If I could only complete this thesis...,この論文さえ完成していれば…,If you have completed this article ...,0.25,0.5647427
"Even if you did finish,  I don't know if it would pass on the joy of science.",あっ いやあ してても 科学の良さは伝わるかどうか…,Whether the science is transmitted even if it is there ...,0.20833333333333331,0.374086
Wait a second.,ちょっと待てよ,Wait a minute,0.4,0.74966544
"All right! Then without further ado, how about we play a match?",よーし じゃあ 早速だけど ちょっと 指してみねえ？,"Well then, it's quick, but let's point a little?",0.17391304347826084,0.11704046
"I've kind of been holding back, but from now on,  I can play a lot of matches with Kiriyama!",今まで何となく遠慮してたけど—,I have not done anything until now-,0.038461538461538464,0.20108448
"After all, I'm the adviser.",だって俺 顧問だし〜 ぐっふふふ…,Because I am an adviser-Gofufufu ...,0.07692307692307693,0.59407306
"Um, Noguchi. I feel like I should apologize for imposing on you every time...",あの… 野口さん 何か すみません,That ... I'm sorry I'm sorry Mr. Noguchi,0.15,0.7414703
I'm actually kind of excited about this.,何か ワクワクしますな〜 祖父が亡くなってから—,Do something exciting ~ After grandfather died-,0.0,0.22411701
"After my grandfather passed away,  I wasn't able to find anyone to play with.",ずっと 指せる相手が 見つからなかったんです,I could not find a partner to point for a long time,0.125,0.383582
"Yes, of course.",はい もちろん…,Yes of course…,0.3333333333333333,0.84084076
Of course I will.,もちろんです,of course,0.4,0.5727929
"And so, the Afterburners Club became the After School Shogi Science Club.",という訳で 放課後理科クラブ改め—,After school after school science club improvement-,0.3076923076923077,0.5906913
"Or for short, the Sho-sci Club. after school shogi science club",放課後将棋科学部 略して 将科部結成と相成り,After School Shogi University of Industry,0.2,0.5368773
"A club. A club, huh?",部活… 部活かあ,Club activities ... club activities,0.125,0.57543826
And a shogi club at that.,しかも将棋の… おぉ,And the shogi ...,0.2222222222222222,0.7373477
On the way home...,帰り道 先生は—,Returning Retail Teacher-,0.0,0.020522429
"In my experience, I've found that it's easier to do something than worry about it.",案ずるより産むが易しって 俺の経験上だと—,It is easy to give birth to more than planning-,0.125,0.31442338
"Or that's about 80% right, anyway.",８割方 真実なんだよな,It is a truth of 8 breakfasts,0.0,0.099525616
...he said that with a grin.,って言って ニヤッと笑った,I laughed and smiled,0.0,0.4518805
The seat next to me is always empty.,僕の隣は いつも空席だ,Next to me is always vacant,0.5,0.5103944
What? I have to sit next to Kiriyama?,ええ？！ 隣 桐山？ うっそ ぜってぇ 嫌だ,Yes?!Ayama next to you?I hate it,0.2857142857142857,0.53451085
Can I change seats?,席… 席 変わっていいですか？,Seat ... Can I change the seat?,0.5,0.8473429
"Knock it off, Kaneda. Don't be stubborn.",こらっ 金田 勝手言うな！,Don't say Kohona Kaneda!,0.2307692307692308,0.46584815
"There are other open seats. It's fine, right?",席 空いてんじゃん 先生 いいでしょう？,Seat A teacher is good?,0.05882352941176471,0.39261946
"Okay, class 4-E is leaving!",はーい ４年５組 出発しまーす,Has a four-year-old set,0.0,0.16583405
"Hey, hurry up and sit down!",こーら 早く座れ！,Sit as soon as possible!,0.18181818181818185,0.6003434
I have the same thoughts whenever this happens.,こういうとき いつも思う,I always think like this,0.16666666666666666,0.5330122
"If you don't want to sit by me, that's fine.",嫌なら嫌で構わないから もう少し静かに—,I don't want to dislike it a little more quieter-,0.19047619047619047,0.31269577
But could you be a little quieter about it and not make a scene?,目立たないように やってくれないかなって,I can not do it so that I do not stand out,0.09523809523809523,0.28583723
"But once the bus pulled out, I always felt a little relieved.",でも バスが動きだして 少し ほっとした,But the bus moved a bit relieved,0.3125,0.81702083
than to sit next to someone who hates me.,ずっとずっと 気が楽だ…,I have been easier forever ...,0.0,0.18475555
Okay. We're going to have lunch now.,はい それじゃあ ここでお弁当です,Yes then it is a lunch here,0.06666666666666668,0.5874435
"After you're done, go to the bathroom,  and be back at the bus by 1:30.",１時半までにトイレなど済ませて バスに戻ること,Being toilet etc. to return to the bus by half,0.2272727272727273,0.55904967
What am I supposed to do here?,どうしたらいいんだ これ,What should I do this,0.3,0.52605224
The field is huge!,原っぱ ひろ〜 エスケープゾーン全くなし？,Hiro Hiro-Escape zone is not at all?,0.08333333333333333,0.08964073
Eating my lunch all alone in a wide open field like this will make me stand out so much that I'll die.,こんな だだっぴろい所で １人で弁当とか—,One person in such a place in such a place-,0.06896551724137931,0.3022019
"And worse, if the teacher finds me...",その上 先生に見つかったら…,If it is found in the teacher ...,0.3076923076923077,0.5982752
Why are you eating alone?,こーら 桐山 何 １人で食ってんだ,I'm eating with one person in Koi,0.07692307692307693,0.49429244
Whap,来週のホームルームの 話題にされるのは…,It is the topic of the home room next week ...,0.0,0.13977498
Why do you  exclude Kiriyama?,来週のホームルームの 話題にされるのは…,It is the topic of the home room next week ...,0.0,0.16109072
I'll inevitably become the focus of  next week's homeroom assignment!,来週のホームルームの 話題にされるのは…,It is the topic of the home room next week ...,0.21052631578947367,0.42093396
"Think about this seriously, everyone!",真面目に考えろよ,Think seriously,0.2857142857142857,0.5618047
That would be the worst.,最悪だ,it's awful,0.0,0.34205824
To be put on display on top of that wouldn't solve anything.,その上 さらし者にされて しかも 解決なんてするわけなくて—,It is not possible to solve it as a result of that up--,0.18181818181818185,0.3427093
It would only bring attention to the fact that I'm despised.,嫌われてるって事実が 更に 浮き彫りになるだけっていうか…,It is only hated and the facts will be further engraved ...,0.13636363636363635,0.4277749
I want to avoid that no matter what!,うん　もう絶対に避けたい！,Yeah I want to avoid it already!,0.4166666666666667,0.7265806
"It's a little far, but I'll go over there.",うん ちょっと遠いけど あそこまで行こう,"Yeah, let's go ahead but go there",0.3125,0.45525378
"This'll work. quietly, and don't jog over.",こそこそ小走りにならず—,I will not go out of the way,0.0,0.30015662
"If I just walk over slowly, like normal, I won't stand out.",堂々と ゆっくり歩けば目立たない,"If you walk slowly, you will not be noticeable",0.21052631578947367,0.6886556
"Normally, normally...",普通に 普通に…,Normally usually ...,0.5,0.92742777
Please don't crawl on my lunch!,ああ… お弁当に登らないで,Oh ... Don't climb a lunch box,0.2307692307692308,0.5386896
"Come to think of it, how do ants carry away candy?",そういえば アリは あめをどうやって運ぶんだろう？,"Speaking of which, Ali will carry an update?",0.21052631578947367,0.027894465
"I guess they lick it, melting tiny pieces at a time to carry off?",少しずつ なめて溶かして 運ぶんだろうか…,Do you want to lift it little by little?,0.13636363636363635,0.1493507
With their little mouths...,あの小さな口で…,At that small mouth ...,0.1111111111111111,0.6239423
I made a copy of this from Dad's book.,お父さんの本から 写させてもらった 117手詰め,117 hand-ups were made from father's book,0.26666666666666666,0.42024854
You solved it?,柾近)おう〜 解けたのか？ 85手詰めが…,柾 柾) お お 解 解 解 解 解 解 解?85 Hand-designed ...,0.09090909090909093,0.094955064
My adoptive father is a shogi player.,僕を引き取ってくれた父は 棋士だった,My father who took me me,0.18181818181818185,0.3635819
He turned pro at age 19.,19歳でプロになったという…,It is said that he became professional at the age of 19 ...,0.25,0.7184256
if I solve this problem too.,父は また喜んでくれるだろうか,My father will be delighted again,0.0,0.07253895
What?! It's 1:30 already?!,あっ え？ もう１時半？,Easy?Another half?,0.1,0.17877473
"Huh? Kiriyama, where's your seat neighbor?",あれ？ 桐山 隣は？,that?Next to Sayama?,0.07692307692307693,0.39605623
It's okay. There was no one here from the start.,あっ 大丈夫です 最初からいません,It is okay not from the beginning,0.26666666666666666,0.5503808
"""There was no one here from the start.""",最初からいません…,I'm not from the beginning ...,0.125,0.35394183
"The moment I answered, I felt a lump in my throat.",とっさにそう答えた瞬間 胸が詰まった,"The moment I answered so, my chest was clogged",0.375,0.5665196
I wanted to ask him if the seat next to me would be empty for the rest of my life.,先生 僕の隣は—,Teacher next to me-,0.09523809523809523,0.23354472
"All right. Next, seat 5. The match with Sugawara.",はい 次は５番の席 菅原君と対局です,Yes Next is the 5th seat Sugawawara and a game,0.16666666666666666,0.7189907
"To me, that was a magic ticket.",そんな僕にとって それは 魔法の切符だった,"For that, it was a magical ticket",0.4166666666666667,0.8586239
Good luck.,お願いします,please,0.0,0.25162998
"automatically,",自動的に—,Automatically-,0.0,0.89638734
sit across from me.,目の前に座ってくれるのだ,I will sit in front of my eyes,0.08333333333333333,0.47751784
I encountered many different kinds of people.,出会う人には いろんな人がいた,There were many people in the person who met,0.13333333333333333,0.54731655
Crap! Who is this little brat?!,かーっ！ 何だよ このクソガキ！,Come!What is this fucking!,0.2727272727272727,0.3599567
You're too good! Sheesh!,強すぎんだろ おい！,It's too strong!,0.2222222222222222,0.41323954
"And of course... well, you're pretty bad.",何だ 弱いじゃん,What is weak,0.0,0.08554116
"But as long as I kept fighting,  somebody would always sit before me.",でも 戦い続けている間は 絶対に誰かが 前に座ってくれた,"But while I was continuing to fight, someone was sitting in front",0.13043478260869565,0.6979513
"""This is a ticket.""",これは切符だ,This is a ticket,0.5714285714285714,0.6585839
"As long as I have this ticket,",この切符を握っている間は—,While holding this ticket-,0.1,0.64627516
This ticket was my lifeline.,この切符が 僕の命綱だった,This ticket was my lifeline,0.8333333333333334,0.98411393
I didn't have to arrive anywhere.,どこにも たどりつけなくてもいい…,You don't have to go anywhere ...,0.3333333333333333,0.531829
"If I got off this train, I'd have nowhere to go.",この列車を降りたら もう僕には 居る場所がない,"If you get off this train, there is no place for me anymore",0.2272727272727273,0.8007969
This ticket alone would take me to tomorrow.,この切符だけが 僕を明日へ運んでくれる,Only this ticket will carry me tomorrow,0.3333333333333333,0.76926494
I had to hold on to this ticket like my life depended on it.,これだけは 死んでも 離すわけにはいかなかった…,This alone did not hesitate to release ...,0.10526315789473684,0.25073162
I have to protect it...,守り抜かなくては…,I have to protect it ...,1.0,1.0000006
What are you spacing out for?,何 ぼーっとしてんだ,I'm sorry,0.0,0.13548748
Playing P-5c+ as a sacrifice was a great move!,５三歩成りの 成り捨てが好手なんだよ！,5 3 walks are good at all!,0.0625,0.23765795
"If Gx5c and R-7g follow, what's next?",同金に ７七飛でどうする？,What do you do with seven seven fires for the same money?,0.10526315789473684,0.27113694
"Regarding the R-7g play,  crush it by dropping a pawn right in front.",７七飛に対して 飛車の頭をたたいて,7 Take a flying head against seven flying,0.047619047619047616,0.32686824
Then take the initiative by doing G-6d.,６四金と出て 先手を取って受ける,6 Let's take a guest and get the first,0.125,0.18351828
"If you did that, B*6b would put you in a tough spot.",それだと ６二角が厳しい,That's why 6 diesal is tough,0.1111111111111111,0.43768397
It's not like I've changed.,僕が変わったわけではない,I'm not changing,0.2,0.6449138
the people around me haven't changed either.,周りが変わってくれたわけでもない,It does not mean that the surroundings changed,0.13333333333333333,0.3897535
"It's just that while desperately playing and playing  every single day until it seemed like my head would spin,",ただ 気が遠くなりそうな 日々を—,I'm just going to get far away-,0.038461538461538464,0.06768633
"one day, I realized that other people were traveling with me toward the same place,",ある日ふと—,One day-,0.05882352941176471,0.28246406
where the light was shining.,一緒に旅をしていることに気付いた,I noticed that I was traveling together,0.09090909090909093,0.2762841
Your words enter my ears and catch fire,そして 今日も—,And today-,0.1111111111111111,0.13141952
someone is sitting across from me.,目の前に座る人がいて—,People who sit in front of you-,0.0,0.48243535
And form a warm corner in my once chilly bosom another new story will begin.,またひとつ 新しい物語が始まる,Another new story begins,0.17647058823529413,0.42777964
Our journey toward the shining light will continue.,光のさす方へ 僕らの旅は 続くのだ,"For those who want to light, our journey will continue",0.3333333333333333,0.80797404
Illustration: Hagio Moto,３月のライオン,Lion in March,0.0,0.14746876
