en_text,jp_text,google_translated,score,semantic_score
and she is a talented captain.,彼女の家が 大手運輸会社,Her house is a leading transport company,0.16666666666666666,0.29796714
So why are we kidnapping Jenny?,"で ジェニー先輩を誘拐する
理由は なんなんですか？","Abduct Jenny senior
What is the reason?",0.15384615384615385,0.61492115
"You know her family is part of the large \Ntransport company Hugh and Dolittle, right?","ヒュー＆ドリトル星間運輸
だっていうのは 知ってるよな？","Hugh & Dritol Vacation Transportation
Do you know that?",0.17391304347826084,0.42332867
"Yes, I'd heard that.",はい 前に聞いた事が…,I heard before ...,0.2222222222222222,0.5151694
"For a family-run business, Hugh and Dolittle \NInterstellar Transportation is extremely aggressive.","親族経営の割には 営業方針が
積極的で大胆なんですよね？","There is a sales policy for relative management
Is it positive and bold?",0.17391304347826084,0.26527616
I only know the basics.,よく知ってるわね,I know well,0.2857142857142857,0.22967501
Jenny is to be married to a politician.,ジェニーも 政治家との結婚が決まった,Jenny was also decided to marry a politician,0.3333333333333333,0.899512
"The problem is that she doesn't want to marry, \Nand a lot is going on behind the scenes.","問題は 本人が望んでいないのと
色々な思惑が絡んでいる事かな","The problem is that the person does not want
There are various things involved",0.2307692307692308,0.37344804
Behind the scenes?,思惑？,Is it something?,0.14285714285714285,0.25160322
"Jenny's a candidate to inherit the company, but her uncle, the current managing director, wants his son to inherit it.","現専務である伯父が 自分の息子を
後継者にしたいらしくてね","My elduance, which is the current managing man, is my son
I want to be a successor",0.2413793103448276,0.42548358
So he considers her that big of a threat?,"それだけ ジェニーさんを
脅威に感じている という事ですね","That only Jenny
She feels like a threat",0.2,0.488936
She actually started her own small company.,"実際 今も小さな会社を
興しているからな","In fact, still a small company
Because they are",0.125,0.5614097
"But at the moment, she can't devote any time to it.","ただ 本人はすぐに経営には回らず
宇宙大学に進学したがっている","Just not, the person is not immediately
He went to the Universe University",0.13043478260869565,0.1870109
Space University?,"宇宙大学？
全銀河のエリートが集まるあの？","Space University?
Who is the elite of all the category gathers?",0.2727272727272727,0.76076394
"She studied hard over the summer, and she passed the exam.","ああ 夏に必死に勉強して
試験に合格したそうだ","Oh, study desperately in summer
It seems that I passed the exam",0.2631578947368421,0.66648746
"She wants to learn more about running \Na company, and how to make connections.","会社経営のノウハウと
人脈作りの為にな","With the know-how of company management
For personal connections",0.09090909090909093,0.41088632
"Get Jenny off that liner, and take her to Space University.","ジェニーを客船から連れ出し
宇宙大学へ送り届けてほしい","Jenny leaves the passenger ship
I want you to send it to space universities",0.13043478260869565,0.6772161
Space University is extralegal territory.,宇宙大学は治外法権だ,Space University is an express law,0.3333333333333333,0.690895
"Once you're a student there, not even a fleet or army can remove you easily.","学生になれば艦隊だろうが軍隊だろうが
簡単には手が出せなくなる","If you become a student, it will be a fleet, but it will be an army
Easy to get out of hand",0.20689655172413796,0.68172544
Who are you people?!,なんですか あなた達は！,What is you!,0.25,0.5259259
"Wow, that sounds fun!",うわあーっ 楽しそうー！,"Wow, it looks fun!",0.5,0.731341
"It's for the president... No, for Jenny!","他ならぬ部長…
いや ジェニー先輩の頼みだもん","Other manager ...
No, his Jenny senior's request",0.3333333333333333,0.500003
"We have to do it, right?",やらない訳にはいかないよねー！,I can't do it!,0.16666666666666666,0.3254396
Yeah!,うん！,Yes!,0.3333333333333333,0.77566653
What's Jenny like?,"ジェニー先輩って
どんな方なんですか？","Jenny senior
What is the person?",0.3333333333333333,0.64245665
"She's pretty,","美人なんだけど
ものすごく気が強いんだよねー","I'm a beautiful woman
It's so strong it's strong",0.08333333333333333,0.3158784
But it was always out of love.,良かったですわね リン部長,It was good It is good,0.2,0.22750913
I can't wait to meet her.,へえー 会ってみたいです！,I want to meet you!,0.2727272727272727,0.46894428
"I'm sorry, but I'm against it.",悪いけど 私は反対よ,It's bad but I oppose,0.2727272727272727,0.56828564
Ad-lib work is too dangerous.,"アドリブ仕事なんて 危険すぎる
みんな素人なのよ","Ad lib work is too dangerous
Everyone is an amateur",0.3636363636363637,0.8858649
You've all become overexcited because you\N managed to pilot the ship and do a little piracy.,"ちょっと船が動かせて
海賊できたからって","A few ships to move
Because it was pirate",0.125,0.5989247
"Even if you can get her out, you may need to fight.","うまく連れ出せても 相手と戦わなきゃ
ならないかも知れない","Even if you take it well, you have to fight with the other party
It may not be",0.3043478260869565,0.35492525
Will you do it regardless?,それでもやるの？,But do you do it?,0.5714285714285714,0.52979773
Doesn't it sound fun though?,でもさ 面白そうじゃない？,But isn't it fun?,0.4444444444444444,0.8010018
But I think too much job security can be bad.,"うーん
保証されすぎるのも どうかと思う","Yup
I wonder if he is too guaranteed",0.1176470588235294,0.1748967
"We're pirates, and that isn't very pirate-like.","型にはまった仕事もいいけど
それだけじゃね","Good work is good
That's right",0.13333333333333333,0.10599006
I'm taking this job.,"私はこの依頼…
請けようと思います","I requested this request ...
I'm going to contract",0.25,0.36383978
"let's trace the route the Ultimate Fairy,\Nthe Central Lanes liner heading to Diment, took","航路を調べて
作戦を立てましょう！","Examine the route
Let's make a strategy!",0.19047619047619047,0.41829914
Okay!,了解！,Roger that!,0.25,0.36195242
"Oh, here it is.",ああっ？,Oh?,0.14285714285714285,0.38834822
It's an article on the Bentenmaru from yesterday.,なかなか さまになってるじゃない,It's not easy,0.16666666666666666,0.11103997
"It reads ""Cosplay Pirates Appear!""","昨日の弁天丸の様子
“コスプレ海賊現る”だってさ","State of Yesterday's Benten Maru
""Cosplay pirate appears""",0.125,0.6338484
"I'm glad it went okay, but I'm not sure how I feel about the rest.","成功したのはうれしいけど
なんか複雑な気分ね","I'm glad I succeeded
Something complicated",0.15789473684210525,0.3175879
"They did really well, though.",しっかし よくやったよなあ,I did it well,0.2222222222222222,0.324644
Looks like they got alpha and beta working in synch.,"阿号も吽号も バランス良く
動かしてくれたみたいだし…","As I am also balanced
It looks like you wanted to move ...",0.09090909090909093,0.124439925
Silver falling stars.,流れる銀の星…,Flowing silver star ...,0.14285714285714285,0.76891994
"Caught in a dark spiral, Southgarty will be helpless before a power",暗黒の渦に巻き込まれ,It is caught in a dark vortex,0.26666666666666666,0.3609769
What does that mean?,それ どういう意味だ？,What does that mean?,1.0,1.0000001
Can you identify it?,船種 特定できる？,Can you identify the ship type?,0.5,0.49079114
"It's a small ship, flying by impulse, \Nwith transponder systems off.",慣性航行中の小型機です,It is a small machine during inertia navigation,0.15789473684210525,0.54339105
Any communications?,無線は？,Wireless?,0.25,0.3617559
It's Jenny!,あっ… ジェニーだ！,Oh ... Jenny!,0.3333333333333333,0.82530093
Maybe she boarded that small ship to fly to us.,"小型船に乗り換えて
飛んできたのかも知れない","Transfer to a small ship
It may have been flew",0.17647058823529413,0.65295416
"This morning, I sent her the Bentenmaru's location just in case.","念の為 弁天丸の位置は
今朝の時点で報告したから…","The position of the valve round is
Because I reported at the time this morning ...",0.16666666666666666,0.22474138
"I don't fully understand, \Nbut there's only one thing for us to do.","なんだかよく分からないけど…
とにかくやる事は１つ！","I do not know well but ...
Anyway, one thing is one!",0.20833333333333331,0.31117502
Got it?,いいわね？,Good?,0.25,0.37134776
It's an electronic-recon vessel: a Liosen Gelyune Silent Whisper.,"電子偵察機 リオセン・ジルユーネの
サイレント・ウイスパーか","Electronic Reconnaissance Machine Riosen Jillune
Silent Whisper",0.1176470588235294,0.39467573
The Imperial Fleet just began deploying those.,"帝国艦隊も配備したばかりって言う
超新型の宇宙船よね？","I just say I have also deployed the imperial fleet
A supernatural spacecraft, right?",0.21052631578947367,0.6156678
They've only been sold to wealthy \Ncorporations and stellar navies so far.,"資金力の豊富な会社や
星系軍にも売り込まれてるんですって","Funding powerful company
It is also sold to the star army army",0.08695652173913042,0.49829945
"She said she'd be in a small ship with an FTL booster, \Nbut I didn't expect military-grade.","超高速ブースターがついた
小型機に乗って来るとは言っていたが…","A super high speed booster was attached
He said that he got on a small machine ...",0.12903225806451613,0.41241372
Jenny's smart after all.,さすが ジェニー先輩,Susumu Jenny senior,0.125,0.48031133
The ship is inside.,小型船 収納しました,Small ship contained,0.14285714285714285,0.65544575
Roger.,了解！ ふう…,Roger that!Flap ...,0.16666666666666666,0.51117784
"Captain, a word.",船長 ちょっと…,Captain a little ...,0.2857142857142857,0.64250773
Is that all right?,え？,picture?,0.16666666666666666,0.25714365
You seriously...,あなたねぇ,You,0.3333333333333333,0.30082604
Let's just go with it.,"言ったでしょう？ 面白そうだって
とことん乗っかってみましょう","Did you say?It looks interesting
Let's get rid of Toko",0.17647058823529413,0.19306502
"Well, you're the captain.","まあ… 船長はあなただけど…
知らないわよ","Well ... The captain is you ...
I do not know",0.3076923076923077,0.762135
Thanks for your concern.,えっ… 色々心配してくれてありがとう,Eh ... Thank you for your concern,0.3333333333333333,0.76735044
Jenny!,ジェニー！,Jenny!,1.0,0.9999998
J-Jenny?,ああ？,Ah?,0.3333333333333333,0.22100554
Welcome back.,お帰り,welcome home,0.25,0.5908503
Eyecatch,うわっ…,Wow…,0.0,0.1801887
What happened?,"どうしたんだ？ あたし達が
迎えに行くって言ったのに","What happened?I am
I said I went to pick me up",0.2727272727272727,0.39731032
"Well, you see...",ああっ…,Oh ...,0.16666666666666666,0.5288315
So I ran away.,だから逃げてきちゃった　ふふっ,So I'm running away,0.42857142857142855,0.786284
U-Um...,え… ええっと…,Eh ... yeah ...,0.25,0.36984003
Everyone's watching.,見せつけてやろうぜ,Let's show me,0.14285714285714285,0.27792817
"I, Jenny Dolittle, request permission to board the Bentenmaru.","私 ジェニー・ドリトルは
弁天丸への乗船を希望します","I Jenny Drittle
I would like to get on the ball",0.2352941176470588,0.39066973
"I-I am captain of the Bentenmaru, Kato Marika.","べ 弁天丸船長 加藤茉莉香です
もちろん許可しますが…","Baren Maru Captain Kato Kato
Of course you will allow you ...",0.17647058823529413,0.59482807
So you two are in a relationship?,"お２人は
そういうご関係だったんですね","Two people
It was such a relationship",0.25,0.57603747
"Well, I guess so.",ま 一応ね,I'm sorry,0.125,0.22730912
Nothing on the radar.,レーダー 反応なし！,No radar response!,0.125,0.62145156
Expanding the search radius.,捜索範囲 更に拡大！,Search range Further expansion!,0.1111111111111111,0.72067827
You still can't locate Jenny?,まだジェニーは見つからんのか？,Is Jenny still found?,0.3333333333333333,0.83237857
We caught a single message she sent to a ship.,"先ほど１度だけ 船にあてて
送られたシグナルをキャッチしました","In the ship only once
I caught a sent signal",0.25,0.675251
The pirate ship Bentenmaru.,海賊船 弁天丸です,It is a pirate ship Benten Maru,0.2,0.7851576
The Bentenmaru?,弁天丸？,Bentarin?,0.25,0.68416727
Find their insurance company.,保険会社を調べろ　圧力をかける,Check the insurance company,0.2857142857142857,0.8482908
What is?,何が？,what?,0.6666666666666666,0.4360186
A small spaceship?,小型の宇宙船？,Small space ship?,0.3333333333333333,0.90685767
A Silent Whisper.,サイレント・ウイスパーだ,It is silent whisper,0.3333333333333333,0.86130387
The falling silver star.,流れる 銀の星…,Flowing silver star ...,0.2857142857142857,0.76726204
Let me introduce you all.,改めて紹介します！,I will introduce you again!,0.2,0.7081004
"This is the former yacht club president, \NJenny Dolittle.","ヨット部の前の部長
ジェニー・ドリトルさんです！","Prior to the yacht club
Jenny Drittle!",0.1875,0.5224674
Have you been well?,お元気でしたか？,How are you?,0.2857142857142857,0.5111523
I'm honored to meet you.,お会いできて光栄です,I'm honoured to be able to meet you,0.5,0.80930525
Hello there!,はいっ！,Yes!,0.25,0.3724902
Nice to meet you too.,は はじめまして…,Nice to meet you ...,0.5714285714285714,0.8297989
"Help Lynn out, okay?","こちらこそ　これからも
リンを助けてあげてね","This is also from now on
Help Lynn",0.16666666666666666,0.52753216
"Captain, a message from the Harold Lloyd Insurance Union.","あっ… 船長
ハロルド・ロイド保険組合から通信","Oh ... Captain
Communication from Harold Lloyd Insurance Association",0.3333333333333333,0.8998284
What should we do?,どうする？,what will you do?,0.42857142857142855,0.53398556
"Hey, it's your buddy at the Harold Lloyd Insurance Union, Show.","毎度おなじみ ハロルド・ロイド
保険組合のショウでーす！","Every time familiar Harold Lloyd
In the Show of the Insurance Association!",0.2380952380952381,0.82624304
I was just about to contact you.,色々と確認したい事がある,I have something I want to check,0.16666666666666666,0.20021914
She really is?!,なんてこった！ いんのか！,What happened!Is it?,0.375,0.1924639
"Um, what's up?",あの 何があったんですか？,What happened?,0.2857142857142857,0.38908666
That's what I want to know.,んん… それはこっちが聞きたい,... I want to hear this,0.2727272727272727,0.4346572
I just got a message from the Hugh and Dolittle company fleet that the Bentenmaru kidnapped her.,"先ほど ヒュー＆ドリトル星間運輸の
会社艦隊から","Hugh & Dolittle Between Hugh & Dritol Stars earlier
From company fleet",0.2272727272727273,0.4658027
I see.,"なるほど あんたが
ジェニー・ドリトル嬢ですね","I see you
Jenny Drittle",0.3333333333333333,0.15701537
"Yes, it's nice to meet you.","ええ　初めまして
その誘拐の情報は デマですわ","Nice to meet you
The abduction information is her Dema",0.26666666666666666,0.39729548
"Oh, is it?",それは伯父の仕業です,It is an uncle's work,0.2222222222222222,0.2349642
I've hired the Bentenmaru to secure my safety.,"弁天丸に身柄を保護してもらった
という事です","I was asked to protect my body
It is",0.1875,0.31017074
All right.,そうか…,Really…,0.0,0.22364819
"Well, if you were planning a pirate kidnapping, \Nthe captain should have spoken with us first.","ま もし海賊行為としての誘拐を
するつもりだったら","Kidnapping as a piracy
If you are",0.19047619047619047,0.5977286
So here's the thing...,オホホホ…,Ohohoho ...,0.14285714285714285,0.36761862
"Your uncle,","さて そこでだ　君の伯父さんである
ロバート・ドリトル氏は","Well there is your uncle
Mr. Robert Dorittle",0.2222222222222222,0.49762312
"Robert Dolittle, demands your immediate release.",君の即時解放を求めている,I'm looking for your immediate release,0.25,0.45405084
"If we don't comply, he's threatening to cut ties with our company.","さもなければ ウチの会社との
取引を見送る と","Otherwise with the company
If you see the transaction",0.14285714285714285,0.31729403
Her eyes aren't laughing.,目が笑ってませんわね,I'm not laughing at my eyes,0.18181818181818185,0.69620585
"Show, I haven't actually negotiated payment with her.","まだジェニー先輩と
報酬の交渉をしてないんです","Still Jenny senior
I have not negotiated the reward",0.17647058823529413,0.59341735
but this is business.,こっちも仕事なんで,This is also work,0.2857142857142857,0.3454953
It's fine.,いいだろう,It's okay,0.4,0.7482723
What is our payment for this job?,"この件に関する報酬は
何になりますか？","Rewards for this matter
What is it?",0.4545454545454545,0.30205062
The Silent Whisper's registration.,"サイレント・ウイスパーの登記書類
まずは前金だと思って受け取って","Silent Wisper registration documents
First of all, I think it is a preceding money",0.10526315789473684,0.4743662
Name it whatever you like.,好きに名前を書いて,Write your name to like,0.2222222222222222,0.56408906
"And ten percent of the gross profit from my interstellar \Ntravel company, Fairy Jane, for the next ten years.","フェアリー・ジェーンの資産
今後10年の粗利益１割分","Fairy Jane's asset
Thirty-year gross profit of 10 years",0.2608695652173913,0.5939452
Fairy Jane is one of the fastest\N growing travel companies around.,"フェアリー・ジェーンと言えば
今急成長中の旅行会社か…","Speaking of Fairy Jane
Is it a travel agency that is growing now ...",0.3157894736842105,0.7985874
Ten percent of fifty trillion per year...,年商50兆　その１割…,Annual deal 50 trillion 1% ...,0.15384615384615385,0.72506595
That's half the royal palace's annual budget.,"我が王宮予算の
ほぼ半分に相当しますね","My Royal Palace Budget
It corresponds to half",0.3076923076923077,0.8874773
The commission the insurance company \Nreceives would be quite sizable as well.,"保険会社へ流れる手数料も
かなりの額になるはずよ","Fees that flow to the insurance company
It should be a considerable amount",0.19047619047619047,0.63167924
I'll throw in some of my personally collected data.,"他にも あたしが持ってる
データの一部","Besides, I have
Part of the data",0.1875,0.659187
"Customer lists, information on pirate ships, corporate trade secrets.","顧客名簿や海賊船の情報
星間企業の裏情報を提供できる","Customer Directors and Pirate Ships
Can provide back information of interstellar companies",0.21052631578947367,0.7164611
"In the future, it's quite possible that Fairy Jane will end up being a bigger company than Hugh and Dolittle.","なるほど…
将来的にフェアリー・ジェーンは","So that's it…
Fairy Jane in the future",0.28,0.6015675
But should it go independent...,"一応はグループ会社ですが
独立すれば…","Some are group companies
Independent ...",0.2,0.33771056
"For our part, I think that's a better deal than bowing to some guiling pressure.","弁天丸が依頼を請けるのを
許可したいと思う","Bentarunmaru asks for requests
I want to allow",0.13043478260869565,0.08111654
Really?!,ホントですか！,is that true!,0.16666666666666666,0.42333552
Thank you.,ありがとうございます,Thank you,0.6666666666666666,0.7717476
"I'm not a big fan of the ""do what we want, or we'll drop you"" trick.","“要求に従わなければ契約を切る”
っつう陰険な提案は","""Correct a contract without obeying the request""
Suitable proposal",0.14285714285714285,0.21894872
"But even though I'm part of a big company, \NI'd still like to prevent that.","だが 組織に属している以上は
その事態は避けたいのも事実なんだが…","But more than belonging to the organization
It is also a fact that I want to avoid that situation ...",0.15625,0.5616981
Then let's take them out.,だったら やっちゃいましょうか！,"If so, let's do it!",0.15384615384615385,0.22086285
and relieve the pressure on our insurance company.,"そうすれば ジェニー先輩の
政略結婚も 保険会社への圧力も","If so, Jenny senior
Political marriage is also pressure to insurance company",0.15789473684210525,0.41492817
"He is a relative, so I hadn't considered that.","そうね　さすがに身内だから
そこまで考えてなかったけど","That's right because it is an ideal
I did not think there",0.13636363636363635,0.21150538
Let's head for Space University,"宇宙大学に向かいながら
作戦を立てましょう","While heading to space university
Let's make a strategy",0.3333333333333333,0.78559905
You're late!,おせーぞ お前！,You're sorry!,0.6,0.5488925
So what's happening?,"で 状況はどうなってるんだ？
小型船を回収したんだろう？","What is the situation?
Did you collect a small ship?",0.14285714285714285,0.14968866
"If you know that much, this'll be quick.",そこまで知っていれば話は早い,"If you know there, the story is early",0.25,0.3178171
Jenny Dolittle was on board the ship.,"小型船に乗っていたのは
ジェニー・ドリトル嬢","I was on a small ship
Jenny Drittle",0.3333333333333333,0.68169165
Protection and escort?,身柄確保と護衛って…,I secured and escort ...,0.2857142857142857,0.67413086
Jenny used to be president of the yacht club.,ジェニーと言えば先代の部長だが…,"Speaking of Jenny, the director of the predecessor ...",0.2,0.5511226
That's right!,その通りだ！,That's right!,1.0,0.9999999
Jeez... The captain always does the craziest stuff.,"あーっもう！
船長ってば無茶ばっかしやがって！","Oh yes!
If the captain is stupid!",0.13333333333333333,0.68754697
You were there. Why did you let her take it?,あんたがついていながら,While being there,0.07692307692307693,0.2950447
I guess I believed in her luck and potential.,"ま 彼女の運と可能性を
信じたってとこか","Her luck and possibilities
I believe",0.3636363636363637,0.7380176
How irresponsible...,無責任ね…,Irresponsible ...,0.6666666666666666,0.90841603
Not that I mind.,嫌いじゃないけど！,"I do not hate it, but!",0.18181818181818185,0.2283165
"If she can pull this off, there's a lot in it for the Bentenmaru.","もし船長が依頼を達成すれば
弁天丸にとっては色々利益がある","If the captain achieve a request
There are various benefits for Benten Maru",0.2,0.3474778
I'll contact you when there's an update.,"では また続報が入り次第
連絡するよ","Then it is up to the following report
I will contact you",0.15789473684210525,0.4380916
Peace!,んじゃ！,!,0.5,0.3719522
The Hugh and Dolittle fleet is at \Nfive hundred kilometers and closing!,"後方500キロに
ヒュー＆ドリトルの艦隊が接近！","500 km rear
Hugh & Drittle fleet approaches!",0.16666666666666666,0.70616525
"Let's draw them in as close as possible, then jump.",ギリギリまで引きつけて飛びましょう,Let's draw and fly to the last minute,0.16666666666666666,0.5716517
"I'm counting on you, Ai!","いいわね？
アイちゃん 頼んだわよ！","Good?
I asked you!",0.2727272727272727,0.2349866
I'll dodge them somehow.,ねえ 隔離を解いてもらおうよ,I'll let you solve the isolation,0.18181818181818185,0.2958402
"No, the negotiations would take several days.","いや 交渉しても数日はかかる
時間がない","It takes several days to negotiate
no time",0.21428571428571427,0.6280748
Let's get out of here!,う… くっ！ 脱走しようぜ！,Wow ...Let's escape!,0.3,0.5339671
"We'll find a ship somehow, and get to the Bentenmaru...","船はなんとか調達して
それで弁天丸まで…","The ship raised somehow
So to Benaru ...",0.3125,0.49973536
Wait.,待って,hang on,0.0,0.24304149
That's our ship!,俺達の船なんだぞ！,I'm the ship!,0.25,0.7904227
Marika is the captain.,船長は茉莉香よ,The captain is Yuka,0.5,0.7435621
Stupid girl.,小娘が…,A small girl ...,0.16666666666666666,0.41818067
We'll execute a short-range jump \Nso they can't follow our wake.,"航跡を追われないように
短距離で飛びます","Don't be chased
Fly at a short distance",0.09523809523809523,0.47922975
Take us to the center of whichever \Nlane will be easiest to hide in.,"できるだけ紛れ込みやすいような
航路帯の中央を狙って","It is easy to get plugged as much as possible
Aim for the center of the channel band",0.15384615384615385,0.12572765
Sending coordinates.,座標を送ります,Send coordinates,0.25,0.90852326
How are the reactors?,転換炉は？,What is a conversion furnace?,0.1,0.2859531
Energy supply is okay.,"エネルギー供給 大丈夫です
超高速跳躍も行けます！","Energy supply is ok
You can also go super fast jump!",0.21428571428571427,0.65221703
Faster than light jump!,超高速跳躍！,Super fast jump!,0.2857142857142857,0.75636905
C.M.S. C.M.A. O.P.R. Into the space,(C.M.S. C.M.A. O.P.R. Into the space),C. M. S. C. M. A. O. P. R. INTO THE SPACE),0.2,0.96849275
"Welcome glory, let's breakthrough and fly out now, let's go!","ようこそ 栄光 突破口
いま飛びだすんだ Let's Go","Welcome glory breakthrough
I'm going to fly now Let's Go",0.5,0.8871061
"Run towards an unlimited dimension. Come, let's accelerate beyond this","無限の次元へ疾走
さあ速攻で超えてこう","Run to infinite dimension
Well, beyond the quick attack",0.21052631578947367,0.61878973
"history that's to be known, regardless of time. Fly towards a destined future.","時こえ知るべき歴史
あるべき未来へ向かい Fly","History to know
Go to the future that should be fly",0.3,0.8359142
Just a fossil if you give up a miracle. Your decision is your best choice.,"奇跡あきらめたら化石
決断は自分の選んだベスト","A miracle giving up fossils
The decision is your choice",0.4117647058823529,0.8975607
"There's another, unknown, me hiding in my heart.",私の中に 知らない私が 隠れているんだ,I do not know in me I'm hiding,0.1875,0.5767229
How far?,何処まで,How much,0.25,0.2983601
Until the end.,果てまで,To the end,0.4,0.62683004
You're lost and missing.,君が行方不明,You are missing,0.2857142857142857,0.6676406
We're lost without a hope of any shelter.,"AH まだ旅にも出ていないのに
私たち迷子なんて","AH yet I'm not on a journey
We get lost",0.16666666666666666,0.35544813
But why? What did we do? What did we do?,"どうしてなの どうしてなの
どうすればいい？","Why is it?
What should I do?",0.3636363636363637,0.11522439
"So no matter where we go, as far as it takes","でもこの世界 生まれた限り
イノチをつかうことが使命ならば","But as far as this world is born
If it is a mission to use innochi",0.13636363636363635,0.2563789
we'll always believe in ourselves.,"どうしても どうしても どこまでゆく
自分信じて","Why should I do everything
Believe in",0.16666666666666666,0.5232378
pursued by Hugh and Dolittle's company fleet.,追うはヒュー＆ドリトルの私設艦隊,Hugh & Dritol's private flee,0.15384615384615385,0.324415
in order to make Lynn and Jenny's dream come true.,"リンとジェニーの夢の実現の為
船長茉莉香は海賊の意地を見せる","For realization of Lynn and Jenny's dream
Yuka Yuka shows the volatile pirates",0.25,0.54231125
"Next time, on Bodacious Space Pirates:","次回 モーレツ宇宙海賊（パイレーツ）
「打ち上げはジュース」","Next Moret Space Pirate 
""Launched Juice""",0.15384615384615385,0.5991909
Look forward to it.,お楽しみに,looking forward to,0.3333333333333333,0.7255423
