en_text,jp_text,google_translated,score,semantic_score
"So you get motion sickness \Neven when you're tiny, huh?","攻撃すると こっちにも
ダメージが来るんだよ？ 痛いよ？","When attacking, it is also
Damage is coming?It hurts?",0.15789473684210525,0.16348621
"Natsu-nii, get a hold of yourself.","ずっと妖精の尻尾に憧れて
こうして みんなの仲間になれて…","Longing for the tail of the fairy
Thus she becomes a friend of everyone ...",0.10526315789473684,0.20375952
I don't know about this group...,このギルドが私の居場所　私の家,This guild is my house my house,0.08333333333333333,0.24499682
I don't know...,だから 私は頑張るの,So I will do my best,0.2222222222222222,0.1442092
What was Erza thinking?,"いろんなことがあったけど
みんな いつも温かかった","There were various things
Everyone was always warm",0.08333333333333333,0.13172093
Might you be members of Fairy Tail?,"私を強くしてくれたのは
妖精の尻尾なんだから","What I strongened me
Because it is a fairy tail",0.125,0.59421176
Gajeel...,ア～ッ…,A ~ ...,0.25,0.20384832
Isn't it obvious? He's training.,"何だ何だ？
花火かしら？","What is it?
Fireworks?",0.2727272727272727,0.07080032
Gajeel!,ハアーッ！,Haa!,0.3333333333333333,0.35070485
That's training?,うん？,Yes?,0.2,0.32881993
Alright!,ウワーッ！,Wear!,0.3333333333333333,0.29603237
Aren't we just here to pick him up?,ウッ… みんな 無事か？,Wo ... Are everyone safe?,0.14285714285714285,0.13684589
"This feels good, doesn't it?","フフッ…
ホントにいいギルドだな 私たちは","Fufu ...
It is really good guild we",0.14285714285714285,0.19405738
How so?,"なっ？
ハッ…","?
Ha ...",0.2,0.25537127
You're so happy-go-lucky...,ドロイ… うん ありがとう,Doroy ... Thank you,0.2857142857142857,0.23399362
"Oh, that's right...","ラクサスが
反抗期じゃなかったら もっとな…","Laxus
If it is not a rebellion, he is more ...",0.13333333333333333,0.1237372
And I'm no little girl...,ヘヘッ… 言えてらぁ,Heheet ... I can say,0.2,0.19912888
How about having a seat?,"どうやってマスターになるんだ？
ラクサス","How do you become a master?
Laxus",0.2727272727272727,0.108936235
Picnic?,"“どうやって
マスターになる”だと？","""how
Become a master? """,0.14285714285714285,0.083400175
Picnic!,ウオーッ！,Woo!,0.3333333333333333,0.27056044
Your sense of values is out of whack.,"マスターは…
あんたの おじいちゃんは もう…","Master is ...
Your grandfather of your grandfather is already ...",0.25,0.06460622
This is our our grassy plain!,"圧倒的な この力こそが 俺の
アイデンティティーなんだからな！","Overwhelming this power is my
Because it is an identity!",0.2307692307692308,0.1198202
"Hey, hey, hey! These women \Nare from Fairy Tail!",貴様からだ！,From you!,0.2,0.30452973
"Hey, hey, hey! That's perfect!",鉄拳！,Iron fist!,0.125,0.19371638
Information's leaked out...,"なっ…
まずは―","...
First-",0.16666666666666666,0.09814347
This was the first picnic of my life!,鳴り響くは 召雷の轟,The rumbling of the night,0.18181818181818185,0.18328151
Her switch has been flipped!,レイジングボルト！,Rising bolt!,0.125,0.28213596
Erza-san is kind of scary...,やっべえ　体が…,The body is ...,0.25,0.0912815
A love triangle...,つ… 強えな やっぱり,Tsuchi ...,0.2,0.19872983
"Again, why are you tagging along?!",仲間じゃなかったのか？,Didn't you have a friend?,0.14285714285714285,0.16620238
You're not suited to take on a complicated \Nmission like this in the first place.,"まあ 消えてないがな
こいつを消すのは俺の役目だからよ","Well I have not disappeared
It is because it is my role to erase this",0.1111111111111111,0.03656405
"In fact, it's possible that your \Nmind has atrophied during that time.",また獲物が１匹 フフフフッ…,"In addition, one prey is 1 animal ...",0.09523809523809523,0.017706856
You wanna have a go?!,"こいつには
個人的な借りがあるんだよ","In this guy
I have a personal debt",0.14285714285714285,0.07233719
"For someone who wields the power of ice, \Nyou're like a little kid that's full of crap.","だが
ヤツの強さは本物のバケモンだ","But
The strength of the guy is a real Bakemon",0.1153846153846154,0.18626085
You...,ンッ…,...,0.5,0.62863946
Everybody knows about it.,"あれが
てめえの知ってるラクサスか？","that
Is it Laxus who knows me?",0.18181818181818185,0.33439472
Juvia is losing patience...,"じょ… 冗談じゃねえ！
ラクサスは俺が倒すんだ！","... ... Joke!
Laxus is defeated!",0.2222222222222222,0.316487
Mira-nee...,消えろ！ 消えろ！ フハハハッ…,Close up!Close up!Fuhaha ha ...,0.14285714285714285,0.18484648
Archaeological Society?,お前が ギルドを守る？,Do you protect the guild?,0.125,0.23811486
"Actually, we've heard the rumor that Fairy \NTail is seeking out certain clock components.","だが こうも雷が うるせえと
空も飛べねえ","But this is also a lightning
Even the sky fly",0.08,0.18854019
Where did you hear that?,"この空に 竜は
２頭 要らねえんじゃなかったか？","The dragon in this sky
Didn't you have two-handed?",0.21428571428571427,0.124990135
Information is leaking out...,フハハハッ…,Fuhaha ha ...,0.14285714285714285,0.15598288
There's just no way!,ブレスだ！,It's breath!,0.25,0.2913574
"You guys say ""actually"" too much!",鬼薪！,Demon!,0.1,0.18347836
Actually...,鉄竜の…,Iron dragon ...,0.25,0.23170753
"""Key of the Starry Heavens"" is \Nextremely significant, actually.",“滅竜魔導士”が聞いてあきれる,"""Hentai dragon Mage"" gets heard",0.1111111111111111,0.16874689
such as ancient ruins and churches.,"バカな
いくら こいつが強えからって―","stupid
Somewhat she stronger-",0.0,-0.043881934
"Actually, there's a hypothesis",ありえねえ…,There is no ...,0.1111111111111111,0.3173936
that the places the girl in the book \Nlooks for are modeled on real locations.,"じじいが うるせえから
ずっと隠してきたんだがな","From the beginning
I've been hiding for a long time",0.08695652173913042,0.12456906
"Searching for the pieces of the clock \Nwould do damage to the ruins, you see...","竜迎撃用の魔法を
これだけ食らって…","Magic for dragon shock
I'm just eating ...",0.09090909090909093,0.14670844
And that's when I was a kid...,お前も滅竜魔導士だったのか…,Was it a dragon dragon man ...,0.25,0.19251826
Is Erza-san okay?,なんだよ,what is it,0.16666666666666666,0.0863137
I'll never forget this grudge...,な… 何だ？ このバカげた魔力は,... What?This stupid magic,0.18181818181818185,0.11587297
Good question...,この感じ じっちゃんの…,This feeling ...,0.2,0.15363958
Lucy-san!,ラクサス！,Laxus!,0.3333333333333333,0.44575858
There's no way I can forget about it!,そうだ 妖精の法律だ！,That's right of fairy!,0.14285714285714285,0.25575382
He waited for me for seven years...,"マスター ジョゼを
一撃で倒した あの…","Master Jose
He defeated with a blow he ...",0.15384615384615385,0.16600604
Lucy-neesan...,マスターが…,Master ...,0.3333333333333333,0.23670357
Actually... Actually...,"ハッ…
なっ…","Ha ...
...",0.3333333333333333,0.42648306
"That's actually Lucy Heartfilia-san's \Nfriend, isn't it?!",ちょうどいいじゃねえか,It's just right,0.14285714285714285,0.21688692
Even waves make him sick?!,死ぬ？,die?,0.125,0.20369941
Heave-ho...,野郎…,Basties ...,0.3333333333333333,0.31894478
I changed back!,俺が イチから築き上げる,I will build from Ichi,0.125,0.12473418
How?!,ハハハハッ！ 消えろ 妖精の尻尾！,Hahaha haha!Delete Fairy Tail!,0.125,0.18460664
Thank you!,妖精の法律 発動！,Law triggered fairy!,0.16666666666666666,0.082564875
"Right when I thought I was free of \Ntransportation, I gotta deal with a labyrinth!","しかも人の言葉がしゃべれるうえに
魔法で 空まで飛べるんだよ","Moreover, in the case of people's words
I fly to the sky with magic",0.14814814814814814,0.24669823
"And it's a tough one, too!","…て ちょっと ナツ！
悪い悪い　何の話だっけ？","... and a little Natsu!
What a bad bad story?",0.1875,0.2259584
Why do you talk like I'm \Nalways holdin' you back?!,あっ もう時間ねえぞ,I'm sorry for the time,0.1176470588235294,0.16147822
You never realized it?,はぁ？ 何言ってんだ？ ハッピー,Has?What are you saying?Happy,0.2,0.17952535
"Oh, I think I more than hold up my own!","だって 考えてもみてよ
こ～んなに愛らしさが あふれてて","I think so
Ko-loving love is overflowing her",0.1176470588235294,0.19965717
