en_text,jp_text,google_translated,score,semantic_score
Pick up the pieces with a song,♪拾い集め歌うよ,♪ I will pick you up and sing,0.15384615384615385,0.40920782
And envelop the night,♪夜を包み込む,♪ wrap around the night,0.2857142857142857,0.37979734
Cast a magic spell,"♪夢が駆けてく場所
　　　　今も心に秘めて","♪ A place where dreams come off
Now secretly",0.08333333333333333,0.109968536
mahou kakete,♪魔法(まほお) 掛けて,♪ Magical  hanging,0.0,0.19810201
And start to dance,♪踊りだす,♪ Dance,0.2,0.54050016
The landscape looks like it's burning brilliantly,"♪転んだくらいじゃ
　　　　　融(と)けないから","♪ It's about that
Because it does not melt",0.13333333333333333,0.29471233
The world will keep on turning,♪世界は続くよ,♪ The world will continue,0.375,0.61461437
Little Witch Academia,（アッコ）ううううう～―,Uuuuu-,0.0,0.22382402
"Akko, relax.","（ロッテ）
アッコ 落ち着きなよ",Akko calm,0.2,0.81277895
As if I can!,落ち着けないよ！,I can't calm down!,0.2222222222222222,0.31705675
My first flight magic lesson is about to start!,"だって これから
飛行魔法の授業だよ！","Because of this
It is a flying magic class!",0.17647058823529413,0.5425042
I'll get to learn how to ride a broom at long last!,"ついに ホウキの乗り方
教わっちゃうんだよ！","How to get rid of sparkling
I'm taught!",0.2777777777777778,0.16400328
"Lookie, how do you think I got this scar?",見て！ この傷 何だと思う？,look!What do you think this wound?,0.3333333333333333,0.5791405
I fell out of a tree trying to fly when I was little.,"小さいときに ホウキの練習して
木から落ちたの","Practice sparkling when small
I fell from the tree",0.2222222222222222,0.5216201
This one is from when I rolled all the way down a hill.,"こっちは
丘から転がり落ちてできた傷！","Here
A scratch that rolled down from the hill!",0.3333333333333333,0.49958223
The only reason we can use magic freely on campus\Nis because a Sorcerer's Stone is here.,魔導石があるからだよ,It is because there is a magic stone,0.25,0.5473444
I just believed I could fly and practiced my heart out!,"ただ やみくもに練習してたの
飛べるって信じて！―","I just practiced in the morning
Believe to fly!-",0.29411764705882354,0.6932362
And now I can fly for real!,"それが
本当に飛べるようになるんだよ！","that is
I will really fly!",0.25,0.66928023
My longtime dream is coming true!,小さいころの夢がかなうんだよ！,A dream of smaller!,0.2,0.5082323
The new students are having a special lesson. Everyone else is to practice high-speed flight.,新入生は特別授業―,New students are special classes-,0.2352941176470588,0.6376321
Tia Freyre!,（生徒たち）ティアフレーレ！,Tearflare!,0.25,0.36375418
"New students, over here!","（ネルソン）
新入生 こっちへ来い！",Come to the new student!,0.2,0.712629
Flight magic is the most basic of essentials in a witch's repertoire.,"（ネルソン）飛行魔法は
魔女にとって基本中の基本だが","Flight Magic
It is the basis of the basics for the witch",0.3333333333333333,0.9220566
"But take it lightly and you'll injure yourself, so be careful.","油断すると大ケガするから
十分 注意すること","Because it is cracked when it is oiled
Be careful",0.15789473684210525,0.20842905
Yes!,はい！,Yes!,1.0,1.0000001
"First, firmly grip your broom.",まず最初にホウキを持つ！,"First of all, I have sparkling!",0.15384615384615385,0.1905092
Then pay your respects to the broom.,"これから乗るホウキに
敬意を払って！","From now on to ride
Pay respect!",0.14285714285714285,0.2949689
Straddle your broom.,ホウキにまたがる,Span sparkles,0.0,0.2513507
"Imagine yourself flying, cast the spell, and kick off the ground!",呪文を唱えて大地を蹴る！,Catch a spell and kick the earth!,0.3333333333333333,0.6715682
Focus more!,もっと集中！,More concentrated!,0.5,0.6076992
Concentrate!,"（アッコ）
ティアフレーレ！
ティアフレーレ！","Tearflare!
Tearflare!",0.3333333333333333,0.2560198
Focus magic into the broom!,魔法をホウキに注ぎ込め！,Pour the magic to sparkle!,0.3333333333333333,0.5606364
Yahoo!,"（アッコ）お？
（アッコ･ネルソン）あっ！","?
!",0.3333333333333333,0.11999289
Amanda!,"（ネルソン）アマンダ！
（アマンダ）はあ？","Amanda!
?",0.6666666666666666,0.91609293
No acrobatics during class!\NGet that through your thick skull already!,"授業中は曲芸禁止！
何度 言ったら分かるんだ！","Classes are prohibited during class!
I can see if I say it again and again!",0.13043478260869565,0.44707033
Hey! No sleeping on your broom!,"（ネルソン）
こらっ！ ホウキの上で寝ない！",!I will not sleep on the spark!,0.15384615384615385,0.5587961
8.02 seconds!,（ハンナ）８秒02！,8 seconds 02!,0.4,0.8477924
"Such speed! That's a new record, Diana!","（バーバラ）
速い！ 新記録よ ダイアナ！",fast!New record Diana!,0.3636363636363637,0.87906843
Diana's the clear favorite to win this year's broom relay.,"（ネルソン）今年のホウキリレーは
ダイアナが本命だな","This year's Hokirayle is
Diana is a favorite",0.3333333333333333,0.60688055
Are you still unable to ride a broom?,"（ハンナ）あ～ら アッコ
（アッコ）あ？","A to Akko
 Oh?",0.2727272727272727,0.048646007
I know just the thing for you.,あなたには これがお似合いよ,This is good for you,0.18181818181818185,0.3719219
Ohr Yhon Deyantz!,（アッコ）ワッ！,Wa!,0.2,0.24011098
What did you do?!,何これ！？,What's this!?,0.375,0.27446312
You'll be able to fly with practice.,練習すれば乗れるようになるよ,You will be able to ride if you practice,0.4166666666666667,0.7121648
And here I had confidence in my athletic ability.,"運動神経だけは
自信があったのになあ","Only motor nerves
I was confident",0.06666666666666668,0.3329488
"Oh, they must be practicing their baton passes for the broom relay coming up.","３人１組でバトンをつないで
ゴールを目指す―","Connect the baton in one set of three
Aim for the goal-",0.125,0.40751916
Broom relay?,（２人）ん？,?,0.3333333333333333,0.14179544
This race is an old tradition where teams of three\Nhave to fly a baton all the way to the goal.,伝統のレースなんだよ,It is a traditional race,0.14285714285714285,0.5571878
Chariot?,"シャリオ？
（ロッテ）ん？","Shario?
?",0.3333333333333333,0.08889608
It's Chariot!,（アッコ）シャリオだ！,It's Chario!,0.6,0.3868067
"Hey look, this is Chariot!","ねえ これ シャリオだよ！
（ロッテ）へ！？","Hey This is Chario!
!?",0.4444444444444444,0.31102344
I'm gonna win and get my picture put next to Chariot's!,"優勝して シャリオの横に
写真を飾ってもらう！","Win and next to Surio
Get a photo!",0.3333333333333333,0.54429513
"But, Akko... you can't fly.","（ロッテ）でも… アッコ
ホウキ乗れないよね？","... Akko
You can't get on the sea, right?",0.4,0.7410012
Weren't you the one who just told me I'd be able to fly with practice?,"ロッテも言ってたじゃん！
練習すれば乗れるようになるって！","Lotte also said!
If you practice, you will be able to ride!",0.19230769230769232,0.42072204
"Anyway, I need to stop by the magic item café\Nto pick up the broom I had them repair.","ああ じゃあ 私は
修理に出したホウキを取りに","Oh, I
Take the sparks to repair",0.2380952380952381,0.3807203
"Anyway, I need to stop by the magic item cafe\Nto pick up the broom I had repaired.",魔導具カフェに行くから,I'm going to the magic cafe,0.2,0.5025311
Magic item cafe?! What's that?,魔導具カフェ！？ 何それ？,Magic cafe!?What that?,0.75,0.88032794
"Akko, wanna come?",アッコも行く？,Do you also go Akko?,0.2,0.74451333
You can't really use that much magic here in the village where the Sorcerer's Stone's power is weak.,"（ロッテ）
魔導石のエネルギーが弱いから
町では あまり 魔法は使えないの","Because the energy of magic stone is weak
In town he can not use much magic",0.2962962962962963,0.75516546
"Hey, what kinda place is the magic item cafe?","（アッコ）ふ～ん あ ねえ
魔導具カフェって どんな店？","Fu ~
What kind of store is the cafe cafe?",0.3125,0.680667
"They service various magic items, and even serve tea while you wait.","魔法アイテムを扱ってて
中で お茶することもできるんだよ","Handling Magical Items
You can also make tea in",0.15,0.71359706
Cool.,へえ～,Hook,0.0,0.12768117
Here?,（アッコ）え！？ ここ？,!?here?,0.6666666666666666,0.768244
Hm?,（アッコ）うん？,yes?,0.3333333333333333,0.56374824
I'm here to pick up my broom.,ホウキを引き取りに来ました,I came to pick up sparkling,0.3636363636363637,0.37476015
"Let's see... right, this one.","え～と…？ あ これね…
ちょっと待ってて","Eh ~ ...?Oh, right now ...
Wait a minute",0.17647058823529413,0.3006837
So where's the cafe?,ちなみに カフェは？―,"By the way, what is the cafe?-",0.25,0.8381919
Not quite what I was imagining.,"何か 想像してたのと違う
（ロッテ）ヘヘッ","It is different from what I imagined
 Heheet",0.15384615384615385,0.3358557
Frog's foot juice?,“カエルの足になるジュース”？,"""Juice to become a frog foot""?",0.4,0.8547045
Chameleon tongue candy...,"“カメレオンの舌になる
キャンディー”","""Become a tongue of chameleon
Candy",0.375,0.8671271
A broom?,"（物音）
（アッコ）ん？",?,0.3333333333333333,0.19085047
"It's the legendary broom, Shooting Star!",伝説のホウキ“流星丸(りゅうせいまる)”だ！,"Legendary sparkling ""Meteor Mitsumaru""!",0.14285714285714285,0.42318097
They say a witch was able to cross the entire Atlantic Ocean on it.,"昔 魔女が１本のホウキで 大西洋を
渡ったって言われてるの―","A long time ago witch is one of the Atlantic
It is said that it is passing-",0.20833333333333331,0.7145256
It can fly even without power\Nfrom the Sorcerer's Stone.,"魔導石のパワーがなくても
飛ぶことができる―","Even if there is no power of magic stone
Can fly-",0.15789473684210525,0.77775943
The legendary broom itself is filled with magic.,"ホウキ自体に魔力が込められてる
伝説のホウキ―","Magic has been put into the spook itself
Legendary speech",0.26666666666666666,0.5218286
It truly resembles a shooting star streaking across the sky.,空を駆ける姿は まさに流星！,The appearance of running the sky is just a meteor!,0.16666666666666666,0.5945506
A broom filled with magic...,"（アッコ）
魔力が込められてるホウキか…",Magic Passes Are Magic ...,0.25,0.4181615
I want it.,"（店員）それに触っちゃダメ！
そいつは封印されてるのよ","I'm sorry for touching it!
That is sealed",0.16666666666666666,0.1511534
Sealed?,"封印？
（店員）そ！","sealed?
!",0.6666666666666666,0.9207785
"But as long as it's got this thing on,\Nwe can cage it even if it escapes.",でも これがあるかぎり―,But as long as this is,0.2222222222222222,0.1982558
"If it ever gets out though,\Nthe boss will seriously chew me out.","第一 逃げられでもしたら
店長に大目玉食らっちゃうよ","If it is the first run away
You will eat a large eyeball at the store manager",0.1111111111111111,0.32833818
Is it really that fast?,そんなに速いの？,Is it so fast?,0.5714285714285714,0.9255259
Please lend me Shooting Star!,"（アッコ）
流星丸 貸してください！",Please lend me the meteor round!,0.4444444444444444,0.5245452
Akko?,アッコ！？,Akko!?,0.6666666666666666,0.91288835
Just for one day! I'm begging you!,"１日だけでいいんです
お願いします！","It is only one day only
please!",0.2307692307692308,0.59712577
"Yes, I want to win.",はいっ！ 優勝したいんです,Yes!I want to win,0.625,0.91277593
"No way, there's nobody out there\Nwho can tame this wild broom.",誰もいないよ,There is no one,0.125,0.35465282
"Besides, the cup's totally going to that cutie Diana this year!","それに今年の優勝は
何つったってダイアナちゃんだもの","And this year's victory
Some of the things that are Diana",0.3,0.6245707
"""Diana is the runaway favorite to win and also the number one in popularity.""",“何といってもダイアナである”,"""Everything is Diana""",0.2352941176470588,0.64494395
"A legendary broom, huh...",伝説のホウキねえ…,Legendary Houki Hey ...,0.25,0.34826386
I'm a contender to win too!,あたしだって優勝候補だよ！,It is a won candidate!,0.16666666666666666,0.3904452
Kagari.,"（アーシュラ）カガリさん
（アッコ）ん？―","Kagari
?-",0.25,0.93114775
Professor Ursula.,アーシュラ先生,Mr. Arshura,0.0,0.15962774
It seems you can't ride your broom yet.,"（アーシュラ）
ホウキに乗れないんでしょ？
これ 参考になるかと思って","I can't get on the spark?
I wonder if this will help you",0.14285714285714285,0.20143445
"""My First Flight Magic.""","（アッコ）
「初めてのひこうまほう」","""The First Hikoma""",0.3333333333333333,0.38324517
"This is an elementary school-level textbook,\Nbut it explains the fundamentals of broom riding—","（アーシュラ）
初等部の教科書なんだけど―",It is a textbook of the primary part-,0.2777777777777778,0.37637728
I bet I can fly with this!,これなら乗れそうな気がする！,I feel like I'm going to get on!,0.14285714285714285,0.17942098
"""Use your broom to clean on a daily basis\Nin order to improve your communication with it.","“常日頃から
ホウキを使って掃除をし―”","""From a normal day
Use sparkling to clean- """,0.19047619047619047,0.45837435
"Let the broom know that you are its rider.""","“誰が乗り手であるかを
ホウキに分からせましょう”","""Who is the rider
Let's divide into sparks """,0.16666666666666666,0.4405619
Let's sweep together!,お掃除しましょうね～,Let's clean up ~,0.25,0.5426537
Your rider is me!,お前の乗り手は あたしだよ,Your rider is me,0.8,0.9456433
Do you know what'll happen if you don't fly?,"飛ばないと どうなるか
分かってる？","What happens if you do not fly
I know?",0.5384615384615384,0.89823383
Please! I'm begging you to fly!,飛ばないと こうだ！,It is likely to fly!,0.2727272727272727,0.60280013
"It was just a hunch before, but now I'm sure Akko's a moron.","うすうす 気付いてたけど
アッコってバカでしょ","I noticed it
Akko is stupid",0.15789473684210525,0.72465086
"Sucy! If we don't do something,\Nthere's no way we'll win!","スーシィ！
このままだと優勝できないよ！","Sussy!
I can not win if it is like this!",0.13636363636363635,0.5837397
I already put in our application.,もう 出場届 出しちゃったもん,I already reported,0.25,0.2745785
What?! When did you do that?,（ロッテ）えっ いつの間に！？,Eating time!?,0.2,0.07382965
We're going to win and have them put our picture up next to Chariot's!,優勝して シャリオの写真の横に,Won and next to the picture of Surio,0.2,0.385975
It says the winning team gets a trophy as well as a prize from Professor Lukić.,じゃ 不戦敗だね,It's a defeat,0.1176470588235294,0.24357963
"Oh, Lukić!",ほう ルーキッチ！,Roukichi!,0.2,0.328759
Who was Professor Lukić again?,ルーキッチ先生って誰だっけ？,Who is the Rookicchitch teacher?,0.2,0.456406
Remember? She teaches magic pharmacology.,ほら 魔法薬学の…―,Horse Magic Pharmacy ...-,0.09090909090909093,0.46805164
"Hey, what is all this?!",え ちょっと 何これ！？,Hey somehow!?,0.3333333333333333,0.4336637
People like you need to learn these things with your body.,"アッコみたいなタイプは
体で覚えるのが いちばんさ","The type like Akko is
Her life to remember in the body",0.15,0.28602135
Help me!,お助けぇぇ～！,Help me!,1.0,1.0
You tryin' to kill me?!,殺す気かあ！―,I will kill you!-,0.2727272727272727,0.5704383
Let's see the results of your training!,特訓の成果が出るかも！,May have the results of special training!,0.4166666666666667,0.7226871
"Are you sure? Yeah, I think I can feel it!","あっ 言われてみれば
そんな気がしてきた！","If you are told
I felt like that!",0.2352941176470588,0.49077442
Okay!,よーし！,Good!,0.3333333333333333,0.6245943
"To the victors, fame and honor.","優勝チームは 栄誉と誇り
それに―","Winning team honor and pride
in addition-",0.15384615384615385,0.54068595
They will also receive a prize from Professor Lukić.,"ルーキッチ先生からの贈り物を
手に入れられることでしょう","A gift from a Rookici
It will be possible to get it",0.17647058823529413,0.26246908
May the best witches win.,皆さん 頑張ってください,Please do your best,0.1111111111111111,0.22111697
"How are you doing, fans of the broom relay across the world?","（ワンガリ）
全世界ホウキリレーファンの皆さん
こんにちは！","Everyone of the World World
Hello!",0.1875,0.3462338
Live coverage of this event is brought to you\Nby the Luna Nova News Network!,"実況は ルーナノヴァ･ニュース
ネットワークがお送りします！","Real situation is Lou Nava News
Network will be sent!",0.18181818181818185,0.5320536
It looks like all the competitors are on the scene and raring to go!,"こちらには すでに 出場選手たちが
集まっているもようです！","Here are some of the participants
It seems to be gathering!",0.2380952380952381,0.46113324
E-Everyone else looks really fast.,な… 何か みんな速そう,... What is everyone fast,0.1,0.5538825
"Here we have the dark horse, Amanda O'Neill.","“ダークホース”とうわさの
アマンダ･オニール選手です！","""Dark Horse"" and Ultra
Amanda O'Neill!",0.26666666666666666,0.7944975
How do you feel?,（ワンガリ）ん？,?,0.2,0.17308065
"Well, I'm planning to just enjoy it.",まっ 適当に楽しむぜ,Enjoy it properly,0.18181818181818185,0.5711916
So Amanda's group entered too.,アマンダたちも出るんだ,Amanda also comes out,0.1,0.6800109
"It's the favorite to win, Diana! A word for your fans!","優勝候補のダイアナ選手です！
意気込みを！","It is a Diana player for winning candidates!
Get into your enthusiasm!",0.2857142857142857,0.70351285
I have none. I will simply be flying as per usual.,"（ダイアナ）
意気込みなどありませんわ
普段どおりに飛ぶだけです","There is no enthusiasm
Just fly everyday",0.0,0.34169734
The broom relay will take place along the Luna Nova special course.,"ホウキリレーは ルーナノヴァ
特設コースを飛んでもらう","Houkireyle is Lou Nanova
Get a special course",0.1111111111111111,0.35231632
Make certain to charge your brooms with energy from the Sorcerer's Stone!,"各自 魔導石のエネルギー
チャージを忘れないように！","Energy of each mane
Don't forget your charge!",0.2,0.4918069
"First leg flyers, confirm your hold of the baton!","第一走者は バトンが しっかり
はまっているか確認！―","The first runner firmly baton
Check if it is messed up!-",0.2,0.56806934
"First leg flyers, head to the start line!","それでは
第一走者はスタート地点に！","Then
The first runner is at the start point!",0.26666666666666666,0.51535594
"Second leg and anchor flyers, go to your relay points!","第二走者とアンカーは
中継地点に速やかに移動！","The second runner and the anchor
Move promptly to the relay point!",0.35294117647058826,0.6554285
Shall I outfit your training wheels again?,"また 補助輪
つけて差し上げましょうか？","Also auxiliary wheel
Shall we put it on?",0.13333333333333333,0.43848786
What's with you?!,何よ！,What!,0.3333333333333333,0.4059819
"Sucy, you sound confident, but I'm not that fast a flyer.","スーシィ すごい自信だけど…
私 そんなに速くないよ","Susushi is a great confidence ...
I'm not so fast",0.25,0.48298797
"Don't worry. Just fly like you always do, Lotte.","大丈夫
ロッテは普通に飛べばいいから","Alright
Lotte should fly normally",0.14285714285714285,0.7169818
What happened?!,（ロッテ）え？,?,0.25,0.25586313
I just gave your brooms a bit of nourishment.,"（スーシィ）ほかのホウキに
栄養剤あげといたから","to other sparkles
Because it was a nutrient",0.05882352941176471,0.16532023
It'll be an easy win without any competition.,競争相手がいなけりゃ楽勝楽勝,Easy victor who does not compete,0.06666666666666668,0.5682801
"Leading the pack is ""Miss Glasses"",","第１位は
“ザ･普通ミスメガネ”―","# 1
""The Normal Miss Megane"" -",0.21428571428571427,0.35703284
"Leading the pack is ""Miss Glasses"", our plain\Nand average everygirl Lotte Jansson!",続いて２位は！―,Next is the second place!-,0.15,0.10571661
"our average, ordinary Lotte Jansson!",平々凡々 ロッテ･ヤンソン！―,Lotte Lotte Yanson!-,0.2222222222222222,0.507588
And close behind is...,ああ？ ん？ これって…―,Ah?Yeah?is this…-,0.1111111111111111,0.22194517
A name that would make any announcer cry!,"（ワンガリ）
実況泣かせの名前だぜ！",The name of the real condition cry!,0.2307692307692308,0.51558304
Wow! Constanze overtook her before the relay point!,"中継地点！
トップでやってきたのは―","Relay point!
What came at the top-",0.3076923076923077,0.5181183
"Coming out on top is the\N""Speed of Sound Tinker Techie"", Constanze!","“音速のメカオタク”
コンスタンツェ！","""Mechaoka of the speed of sound""
Constante!",0.2631578947368421,0.47108772
Sucy!,ええい！,Yes!,0.3333333333333333,0.39673606
Lotte! Over here!,ロッテ！ こっち！―,Lotte!here!-,0.6,0.89468646
In second is Sucy Manbavaran!,"２位は
スーシィ･マンババラン！―","Second place
Sucha Mumbalan!-",0.2,0.55462676
"And holding on to the top spot is ""The Magic World's Food Fighter"", Jasminka Antonenko!","“魔女界のフードファイター”
ヤスミンカ･アントネンコ！","""Food Fighter in the Witch""
Yasminka Antonenko!",0.3181818181818182,0.69641936
What a dignified sidesaddle!,"（ワンガリ）お～っと！
これは どうしたことか―","Oh!
What happened to this-",0.2222222222222222,0.18790664
Eat to your heart's content.,ヒヒヒ た～んと お食べ,Hihihi and eat,0.1111111111111111,0.39347896
"I'm Amanda, a rebel just like you.",あたしはアマンダ,I amanda,0.2,0.683026
"I'm Amanda, a rebel cut from the same tree as you.",あんたと同じ反逆者さ,Same rebel as,0.21428571428571427,0.49149638
Let's be buds.,仲良くしようぜ―,Let's get along-,0.2857142857142857,0.44964674
Ouch!,イテッ！,Iteh!,0.3333333333333333,0.37125912
There ain't no broom in the world I can't ride!,"あたしが乗りこなせない
ホウキなんかないんだよ！","I can not get rid of me
There is no sparkling!",0.2,0.20624812
"In the lead by a mile is the ""Mushroom Poison Queen"", Sucy!","“マッシュルームポイズン
クイーン”スーシィ！","""Mushroom Poison
Queen ""Sussy!",0.3125,0.8050585
Sucy! Over here!,スーシィ！ こっちこっち！,Sussy!over here!,0.6,0.87267876
"Akko, get ready!",アッコ！ 行くよ！,Akko!go!,0.3333333333333333,0.7917384
What is the meaning of that uncouth riding style?,何ですの？ そのブザマな飛び方！,What is it?How to fly like that bozzer!,0.2352941176470588,0.2584822
See ya later!,お先に～！,Please!,0.2,0.3608249
Could this be a breach of conduct?,"（ワンガリ）
これは まさかのおきて破り！―",This is a big break!-,0.15384615384615385,0.16025598
What is keeping them?!,んむ… 一体 何をしているの！？,Mum ... I'm doing what I'm doing!?,0.2727272727272727,0.12427916
The rest of the contestants who were held up at the start line take off at top speed!,"（ワンガリ）第一区間で
遅れていた選手たちが―","In the first section
Players who were late-",0.14285714285714285,0.3414494
"Ribbit, ribbit, ribbit, ribbit!",グワッ！,Gwa!,0.25,0.18192999
Isn't that...,え？ あれって…―,picture?That's ...-,0.25,0.33989626
Ouch...,うっ… イテテテテ…―,Ue ... Itethete ...-,0.2,0.2473684
I did it! I'm flying a broom!,待て！ 逃がすかあ！―,wait!I miss it!-,0.2727272727272727,0.27145907
I'll never let you go!,絶対に離さないんだから～！―,Because I will never release it!-,0.25,0.23742913
Move! Move!,危なーい！,Dangerous!,0.3333333333333333,0.38175178
Diana!,ダイアナ！,Diana!,1.0,0.99999946
Consider my debt paid with this.,これで この間の借りは返したわよ,This returned the borrowed borrowed,0.1,0.3440935
Debt?,借り？,Borrowed?,0.3333333333333333,0.5179107
You're covered in injuries.,"（ダイアナ）あなた 傷だらけよ
（アッコ）ん？","You're caught
?",0.25,0.25879765
Withdraw and call the medic squad.,リタイアして救護班を呼びなさい,Retire and call a relief group,0.18181818181818185,0.46561924
It's impossible for you to continue.,そうだ！ ホウキ！,That's it!Houki!,0.18181818181818185,0.08906263
"Right, my broom!",あっ！,Ah!,0.16666666666666666,0.24138728
What's an injury or two or three or four or five or six?!,"傷のひとつや ふたつや みっつや
よっつや いつつや むっつ！―","One of the scratches, two or more
Yozuka and no one!-",0.13636363636363635,0.22117142
"If I say I'll ride a broom, then I'm gonna ride it!",ここから先は無理ですわ,"From here, I'm impossible",0.17647058823529413,0.16758998
"In first place is the ""Trustworthy and Talented Cool Beauty"", Diana!","（ワンガリ）
現在１位は“信頼と実績の
クールビューティー”―","Currently the first place is ""trust and track record
Cool Beauty-",0.35,0.5782916
Will she pull away until the end?!,地獄の果てまで離さない！,Do not separate until the end of hell!,0.2857142857142857,0.34959304
I hope Akko is okay...,アッコ 大丈夫かな,Akko is all right,0.25,0.76941997
She probably gave up somewhere along the way.,どっかで諦めてリタイアしたんだよ,I gave up somewhere and retired,0.25,0.3974001
What? Something's approaching...,"（ワンガリ）
ん？ 何か来ます…―",Yeah?I will come ...-,0.18181818181818185,0.27983615
Akko?!,（ロッテ･スーシィ）ん？,?,0.3333333333333333,0.23107418
"Bringing up third is ""The Wild Dark Horse Tomboy"", Amanda!","（ワンガリ）
３位は“ダークホースの
じゃじゃ馬娘”アマンダ！","3rd place ""Dark hose
Just Horse daughter ""Amanda!",0.2631578947368421,0.69463414
That's my broom! Give it back!,"（アマンダ）
あたしのホウキだよ 返せ！―",It is my help!-,0.2727272727272727,0.26829252
Amanda is disqualified! She failed her baton pass!,（ワンガリ）アマンダ失格！―,Amanda disqualification!-,0.18181818181818185,0.81597286
"In fact, that's not a baton but a donut!","バトンの引き継ぎに失敗！
バトンじゃなくてドーナツだ！","Failure to take over baton!
It's not a baton but a donut!",0.4375,0.8687176
What a twist!,ウワッ！ ウエッ？,Uwa!W ...,0.14285714285714285,0.17428875
"It's Diana and Akko, neck and neck!",ダイアナとアッコの一騎打ち！,Diana and Akko's one-eyed!,0.5555555555555556,0.7552861
It's still amazing!,"それでも すごいよ！
アッコ 頑張れ～！","Still it is great!
Good luck with Akco!",0.2727272727272727,0.40818644
What an intense dead heat!,（ワンガリ）激しいデッドヒート！,Dead heating!,0.2857142857142857,0.7478703
They've rounded the final bend!,"最後の直線に
さしかかりました！―","To the last straight line
I'm sorry!-",0.13333333333333333,0.2895978
Congratulations on your win.,（アーシュラ）優勝おめでとう,Congratulations on winning,0.3333333333333333,0.80144405
As was I.,驚いたわね,I was surprised,0.4,0.4169799
"It seems she has passion, if nothing else.",熱意だけはあるようですわね,It seems that there is only enthusiasm,0.13333333333333333,0.5075845
"Yes, just passion.",（アーシュラ）熱意だけよね―,only enthusiasms-,0.0,0.45903462
But one day...,でも いつか…,But someday ...,0.4,0.65849453
Chasing after a shooting star,"♪夢中になって
　　　追いかけてた","♪ Become a crazy
Chasing",0.25,0.37941676
Longing to know more about this world,♪広がる世界を知りたくて,♪ I want to know the spreading world,0.25,0.45087516
kanaetai to negau dake ja nai,"♪叶えたいと
　　　願うだけじゃない","♪ I want to fulfill
I just hope",0.08333333333333333,0.2185642
But if you only push open the door,♪扉を開ければ ほら,Please open the door,0.3333333333333333,0.53364277
chikadzuite yukeru yo,♪近づいていけるよ,♪ I can approach,0.0,0.18470299
Let's go on a journey to find\Nthe next page of our story,"♪待ちきれない物語の
　　　　　　続きを探そう","♪ Of a story that can not wait
Let's find the continuation",0.2380952380952381,0.5314845
You're not the only one\Nwho believes in the future,♪未来 信じられるのは,♪ I can believe in the future,0.2307692307692308,0.65144575
The scenery may be ever-changing,"♪景色は
　　　変わっていくけど","♪ The scenery
I'm changing",0.2222222222222222,0.74925035
I'll never let go of the\Ntreasures we collected together,♪巡り合った 宝物,♪ Treasure that I met,0.07142857142857142,0.34821364
Thank you for staying by my side,"♪側にいてくれて
　　　　　ありがとう","♪ I'm on the side
     Thank you",0.25,0.5852631
See you tomorrow,♪また明日ね,♪ I will see you again tomorrow,0.42857142857142855,0.7109181
