en_text,jp_text,google_translated,score,semantic_score
"Mon, Jin, thank you. You have my gratitude.",モン ジン ありがとう 感謝する,Thank you Mont Jin Thank you,0.3,0.72204953
"Chagum, go ride in the palanquin. They look embarrassed.",チャグム みこしに乗ってやれよ みんな肩身が狭そうだぞ,Let's get on the chagrm Mikoshi everyone's shoulder body is narrow,0.045454545454545456,0.25976244
"I can't do that. it wouldn't feel right to ride in the palanquin when you're hurt, tanda.",ダメだよ タンダが ケガをしているのに―,"It is no good, but tanda is injured-",0.1153846153846154,0.40945315
"I appreciate the sentiment, but...",気持ちは うれしいけど,I'm glad I feel,0.1,0.34554452
"Right. And besides, we're almost at Kosenkyo.",そうだよ それに もうすぐ光扇京だし,That's right I'm a fan,0.0625,0.16430366
I have made arrangements for you within the palace as well.,そなたたちにも 宮中に部屋を取らせてある,You are taking a room in the palace you,0.17647058823529413,0.62693936
Please relax and enjoy yourselves until you are sent for.,沙汰があるまで くつろいでくれ,Please relax until there is a way,0.2,0.5090615
We will look after your spear.,短槍は預からせてもらうぞ,I will keep my short-in-law,0.09090909090909093,0.28473717
Mother!,チャグム！,Chagum!,0.3333333333333333,0.37761182
Chagum...I always believed.,チャグム 母は信じていました,I believe the chagrm mother,0.1,0.41947797
I always believed that you were still alive somewhere out there...,そなたが どこかで生きていると 母は ずっと…,My mother is always alive somewhere ...,0.26666666666666666,0.53510123
Look at how you have grown.,立派になりましたね,It became good,0.0,0.23618211
"Yes, thanks to Balsa.",うん バルサのおかげだ,Yeah Balsa thanks,0.2857142857142857,0.810804
"Yes, what became of that woman?",そうじゃ あの女人はどうした？,So what happened to that woman?,0.3636363636363637,0.70980537
"Prince Sagum, thank you.",サグム殿下 ありがとうございました,Thank you for Sagum,0.42857142857142855,0.6903553
What's the matter? You look awfully pensive over there.,どうした？ 神妙な顔しおって,What happened?God face,0.13333333333333333,0.17439789
What do you plan to do now?,お前 これから どうするつもりじゃ？,How are you going to do it from now on?,0.38461538461538464,0.5270607
I don't know. I still have no idea.,さあ まだ何も考えられませんよ,I still can not think about anything,0.14285714285714285,0.34320104
Set out on another journey?,また 旅に出るのか？,Are you going to travel again?,0.08333333333333333,0.48747322
I haven't given that any thought either.,それも まだ何も…,Nothing still ...,0.0,0.11938766
"Actually, there's talk of arranging a bride for Tanda.",実はタンダに嫁の話があってな,"Actually, there is a story of the daughter-in-law in Tanda",0.35294117647058826,0.6625412
When I went to the health springs over the winter...,冬の間に行っていた湯治場で―,"In the Yutsua, who was doing during the winter-",0.05555555555555555,0.32710546
...an old acquaintance of mine kept pestering me about it.,古い知り合いに しつこくせがまれてな,I'm going to do something in an old enthusiasm,0.1,0.31315827
She says her daughter... ...saw tanda brewing medicine for a retired old geezer there...,そこの娘が 隠居したじじいに 薬を煎じるタンダを見て―,Look at the tanda that the daughter took a daughter and dumpling,0.13636363636363635,0.5238116
...and fell head over heels for him.,ほれちまったんだそうじゃ,It seems that it was good,0.0,0.17762172
"Like me, she's quite a looker. She has a fine disposition too.",顔は わしに似て なかなかの美人でな,The face is a very beautiful woman,0.05263157894736842,0.42689037
They sound like a fine match.,いい話じゃないですか,Isn't it good?,0.0,0.13107108
For heaven's sake... I can't possibly eat all this food.,はあ… まいったなあ,Haa ... I'm sorry,0.1176470588235294,0.21461874
I suppose I'll start with the food that looks like it will go bad first.,先に傷みそうなものから食べるか,Do you eat from something that seems to be scared first,0.08,0.4499942
"Teacher, don't you think you've had too much to drink?",師匠 飲み過ぎじゃないですか？,Aren't you too drinking?,0.26666666666666666,0.5541446
Honestly...,まったく…,Jeez…,0.0,0.2503665
"Still, it's no wonder that a simple bowl of porridge seemed new to him...",…にしても ふだんから こんなものを食べていたんじゃ―,Even if I was in ... I was usually eating such things-,0.038461538461538464,0.3332133
...if he was served feasts like this every day.,１杯のかゆを新鮮に思うわけだ なあ バルサ？,I think that one cup of pure is fresh Balsa?,0.0,0.1577639
"Right, Balsa?",まあ… そうだね,"yeah, I guess so",0.125,0.17020053
Don't worry! We'll see Chagum soon.,心配するなって チャグムには すぐに会えるよ,I'm worried and I can meet Chagum soon,0.125,0.8025927
That couldn't possibly have been the last time we'd ever see him.,いくらなんも あれっきりってはずはないだろ,How much you should not have,0.05,0.078950524
"Besides, I'm sure that Chagum is just as eager to see you.",チャグムだって お前に会いたいだろうしさ,I would like to see you in Chagrm,0.21052631578947367,0.46029314
Approach me.,もっと近う寄れ,Close closer,0.0,0.20205516
"No, closer.",もっとじゃ,More,0.0,0.33540815
It is good that you have returned.,よく戻った,Returned,0.125,0.5021102
Shuga has informed me of what transpired on your journey.,旅行きのこと シュガより聞き及んだ,I heard from Suga with travel,0.0,0.4896413
It must have been long and difficult.,つらく長い旅であったのう,It was a long trip,0.18181818181818185,0.4316661
"Nevertheless, it was one worthy of a child of heaven.",だが 天子たるものにふさわしい―,But it is suitable for the emergency,0.05882352941176471,0.13058046
It was only through the assistance of a great many people that I succeeded.,それも 多くの者たちの力添えがあればこそ,That is also the power of many people,0.2777777777777778,0.40203482
To the common masses...,下々の者にとって そなたは 国の窮状を救った英雄なのだ,For those who save the grain of the country,0.08333333333333333,0.3185448
"For a country, as well as for all those who reside in it...",国にとって また そこに住まう者にとって―,For those who live there again for the country-,0.16666666666666666,0.51415473
...having a hero is the greatest possible honor.,１人の英雄を持つということは 誉れの極み,It is the best of praise that it has one hero,0.17647058823529413,0.6996359
One which no amount of money can buy!,いくら金を積んでも 引き換えることのかなわぬ―,I wonder if the money is loaded,0.06666666666666668,0.17815423
You are a treasure bestowed upon us by heaven!,まさに天より授かりし宝物なのだ,It's just a treasure,0.15384615384615385,0.5540762
I am given to understand that this Kanbal woman is a most capable individual...,聞けば そのカンバルの女人―,If you listen to that Cambal Woman-,0.1,0.44549417
...one who protected you with no thought of reward or her own safety.,損得を省みず 命を賭して そなたを守り抜いた ひとかどの人物,A person who defeated life without loss of loss,0.09523809523809523,0.4371744
Live as our hero.,英雄を生きよ,Live hero,0.4,0.67163104
"For both you, who has made an ally of the water spirit...",水の精霊を味方につけた そなたと―,Yo with the water spirit with the seeds-,0.17647058823529413,0.5699544
"...as well as for Shin-Yogo, the road ahead is a bright one!",この新ヨゴ皇国の前途に 一点の曇りなし！,There is no cloudy in the previous way of this new yoga!,0.125,0.24315104
"She is resting in the guest quarters, Your Highness.",客間にて お休みになっております,We are closed in the house,0.13333333333333333,0.29770517
"Please understand, Your Highness.",どうか分かってください,Please understand,0.3333333333333333,0.4569827
"The moment you returned here, you became the crown prince.",あなた様は ここに お戻りになられたときから―,From when you come back here-,0.06666666666666668,0.35065287
Arrangements have been made for them to receive...,彼らには あす 式典に先立ち―,Prior to the ceremonies of tomorrow-,0.07142857142857142,0.33512008
...a more than suitable reward before the ceremony tomorrow.,相応以上の褒賞を贈るように 手配してあります,It is arranged to give more rewards,0.05882352941176471,0.52340806
Balsa must have known that this would happen.,バルサは きっと こうなることが分かっていて―,Balsa will surely be found-,0.07692307692307693,0.749256
That is why she told me about Jiguro.,ジグロの話をしてくれたのだな,I talked about Zigro,0.08333333333333333,0.25178078
How long are these people going to keep us waiting?,しかし いつまで待たせる気だろうね,But it will be motivated forever,0.0,0.17739303
"Balsa, is that...",バルサ あれ,Balsa,0.2,0.8590251
They weren't kidding when they said that the clothes make the man.,“馬子にも衣装”とは よく言ったもんだ,"""I'm also a costume and costume"" I often said",0.047619047619047616,0.39906967
"Relax, they can't hear me.",聞こえやしないよ,I can not hear,0.09090909090909093,0.5280502
"In light of your service to His Highness the crown prince, child of heaven...",天子たる皇太子殿下に仕え これを全うしたことに鑑み―,In view of the fact that it will serve this to the Prince of Tenko-,0.21739130434782608,0.4633941
...His Majesty the mikado shall now reward you!,帝より褒賞をつかわす,Get prizes from the emperor,0.07142857142857142,0.3561646
"You there, step forward.",その者 前へ,Previous,0.0,0.21002987
Next.,次の者,Next person,0.3333333333333333,0.43959218
It's too much trouble! Go up there and fetch mine.,あー 面倒くさいから わしの分は お前がもらっておけ,"Oh, I'm getting toubly, please get you",0.0,0.28526998
"In that case, I'll take your share off your hands later.",なら お前の分は あとで わしがもらってやるわい,"If so, you will be asked after",0.05,0.27018762
Go down the path to the right.,右の小道を行け,Go right path,0.42857142857142855,0.82918894
"Hey, I think you're taking this a little too far.",おい！ いくらなんでも…,Oi!How much ...,0.0,0.048358
I suppose we should do as they say for now.,ここは ひとまず 従ってやろうじゃないか,I will not do this for a moment here,0.17647058823529413,0.19462894
I...I don't want to be the crown prince!,俺… 俺 やっぱり 皇太子になんか なりたくないよ,I ... I do not want to be something else,0.42857142857142855,0.5552943
I want to keep traveling with you forever!,ずっとバルサと旅していたいよ！,I have been traveling with Balsa forever!,0.4166666666666667,0.46137467
"I don't want to leave you, Balsa!",バルサと離れたくない,I do not want to leave Balsa,0.5454545454545454,0.79179484
"Chagum, do you want to run away with me?",チャグム… 私と逃げるかい？,Chagum ... Do you want to escape with me?,0.6153846153846154,0.88279307
Well? Would you like me to cause a commotion?,え？ ひと暴れしてやろうか？,picture?Shall we go wild?,0.06666666666666668,0.25199693
You don't have to cause a commotion. You can save it for some other child.,暴れなくていいよ,You don't have to go wild,0.2777777777777778,0.14852066
And maybe that child will be yours and Tanda's!,あっ それって タンダとバルサの子だったりしてね,"Oh, it is a child of Tanda and Balsa",0.17647058823529413,0.558873
That's a good one! Well said!,ハッハッハッハッ… こいつは最高だわい,Hahaha ... This guy is the best,0.0,0.23969376
"You've learned to speak your mind, I see!",お前 なかなか 言うようになったじゃないか,You're not easy to say,0.13333333333333333,0.213099
Right.,戻るよ,Back,0.0,0.19247788
I want you to call me Chagum.,俺のこと チャグムって呼んで,Call me a chagrm,0.2,0.607691
"Sure. Goodbye, Chagum.",ああ… さようなら チャグム,Oh ... Goodbye Chagum,0.2857142857142857,0.86686665
Looks like Torogai will be staying at the hut for a while.,うん 師匠は しばらく山小屋にいるみたいだ,Yeah I want to see the master for a while,0.21052631578947367,0.21809329
"She is, is she?",そっかあ,I see,0.0,0.06061002
I wish I could've talked to Chagum again too.,ハァ… 俺も もう一度 チャグムと話したかったなあ,Hua ... I also talked to the chagrm again,0.26666666666666666,0.41037196
Who's to say that you won't see him again?,二度と会えないと 決まったわけじゃないんだから,I'm not decided that I could not see it twice,0.10526315789473684,0.3875051
"I guess, but...",そうだけどさあ,That's right,0.0,0.18076146
"Still, I wonder why Balsa decided to go back to Kanbal all of a sudden?",でも どうして バルサさん―,But wholly Balsa-,0.0,0.5098552
"Hey, that's right! i thought that chagum was supposed to be her eighth soul.",そうだよ チャグムが ８人目だったはずじゃなかったっけ？,"Yes, I wonder if Chagum should not be the eighth?",0.20833333333333331,0.7335645
She said she was going to settle down after that.,そしたら落ち着けるって,Then it is calm,0.0,0.1755164
There's one other person that only Balsa can put to rest.,もう１人 どうしても バルサじゃないと―,"If you are not alone, it's not a Balsa-",0.045454545454545456,0.60629106
"Well, I just hope she doesn't keep you waiting another two years this time.",ふーん 今度は ２年も待ちぼうけなきゃいいけど,"Hmmm, I have to wait for two years",0.18181818181818185,0.5630934
"If she does, I'll deal with it. I'll still be here.",そうなったらそうなったで そのときだ…,That's right when it happened ...,0.05263157894736842,0.12016761
"I swear, there's such a thing as too much patience...",まったく 気が長いっていうか,Is it always a long time ago,0.05263157894736842,0.1715139
"What's the matter, Tanda?",どうしたんだよ？ タンダ,what happened?Tanda,0.375,0.7520898
I should have had some of Tanda's wild vegetable stew before I left.,タンダの山菜鍋 食ってから来るんだったね,It's coming after eating tanda wild vegetables,0.15789473684210525,0.66404176
