en_text,jp_text,google_translated,score,semantic_score
What could that be?,"期間限定の妖精の尻尾特製
月見ステーキもなくなっちまうのか","Limited time fairy tail special
Will there be no moon steak?",0.13333333333333333,0.10943675
I heard that he would put everyone to sleep \Nso as not to show his face in the guild.,"月見ができなくなるだろうが
そっか！","I will not be able to see the moon
I see!",0.16,0.1349574
What are you trying to say?,"お前
星霊の使い方 それ合ってんの？","you
How to use the star spirit?",0.25,0.15362725
"It's a pretty out-there \Nhypothesis, however...",実体がないものって 怖いじゃない,It is not a scary thing that there is no entity,0.1176470588235294,0.25924444
What's this?!,"な… 何だ？
でかっ！","... What?
!",0.5,0.55188334
"Hurry, Lucy!",盾！,shield!,0.2,0.29705644
This island is nuts...,と申しておりま…,My name is ...,0.2857142857142857,0.24750833
"Over here, Evergreen!",逃げろー！,Run away!,0.14285714285714285,0.24349114
Shut up! Don't order me around!,ナツ へばってんじゃねえ！,Don't go to Natsu!,0.2727272727272727,0.31449038
...in the way of the exam!,チュッチュ～ン！ フフフッ…,Chutchu ~!Huffy ...,0.2,0.20750761
He's talking to it!,"そうだ！
今のうちにボコるんだ ハハハッ！","That's it!
I'm here now he ha ha!",0.3333333333333333,0.363176
I don't know...,あんたたち…,Anti ...,0.16666666666666666,0.17132099
It talked!,"わあ 広いね！
ボロボロじゃねえか","Wide!
It is not Boroboro",0.2857142857142857,0.17118771
Oh yeah... Wasn't this \Nisland shaped like this?,"この島は もともと“月の島”って
呼ばれてたんだろう？","This island originally ""the island of the moon""
Was it called?",0.15789473684210525,0.23604083
That top seem suspicious to you?,"うん？ 何だ？
月だな","Yes?What?
Moon",0.1,0.11786531
Totally!,アッ！,!,0.5,0.43827224
This is the examiner's base on Tenroujima.,これ 床とか大丈夫なのか？,Is this floor or okay?,0.15384615384615385,0.10099607
What?! Elfman and Evergreen \Nare getting married?,バカナツ！ 何しやがる！,Bakanatsu!What do you do!,0.16666666666666666,0.04981853
Guess I have a long way to go.,"おい！
これ以上 暴れ回るんじゃねえ！","Oi!
You're going to go around any more!",0.1176470588235294,0.27172318
Is it really just a plan?,"せっかくだから
ちょっと探検しようぜ！","Because it is great
Let's explore a little!",0.21428571428571427,0.19945887
They went back to the guild with Gildarts.,こ… これは…,Th-This is…,0.0,0.022110619
Kids...,デリオラ…,Delila ...,0.3333333333333333,0.35201034
"Not much of a presence, I guess.","ありえねえ！
こんな所にあるわけがねえんだ！","No!
I'm in such a place!",0.13333333333333333,0.18672761
It is a little worrying...,"あのときのままだ…
どうなってやがる！","It is remained at that time ...
What happens!",0.2307692307692308,0.26169595
Shut up! Can't you just be quiet?!,おお～ん… ユウカの いけず！,Oh ... ... You can't do it!,0.2857142857142857,0.31644306
Oww...,"昼… 眠い…
おお～ん","Day ... sleepy ...
Oh oh",0.2,0.3149634
That thing from before was a tactic \Nto throw Mira off her guard! An act!,"浴びてねえよ！
飾りだよ！ 分かれよ！","Please take a bath!
It's an ornament!Divine!",0.13043478260869565,0.13014248
Not even for a second.,ネズミじゃありません！,It is not a mouse!,0.2,0.17886564
But I am thankful.,"ユウカさん トビーさん
悲しいことですわ","Yuuka Tobby
I'm sad",0.1111111111111111,0.1915574
And I'd thought there wouldn't \Nbe anyone at this place.,そして 愛！,And love!,0.06666666666666668,0.13534673
Guild? Oh... So this island \Nwas controlled by a guild.,"あいつら この島の者じゃねえ
においが違う","A guy is not a person of this island
Smell is different",0.15789473684210525,0.23007074
Don't!,"…だな
おお～ん！","...
Oh!",0.2,0.28346425
You mustn't get close to me...,侵入者に永遠の眠り…,Eternal sleep to intruder ...,0.18181818181818185,0.23935789
What the hell are you saying?,"何でしょう？
向こうだ","What is it?
Lying",0.2,0.1804574
"But, please...","つまり 愛を…
“死”だろう","In other words, love ...
""Death""",0.2,0.15976077
Don't get close to me.,"デリオラを見られたからには
生かしては帰せません","Because I saw a Delila
I can not go back to me",0.125,0.2561852
...is coming!,誰だろうね？ 零帝さまって,Who is it?Someday,0.125,0.078996845
Natsu?,封印の場所？,Seal place?,0.25,0.21766958
Who...,零帝… 何者だ？,Zero Empire ... Who is it?,0.2857142857142857,0.26360267
"Maybe it's a little late, but why \Nare you blue if you're a cat, Happy?",ま… まさか食い物か？,Ma ... Is it a good food?,0.13636363636363635,0.12711051
"How am I supposed to know that, anyway?",うん？ 何だ？ それ,Yes?What?That,0.16666666666666666,0.18822941
Maybe it's because I'm like \Nthe bluebird of happiness?,"それは次回のお楽しみ！
そっか！","It's fun next time!
I see!",0.17647058823529413,0.12524848
