en_text,jp_text,google_translated,score,semantic_score
"I'll buy another one for you soon, so forgive me.",また　すぐ買ってあげるから,I will buy again soon,0.2,0.52286017
"In that case, I guess I can let it go.",まっ　それならいいわ,It is good if it is,0.07142857142857142,0.17240368
"I'm going to need to stay undercover for a while, too.",しばらく潜らなきゃいけないしね,I have to go for a while,0.3333333333333333,0.4129112
Are the girls from the shop safe?,店の女の子たちは無事かな,The girls in the store are not safe,0.4,0.79931754
"They're probably having fun, and I'm sure they've forgotten about you.",あんたのことなんかとうに忘れて,I forgot to come to me,0.05263157894736842,0.3521415
I won't forgive you if I meet you in a body bag as a traitor the next time I see you.,次会ったとき　反逆者として,As a rebel when I met,0.14285714285714285,0.37902373
Guess it's time for me to do my job too.,さて　こちらも動くか,Do you move here,0.06666666666666668,0.2134206
Your jabs make me feel right at home.,貴様の憎まれ口が,Your hate mouth,0.09090909090909093,0.15665321
I'm counting on you!,頼りにしてるぞ,I'm relying on,0.42857142857142855,0.38071364
The Führer President is attending the joint practice in the east.,大総統は東部の演習に,Daigen is in the exercise of the eastern part,0.2,0.24902324
Selim is also with him.,セリムもそれに同行しています,Serim is accompanied by that,0.1,0.47047278
The train that was carrying the Führer President plummeted down a valley.,大総統の乗った列車が谷底へ落ちた,The train that I got on the science fell into the valley bottom,0.21052631578947367,0.53969705
That may make some things difficult for us.,いろいろとやりにくくなるかもしれませんね,It may be difficult to do various things,0.21428571428571427,0.5857427
Will that affect our mission?,こちらの作戦はどうなります,What is this strategy,0.0,0.18382877
"The chance of a lifetime, or a trap to lure us in...",千載一遇のチャンスか,Is it a chance to,0.2,0.3320789
Please give us an order.,命令を,Instruction,0.0,0.24228504
What's in our hands right now is a one-way ticket to a battlefield.,今我々が持っているのは,What we have now,0.125,0.32523513
"No matter the outcome, we can't go back.",勝っても負けても,Even if you win,0.0,0.3126588
"With that said, my only order for you all is this:",となれば　諸君らが守るべき命令は,"If so, the instruction to be protected",0.05,7.871809e-05
Why won't it slice?,なぜだ…なぜ斬れない,Why ... why not kill,0.1111111111111111,0.18616666
Good thing I left my automail in its northern state.,北国用の機械鎧のままにしておいて,Leave the northern engine machine,0.06666666666666668,0.38924253
"There's plenty of carbon fiber in it, after all.",炭素繊維がたっぷり使われてるからな,Because carbon fiber is used plently,0.125,0.7376454
"Copying Greed, eh?",グリードのまね事ですか,Is it a greed?,0.25,0.68601245
In that case...,それなら…,in that case…,0.4,0.8315056
What's wrong? are you finished already?!,どうした　これでおしまいか,What's wrong with this?,0.3636363636363637,0.3346283
As originally planned...,ここはやはり…,Here is still ...,0.14285714285714285,0.36659813
I'm sick of those guys!,もう　いやだ　あいつら,Another guy,0.0,0.2730966
"What's wrong, Lan Fan?!",ランファン　どうした,Lampan help,0.0,0.15126269
Isn't he still under Pride's influence?,まだ乗っ取られてんじゃないのか,Isn't it not taken yet?,0.2307692307692308,0.07069043
"Since we separated Al from the source of the shadow, Pride is no longer inside him.",影本体から切り離したアルの中には,Some of the disconnected areas,0.1,0.13716431
"Hey, what was that flash from earlier?",ねえ　さっきの光　何,Hey what the light of,0.16666666666666666,0.30721518
The ones that can feel the presence of us homunculi.,シンの戦士ですかね,Is it a warrior of Shin?,0.0625,0.15563093
Greed must be using that ability after absorbing Xing's prince.,シンの皇子を取り込んで,Capture the prince of Shin,0.0625,0.44442865
I don't even know.,分かんない,I do not know,0.42857142857142855,0.6355826
I was beaten pretty badly as well.,私も　かなりやられてしまいました,I was also quite off,0.18181818181818185,0.3533567
"At this rate, we may end up being annihilated by them.",このままではヤツらに,Now in the guys,0.0,0.14911284
Then we can have Father fix us up-,じゃあ  お父様に治してもら…,Well then I cure my father ...,0.15384615384615385,0.5924277
"I don't like this, Pride.",やだ…いやだよ　プライド,Yada ... No Pride,0.09090909090909093,0.5406182
That hurts...,痛いよ…助けて　ラスト…,It hurts ... help and last ...,0.2857142857142857,0.6119517
He... ate his own comrade...!,仲間を…食いやがった…,Friends ... I was eating ...,0.09090909090909093,0.34257227
This is convenient.,これは都合がいい,This is convenient,0.75,0.96539253
This scent...,このにおいは…,This smell ...,0.5,0.8611327
"Are you nearby,",近くにいるのですか,Are you nearby,0.75,0.9511235
The promise we never made,交わしたはずのない約束が,A promise that has not been exchanged,0.09090909090909093,0.6217542
tries to snatch our future away from us.,僕らの未来を奪おうとする,Try to take advantage of our future,0.2307692307692308,0.6171927
Why is it that we can't rejoice hoshigatteita mono wo te ni shitemo,欲しがっていたものを手にしても,Even if I wanted what I wanted,0.0,0.109001316
straight from the heart when we obtain something we've always been after?,うまく笑えないのはなぜだろう,Why can't laugh well,0.0,-0.027432585
The overflowing tears aren't from feebleness or remorse.,あふれる涙は　弱さや後悔じゃない,Tears full of tears are weak and regret,0.13333333333333333,0.6491786
They're fragments born from agony.,イタミが生んだカケラで,In the Kakera who lived,0.0,0.14397313
"Of all the moments and destinies,",どんな瞬間だって運命だって,Any moment is fate,0.0,0.5491348
I realized there's one absolute certainty.,ひとつだけ確かなものがあると知った,I knew that there was only one thing,0.2307692307692308,0.43118206
Even if things get tough and I'm at my limit,限界だって困難だって,It is difficult because it is the limit,0.0625,0.55622554
I refuse to give up.,あきらめたくないよ,I do not want to give up,0.4444444444444444,0.765379
I can feel the warmth of your right hand,かたく握りしめた　君の右手のぬくもり,The warmth of your right hand who has gripped,0.5,0.7914603
where it's tightly joined with my left.,ここにあるから,Because here is here,0.0,0.16573371
It appears as though Mustang is sneaking about with his old underlings.,マスタングが元部下を使って,Mustang using the original part,0.05882352941176471,0.5177169
Just when I thought things couldn't get any worse...,よりによって　このタイミングで…,More than this timing ...,0.06666666666666668,0.2163899
You all must know his thoughts better than myself.,私よりも　お前たちの方が,If you are more than me,0.14285714285714285,0.22739944
"If you were him, what would you do next?",ヤツなら　次にどう動く,If you're a guy next,0.2307692307692308,0.33348933
"Intentionally making himself seem like a traitor by taking a useless hostage, eh...",使えん人質を取って,Take a handle,0.0625,0.12465112
"Hey, what are you doing?!",何をしている,What are you doing,0.5,0.73355657
"Sorry for causing trouble this late at night, Madam.",夜分遅く申し訳ありません　奥様,Sorry for the late night,0.3333333333333333,0.6908623
Pardon my rudeness.,突然の無礼をお許しください,Please forgive me suddenly,0.0,0.38832527
We have no intention of harming you if you don't resist.,おとなしくついてきていただければ,If you have a good idea,0.2,0.14447339
"Please, come with us.",さあ　ご一緒に,"Well, together",0.125,0.34529063
people begin to fear the result.,人はその結果に恐怖する,People are feared by the result,0.3,0.8523619
"With each of their own thoughts in their chest, they see the daybreak.",それぞれの思惑を胸に,Each thought,0.06666666666666668,0.432195
