en_text,jp_text,google_translated,score,semantic_score
"Oh, you mean that one?",えっ？,eh?,0.125,0.2711159
Wait up!,きょ… 京子 待ちなさい！,Kyo ... wait Kyoko!,0.3333333333333333,0.28309783
Good!,（イサコ）んっ！,!,0.5,0.5392335
"This way, I don't have to use a pet as bait,","よし！　これなら もう
おとりのペットも使わずに―","OK!If this is the case
Do not use the pet of the decoy-",0.18181818181818185,0.395135
and I can summon it whenever I want!,いつでも呼び出せる,I can call it anytime,0.3,0.45642954
All clear.,異常なしっす,Abnormally,0.0,0.1808486
Roger.,（ダイチ）りょうか～い,Ryo,0.0,0.30260465
What a boring job.,あ～ くだらねえ仕事,A-Flavory job,0.16666666666666666,0.4915584
"But hey,","（ガチャギリ）
でもよ ヤツにぶら下がってれば",But if he hangs on the guy,0.1111111111111111,0.25753948
What kind of treasure?,んっ？　お宝ってなんだよ,?It's a treasure,0.25,0.67959386
Damn it!,ハッ！,Ha!,0.25,0.47724283
It escaped with my key!,"捕まえた！
お姉ちゃん 捕まえたよ","captured!
My sister caught",0.2222222222222222,0.42641726
Kirabugs...,いっ…,...,0.5,0.18584181
Someone happened to see fragments of it at the station.,"（ガチャギリ）ああ 駅ビルで
その残骸を見たヤツがいたらしい","Oh in the station building
It seems that there was a guy who saw the remnant",0.13043478260869565,0.7224838
I'm sure Isako plans to get rich in one go.,"きっとイサコのヤツも
一獲千金を狙ってるんだ","Surely the guy of Isako
I'm aiming for a single money",0.14285714285714285,0.76893836
There's no reason why she wouldn't want this prize!,これに乗っからない理由はねえぜ,The reason why this doesn't get rid of this is,0.2222222222222222,0.22244404
I see!,役立たずめ！,It is useful!,0.16666666666666666,0.28577384
"In that case, this job is a piece of cake!","それなら
こんな仕事も楽なもんだぜ","in that case
Such a job is also easy",0.4,0.50470626
"I should've just used a pet,","やはり 今までどおり
ペットで引き寄せるべきだったか","After all now
Was it to be attracted with a pet",0.1176470588235294,0.5975615
That's right!,なるほど,So that's it,0.3333333333333333,0.44804263
If by any chance it's over there...,そうだ！　もしかして あそこに…,That's it!Maybe she is over there ...,0.35714285714285715,0.53477716
Wait!,待て！,wait!,1.0,1.0000001
What's... this?,何… これ？,What's this?,0.8,0.71891993
Why? Isn't this factory abandoned?,"（ヤサコ）開かないわ
廃工場なのに なんで？","not open
What is the abandoned factory?",0.3636363636363637,0.7623493
I'm such an idiot...,"うわっ…
（イサコ）バカ 早く出ろ！","Wow…
 I'm going to go fast!",0.16666666666666666,0.069645785
A trap?,トラップ？,trap?,0.6666666666666666,0.90665036
I would have confined it here,"いざというとき
ここに閉じ込める予定だったんだ","Vague
I was planning to confuse here",0.18181818181818185,0.18020447
Confined what?,閉じ込めるって何を？,What do you want to confine?,0.25,0.27748036
So why did you need to close the door?,なんで扉まで閉めるのよ,Why closes to the door,0.3636363636363637,0.7836788
I didn't notice it had some battery power left.,"バッテリーが残っているのに
気づかなかった","Even though the battery remains
I did not notice",0.25,0.64890325
I know!,受信はできるがな,I can receive it,0.16666666666666666,0.042313397
Let's call for help!,そうだ！　電話で誰か呼べば…,That's it!If you call someone on the phone ...,0.2,0.30975676
Out of reach...,"（ヤサコ）圏外…
（イサコ）ムダだ",Out of the area  ...,0.5,0.6664356
I blocked the signal from this place on purpose.,"こちらからの発信は
遮断してある","Outgoing from here
Blocked",0.16666666666666666,0.51917124
Why did you do such a thing?!,なんで そんなことするのよ,Why is such a thing,0.4,0.47894964
There isn't.,"ねえ 外に出る方法は
あるんでしょ？","How to go outside
Is there?",0.2222222222222222,0.15415365
"It's possible to open it from the outside,","外からは開けられるけど
中からはムリよ","It can be opened from the outside
Muri from inside",0.2857142857142857,0.7853774
Why?!,なんで？,why?,0.6666666666666666,0.8000821
I didn't predict this situation.,"天沢(あまさわ)さんがこんなことしてるなんて
私が知るわけないじゃない！","Aizawa  is doing this
I can not know!",0.14285714285714285,0.12264378
So it's my fault?!,"そうだ 京子がいる！
（イサコ）何？","That's right Kyoko!
 What?",0.2727272727272727,0.14947714
that you were doing all this in the first place?,"お前さえ
こんな所に現れなければ","Yourself
If you do not appear in such a place",0.16666666666666666,0.17810202
"If we call for her out loud, and tell her how to open...","（ヤサコ）近くにいるのよ
大声で呼んで開け方を教えれば…","is near
If you call me a loud voice ...",0.2,0.3682645
Over there!,フン！,Hun!,0.25,0.3870207
Where?,"いた！
（イサコ）どこだ？","board!
 Where is it?",0.3333333333333333,0.299677
"Oh, Kyoko...",京子ったら…,If Kyoko ...,0.4,0.82121986
Enter the pet?,ペットの中？,Are you inside the pet?,0.42857142857142855,0.71420383
It's useless...,ご…　ごめんなさい,Sorry ... sorry,0.2,0.2900307
"This circuit is no good, either.",ダメだ この回線も違う,No use this line is different,0.2727272727272727,0.2614429
"What are you doing, Isako?",ねえ 何やってるの？　イサコ,What are you doing?Isaco,0.625,0.7046772
Don't call me Isako!,イサコって言うな,Don't say it,0.25,0.15322897
I'm looking for a way to open the door.,"（イサコ）
ドアを開ける方法を探してるんだ",I'm looking for a way to open the door,0.9090909090909092,0.9864279
So stop bothering me.,あっ 天沢さん 私…,Aizawa-san me ...,0.14285714285714285,0.13558319
I don't want to be your friend.,こないだ言ったとおりよ,I would like to say,0.16666666666666666,0.20175253
I already told you that.,あの… イサ…,That ... Issu ...,0.125,0.17845076
Then how about becoming my master?,そうだ じゃあ 師匠としてはどう？,That's right How about it as a master?,0.3076923076923077,0.7496046
"That last time, when you spilled metabugs out of a secret Space,","ほら こないだの
駅ビルの秘密の空間から","I'm sorry
From the secret space of the station building",0.15,0.3696082
it looked like a magical power...,まるで魔法使いみたいだわ,It looks like a wizard,0.3333333333333333,0.4751298
"I beg you, please let me be your disciple!",お願い 弟子にして！,Please give me a disciple!,0.3076923076923077,0.89628786
Absolutely not!,断る！,turn down!,0.2,0.28272685
See?,"なあ？　こいつは
ちゃんと動きやがる","Na? This guy
Move properly",0.14285714285714285,0.16184048
"If that girl is after the metabugs,","あの女が
キラバグを狙ってるとすれば","That woman
If you are aiming for her kirabug",0.13333333333333333,0.43977123
"But the kirabug is just an urban legend, right?","しかし キラバグって
都市伝説じゃないのか？","However, it is Kirabg
Isn't it a urban legend?",0.3125,0.88346994
What urban legend?,どんな都市伝説なんすか？,What kind of city legend is?,0.375,0.7248779
"Supposedly, a legendary hacker obtained the kirabug","ある伝説のハッカーが
そのキラバグを手に入れたんだ","A legendary hacker
I got that kirabug",0.3636363636363637,0.880266
it shattered into pieces and died.,"だが こっちに呼び出した途端
砕けて死んでしまったそうだ","But as soon as I called here
It seems that I was crushed and died",0.17647058823529413,0.41853517
So it's a living creature?,"（ダイチ）死んだ？
キラバグって生き物(もん)なのか？","Did you die?
Is it a creature ?",0.3636363636363637,0.67208105
At least according to the legend.,"（ガチャギリ）
ああ その都市伝説ではな","Oh, that urban legend",0.09090909090909093,0.43808246
So the kirabug is a living metabug?,"じゃあ キラバグは
生きたメタバグってことか","Well then kirabug
Is it a live metabug?",0.4166666666666667,0.90927196
Yasako!,（一同）あっ！,!,0.5,0.3502977
What are you doing here?,"（フミエ）ダイチ！
なんで ここにいるの？","Dichi!
Why is he here?",0.18181818181818185,0.2695223
That's my line!,"（ダイチ）それはこっちのセリフだ
とっとと帰れ！","It's a line here
Get back!",0.3,0.6182309
Now get the hell outta here!,（ダイチ）おい ここに近づくな！,Don't get closer to here!,0.2727272727272727,0.4193932
That's dangerous!,んん～ あのチビスケのブスエが！,Nen ~ That Civisuke's Buske!,0.375,0.25669754
to give me orders!,"私に指図するなんて
10年 早いわよ","To direct me
10 years ago",0.2222222222222222,0.2904513
"Not this one, either.",（イサコ）チェッ これも違う,Check this too,0.125,0.30668113
It's getting hotter in here...,ああ… 暑くなってきたわね,Oh ... it's getting hot,0.4444444444444444,0.72080004
Don't talk to me!,（イサコ）話しかけるな,Don't talk,0.5,0.77929205
"Amasawa, you must not be very happy, huh?","天沢さんってさ
あんまり幸せじゃないでしょ？","Mr. Aizawa
You're not so happy?",0.2857142857142857,0.61089486
"I bet you think so too, right?","さすがに天沢さんも
そう思うでしょ？","Mr. Aizawa is also
Do you think so?",0.2857142857142857,0.32475093
Is...,（イサコ）んんっ… んっ…,... ...,0.5,0.5382728
Do you need some help?,手伝おうか？,Shall I help?,0.25,0.70257324
I'll teach you a secret for living happily.,"天沢さんに
幸せに生きるコツを教えてあげる","To Mr. Aizawa
I will teach you how to live happily",0.25,0.5627899
You shouldn't reject people.,人を拒まないことよ,Don't refuse people,0.25,0.6603772
"The reason why you don't reject others,","あんたが他人を拒まないのは
相手のためじゃない","You do not refuse others
Not for the other party",0.2857142857142857,0.51631707
You can't even say what you want...,"自分の言いたいことも言えない
そんな幸せならいらないわ","I can not say what I want to say
I do not need such a happy",0.17647058823529413,0.45022985
Turn the lock on the subdomain key files off!,"京子！　ここのロックを
か い じょ し て！","Kyoko!Lock here
!",0.18181818181818185,0.181554
Then you do it!,じゃあ お前がやれ,Well then you do,0.5,0.6085525
u-n-l-o-c-k it!,京子！,Kyoko!,0.25,0.20891666
Why is that virus wandering around here?,"なんで あんなウイルスが
うろついてるのかしら？","Why such a virus
Are you wandering?",0.3333333333333333,0.80640566
That's not a virus.,（イサコ）あれはウイルスじゃない,That is not a virus,0.5714285714285714,0.94588035
What do you mean?,（ヤサコ）どういうこと？,What does it mean?,0.42857142857142855,0.49988604
You want to know?,フッ 知りたいか？,Do you want to know it?,0.7142857142857143,0.72445107
That is,あれは呪われた生き物,That is a cursed creature,0.4,0.27369535
A doomed... creature?,呪われた生き物？,Cursed creature?,0.3333333333333333,0.6726624
An incomplete being created from a distortion in the Space.,"（イサコ）空間のゆがみで生まれた
出来損ないの生き物","I was born with distortion of space
Creative creature",0.1111111111111111,0.45328188
They've completely lost their memories about the time before they came here.,"こっちに出てくる以前の記憶を
すっかりなくしてるけどね","Memories before coming out here
I'm completely sorry",0.2222222222222222,0.5126787
"For example,","例えば そう…
自分が何者だったのかすら","For example ...
Who was yourself?",0.25,0.27695283
Why do they attack pets?,（ヤサコ）なぜペットを襲うの？,Why attack the pet?,0.375,0.88473773
The real issue isn't the body of the pet.,"（イサコ）ペットの体など
本当は問題じゃない","Body of pet
It is not a problem",0.3076923076923077,0.7893247
"Although they've forgotten their nature,","自分の正体を
忘れてしまっているのに","Your identity
I have forgotten",0.09090909090909093,0.37152353
they do remember one thing: their instinct.,彼らが本当に欲しいものは別にある,Another thing they really want,0.16666666666666666,0.31727138
The place they really want to get inside is,"（イサコ）
ヤツらが本当に入り込みたい場所は",The place where the guys want to really enter,0.4166666666666667,0.7358293
the cyberbodies of children!,人間の子供に近づくという本能,The virtue of approaching human children,0.375,0.49688178
No way...,な… 何よ,... what,0.25,0.36162388
But why?,"（ヤサコ）
えっ そんな… どうして？",That's right ... why?,0.2857142857142857,0.5379608
Do you really want to know?,知りたいの？　本当に知りたい？,Do you want to know?Do you really want to know?,1.0,0.9081269
I'll tell you then.,（イサコ）教えてあげる,Tell me,0.14285714285714285,0.39142635
kids' souls!,子供の魂をね,Kid's soul,0.0,0.74238205
Souls?,魂を？,What is the soul?,0.16666666666666666,0.6721134
"It sneaks inside your body,","そうよ 内側に潜り込んで
ムシャムシャとね","Yes, dive inside
Mshamsha",0.2222222222222222,0.2132195
That's...,ハッ…,Ha ...,0.25,0.5406262
There is a way.,呪われた方法がね,There is a cursed way,0.6666666666666666,0.47528014
"It's only been reported in urban legends,","だって イリーガルは
電脳世界のものじゃない","Because Irregal is
It's not something in the world",0.1875,0.21577512
"but in reality, some kids have actually been eaten.",実際に食われた子供がいるのよ,I have a child who was actually eaten,0.1875,0.6687138
"You'd better be careful, too.",あんたも気をつけたほうがいい,You should be careful,0.3333333333333333,0.7334766
Their favorite target is,ヤツらの好物は,Your favorite food,0.16666666666666666,0.42973122
"the helpless, happy soul of a kid","あんたみたいな
おめでたい無防備な子供の魂","I like it
Soul of unprotected kids",0.15384615384615385,0.45234358
Cut it out!,やめてよ！,Quit!,0.2,0.5043507
and they eat it.,そして食っちまうんだ,And eat,0.4,0.5335465
"Your soul, got it?",お前の魂をな！,Your soul!,0.2857142857142857,0.69519883
Knock it off!,やめて！,stop!,0.2,0.43406886
Did you believe it?,ハハハハッ 信じた？,Hahaha Ha Hahaha?,0.14285714285714285,0.25686204
It was all a lie.,だましたのね！,It was it!,0.2857142857142857,0.35141513
It's exactly like your friend says.,"あれは あんたの友達が言うとおり
単なるコンピューターウイルスよ","That's as your friend says
Simply computer virus",0.3076923076923077,0.38141868
"I heard that a hacker originally spread it,","もともとは どこかのハッカーが
ばらまいたそうよ","Originally somewhere hackers
It seems that it was frustrated",0.21428571428571427,0.6068267
in order to take down numerous machines.,"いろんな機器を
誤動作させるためにね","Various equipment
To malfunction",0.09090909090909093,0.45600426
What is it?,"今 一瞬つながった
（イサコ）なんだと？","I got a moment now
 What is it?",0.4444444444444444,0.34812695
Take that pose again!,おい もう一度 さっきのポーズだ,It's a pose again,0.25,0.6937628
Spread your legs.,足を開け,Open,0.0,0.12445807
"Stop touching me, you pervert!",や… やめなさいよ エッチ,And ... stop etch,0.1,0.25763643
So I'm replacing an antenna?,私ってアンテナ代わり？,I replace an antenna?,0.5,0.9513537
The Kyuu-chans!,あっ キュウちゃんだ！,It is Kuu-chan!,0.16666666666666666,0.7135525
That position!,"（ヤサコ）京子！
（イサコ）そのポーズだ","Kyoko Kyoko!
 That pose",0.4,0.40619922
Don't move!,"えっ？
（イサコ）動くな","eh?
 Do not move",0.2857142857142857,0.7278354
My shoes...!,"待って！　く… 靴
うわあ～！","wait!Ku ... shoes
Wow!",0.42857142857142855,0.55814606
Poop!,ウンチ！,Unch!,0.3333333333333333,0.4108409
Come here... slowly.,"ゆっくり こっちに来るのよ
できる？","I will come here slowly
can?",0.3333333333333333,0.5673621
You can do it.,普通に歩くの　分かる？,Do you know normally?,0.25,0.14080656
Step by step.,怖くない 一歩ずつよ,I'm not scared a step,0.125,0.4119365
Just like that.,そうよ うまいわ,That's right,0.16666666666666666,0.28073648
Come...,おいで,come,0.5,0.73082674
Jump!,こっちだ 跳べ！,This jump!,0.6666666666666666,0.8262612
Sorry for leaving you alone.,（ヤサコ）１人にしてごめんね,Sorry for one person,0.25,0.4775402
"So it was looking for an obsolete Space, and when it came out...","（イサコ）
古い空間を求めて外へ出たか",Did you go out to seek old space,0.1,0.559
had a big kirabug inside it.,"あのイリーガル
かなりの量のキラバグを含んでいた","That ILEGAR
It contained a considerable amount of kirabug",0.2307692307692308,0.71874964
"Amasawa, wait.",（ヤサコ）天沢さん 待って,Mr. Aizawa waiting,0.0,0.4152888
Thank you for helping Kyoko.,京子を助けてくれて… ありがとう,Help Kyoko ... Thank you,0.375,0.76379865
It was nothing.,逃がすものか,Is it released?,0.14285714285714285,0.07036723
if we really can't be friends.,やっぱり友達になれないのかな？,After all I can not be friends?,0.14285714285714285,0.6226545
You don't have the thing I need.,"私が必要なものを
あんたは持ってないわ","What I need
I do not have it",0.3333333333333333,0.6763045
Is that so...,（ヤサコ）そう…,so ...,0.5,0.6301886
Nobody in this world really knows,"先のことは分からないわ
この世界の誰にも","I do not know what
Everyone in this world",0.25,0.53658205
What did you say?!,"そもそも何をマンタに記憶させたか
わしも覚えとらんのじゃ","What did you memorize in Manta in the first place?
I will not remember",0.25,0.17789492
Mega-baa!,メガばあ！,Mega!,0.3333333333333333,0.7495954
I'm uncompressing it now.,まあ 待っとれ　今 解凍中じゃ,Well then I'm out of thaw now,0.2727272727272727,0.26100394
There it is!,絶対 値打ちもんに決まっとる,It is decided to be absolute value,0.2222222222222222,0.19298619
The head?,"（メガばあ）ん… んっ？
（フミエ）頭？","...?
 head?",0.5,0.7575405
The shining thing was my husband's head!,"光り物は
わしの旦那の頭 そのものじゃ","Is the light
My head of my husband",0.3333333333333333,0.55693394
There's a weak signal coming from an obsolete Space.,わずかに古い空間の反応が出ている,A slightly old space reaction is out,0.125,0.50161624
the school.,学校か,School,0.3333333333333333,0.75078803
Next time on Dennou Coil:,"（ヤサコ）
次回 「電脳コイル」","Next time ""Cyber coil""",0.3333333333333333,0.60613555
The summer festival and the duel.,"〝夏祭り、
そして果たし合い 〞","""Summer festival,
And the fitness """,0.4444444444444444,0.5902222
